"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08165074739195,0.224127589848833,1.21554009938748,0.313754077730527,0.322414211308932,0.132292986121104,0.00611007906214225,0.0321275696316768,-0.0443844133199254,0.114859025233587,-0.915216589162949,0.035813961757803,1,-0.999999955303562,-0.348203913767997,0.386600174271928,0.806023855064543,0.239823705667639,0.754464182199286,0.200600530021392,0.824021041919329,0.203454897937746,0.838774221172798,0.219539061992882,0.940912652279861,0.265853636763066
0.874827605449526,0.121173048498692,0.73588133546863,0.170420535364507,0.125707469600044,0.034804678494713,0.000157204284809437,0.00372565479590959,-0.00444541879539394,0.052269359774133,-0.836157801192663,0.0407296906463848,1,-0.999999883936473,0.217276542096421,0.242553118411511,0.604322242213767,0.14131358332811,0.239445131888202,0.169217793109538,0.480097698892612,0.146012686447154,0.325652204161682,0.169862544351228,0.404572172613331,0.189446043958387
1.15557648959898,0.221464840922728,1.0754419046962,0.238298001940103,0.385329023101895,0.14410315175468,0.343573361396933,0.636743285228958,-0.227576287592254,0.157383848103,-0.921417325045155,0.0277171455334754,1,-0.625462686512271,-0.10316870921476,0.310437575105245,0.982870243211997,0.179492089327201,0.682000112600427,0.197004753369907,0.997748349689396,0.202136973679222,0.807595998855068,0.230764451612764,1.09327321661004,0.227184754215222
1.10467794639956,0.203028334671634,1.05291665563933,0.222436273614049,0.31341824900551,0.121607400838834,0.00123183766324226,0.0231156316030255,-0.019648710161306,0.0814469591386986,-0.906558093573412,0.0307332234122778,1,-0.999988872114269,-0.021601104695026,0.248049546688165,0.860904298663475,0.176674629103227,0.659478773351715,0.20046322046411,0.833256561296956,0.201252768035837,0.426824166908168,0.223012399005993,0.717313221607904,0.224092047812983
0.889525692227662,0.130775841784614,0.990892883332084,0.201546774425435,0.162288913967242,0.0451699782546994,0.00337611312828433,0.0195034201034041,-0.0234073862857782,0.0675216349167441,-0.854660070772592,0.0368787061526692,1,-0.999999999737024,0.0576371912041578,0.290613804197451,0.523932758066622,0.149478121126648,0.637014291188629,0.163029767992267,0.671409342804197,0.151510964386713,0.349338656532362,0.186769938798375,0.645735673459244,0.174605378339094
1.47721499530571,0.381774693979377,1.85298104985871,0.546157649577143,0.817060300000312,0.437992356175092,1.26302688916079,1.82749782615339,0.124796639008874,0.325306510308037,-0.959642832359537,0.0212909456224921,1,0.122848409001711,-0.232504338208767,0.451970713411012,1.11527539316352,0.270724178488533,1.35864082030912,0.264170486802895,0.998048291754354,0.284378559535304,1.41648106547308,0.274514611251027,0.840429553460081,0.335301102678989
1.06420174591837,0.173126743231916,1.19166117725806,0.266206127959119,0.315304212111939,0.118104209122577,0.00409309675482753,0.0269299800518115,0.0359245093675922,0.116431932104173,-0.927273525563027,0.0244590939182749,1,0.999999893815723,0.0778507178430679,0.312914540991483,0.878597046972906,0.180165506141491,0.767683445504896,0.163830640365697,0.941142658817115,0.194244526430434,0.653384292611686,0.224744967186655,0.890877377535982,0.241654981138222
1.04044941444434,0.193042718666983,0.884311219746194,0.221073402027346,0.286495601618396,0.114520749475999,0.0480436432960011,0.0704940078901615,-0.117321321545956,0.09525687567758,-0.899581095058591,0.0364917640182417,1,-0.999999999973198,0.0408079231833552,0.311081701929549,0.743824592775668,0.174169589269218,0.872087954999054,0.191458879473793,0.450788919440067,0.210232236618182,0.507855246541534,0.205887485154116,0.875823954339202,0.245282717336991
1.05681071326257,0.160738549855227,1.07864572648542,0.21021105886609,0.243338814273216,0.0829265678348824,0.000519637523635341,0.0201756621896538,0.0112444830958272,0.0918072843525147,-0.911689535465128,0.0270936262976271,1,0.999962122991411,-0.1343301869279,0.260215942846766,0.848466578988339,0.172601369567166,0.689888028046585,0.16348282229537,0.78734301755976,0.163448542850553,0.743898482815839,0.200275660799225,0.583388354984174,0.212476364932335
1.32659433701332,0.303997687240294,1.47723268253949,0.392047277185277,0.521647011477553,0.25150009149881,0.0774601176696367,0.140772757328754,-0.201014524079504,0.193266613963408,-0.956134520738442,0.018973110168946,1,-0.999999999998066,-0.471060721566922,0.38687140559133,1.10642330947067,0.233234018800593,0.953237909032037,0.238754746882937,0.9621994942706,0.226229373860695,1.25992942299487,0.254216148795881,0.769992404945735,0.258395793249559
0.928476754942924,0.143909875632674,1.17208569218014,0.215657014592567,0.169115970707683,0.0512643749376817,0.408384730357824,0.399929422635269,-0.108953139920569,0.100129755670989,-0.867708308303075,0.037062010251353,1,-0.414584147269948,0.181386012171195,0.296363410863501,0.53833540127705,0.165736525434547,0.577195237484158,0.174224595929799,0.6074024657471,0.172886403793546,0.516843604243828,0.185325466167491,0.509994378618147,0.204556213142569
1.16327978844528,0.215486626799458,1.20883752070265,0.278134348825317,0.323822133789618,0.131625503260207,0.323301343627001,0.518684914161298,-0.10144183008709,0.124740292472365,-0.924426900375505,0.027591458982185,1,-0.313516249919703,0.354159542715057,0.345213684723067,0.748147618132202,0.188476170453468,0.838820490150234,0.192189267783099,0.708893572020744,0.188695303123456,0.846171813870249,0.211173286286616,0.650349345243703,0.253588632289653
1.24759114159594,0.254865395873265,1.13658223307679,0.258888468863839,0.304776611974107,0.12200746561875,1.29945145078372,0.938153960101185,-0.0728927540832698,0.128005493807683,-0.91838000477876,0.0326349148225267,1,-0.115827987800128,0.395728539991573,0.333616668403868,0.837102603721145,0.195941866295419,0.739764822951948,0.209036965396957,0.915987658355121,0.214693029706848,1.03711625184287,0.208301129313036,0.718306810487618,0.254710502436134
1.23979817354323,0.258547250255129,0.753345100867211,0.234098907639412,0.392100239562652,0.162609599346597,0.16044098614986,0.751215529600948,-0.121025433364817,0.162801262337124,-0.945481795499363,0.0221378704319886,1,-0.482525679799435,0.576592866441033,0.381932670787559,0.760044033773167,0.230644620345355,0.926140808847767,0.203822009958714,0.902437152050327,0.222010168467999,0.726470969272566,0.234187558428173,1.20173106563119,0.245010943539673
1.63286881824245,0.378911371858277,1.75088568164931,0.406864667917449,0.575208373487836,0.285085733149707,0.19910508231221,0.744202054944742,-0.119022385906025,0.240905433591868,-0.956843704267718,0.0195048139718486,1,-0.351702033281944,1.08740898933804,0.479888427789303,0.98496261470734,0.233554735018761,0.974336209096797,0.238784828251474,1.27043743691497,0.241457526862104,0.834265775860178,0.273731381565711,1.14236058756489,0.268204013700138
1.16864352567592,0.207820988854772,1.12827101869513,0.254099326345098,0.373351709835138,0.130739632762889,0.059511704571819,0.0988637901836891,-0.1490597083434,0.124894070543335,-0.933629220291383,0.0218754453856334,1,-0.99999999987234,-0.0432200460072613,0.330170360021736,0.889814631840291,0.194466650876309,0.71237073874829,0.174218836739134,0.967816422343986,0.184639911779804,0.816946550339373,0.213925944312074,1.00395137725029,0.2224181412719
1.02754220404257,0.180903785324489,0.972978288076782,0.212285724034176,0.243582293880554,0.0921806124181085,0.000698026809234642,0.195969412637014,-0.0130085214215405,0.0803377005821024,-0.897513576606896,0.0391541583305921,1,-0.997628912332152,0.015690687941075,0.270051761229393,0.766049841366982,0.190851639524333,0.837239759111305,0.184853430346087,0.620090787444302,0.206810926412479,0.778884781278696,0.20300492504343,0.721086828717547,0.246114293437131
1.02046780887537,0.169423256253228,0.944061309594922,0.222945151789193,0.281646884237239,0.0977256051172126,0.0873685447721349,0.443084775827525,-0.0756677166572216,0.0915215922098723,-0.919711564515121,0.0270963710935984,1,-0.482370346970961,0.0215531910526579,0.327233858724447,0.557320371525148,0.196954912650371,0.817831415183398,0.163090922585731,0.699777430650055,0.17994794088159,0.581706786761287,0.217543272526608,0.751978931169821,0.222310094135705
1.08682502875501,0.190146524162726,1.1367827401882,0.235776982986768,0.25700074561757,0.0946189748514089,0.0127343315435277,0.30328103108175,-0.0572068126495854,0.0750056799044289,-0.841654776290406,0.0578945728658702,1,-0.999982691974272,0.675529178591695,0.36057510128009,0.486126926720366,0.189297519347137,0.456123009662018,0.19138021726801,0.805717948248833,0.175403825946652,0.578972707690145,0.198466007812917,0.616241325227415,0.242387424106552
1.50690596672774,0.267818095370758,1.50953382917856,0.328395110474475,0.553621403459725,0.222919136096979,0.165649129418408,0.775799396122631,-0.249145570626525,0.21113961726889,-0.948843234857338,0.0184969829900514,1,-0.822720190875814,0.160484499230324,0.371153035684269,1.04493050036744,0.199469343548535,1.12776104861044,0.176393435542782,1.264824190596,0.224216671450445,1.00580154708556,0.21641075033616,0.9648813598526,0.245998455917768
1.00494597977611,0.167981110605098,0.936955741982839,0.232568966586918,0.269773690007908,0.0974517646840788,0.00570455781885013,0.0281938521673247,-0.0392293202345289,0.0974766719340472,-0.901183407386079,0.0328908310897564,1,-0.999999984862485,-0.162021710877238,0.260251915502672,0.786799813177852,0.186537792377916,0.705911694978615,0.183203492933802,0.621125341643848,0.199844955565563,0.899500917583164,0.199769796974183,0.355896167638328,0.253264158311487
1.01961812852425,0.159296915940742,1.10882799145016,0.22674225198713,0.254060502311395,0.0810725568343997,0.00285019385402595,0.0177603767598192,-0.0269095089548045,0.0842978391278363,-0.900990878431998,0.0285611676186646,1,-0.999999993060573,-0.108099124764438,0.239753512477687,0.809086027864816,0.155733981156901,0.676849970262892,0.155866201349227,0.832182563245196,0.156736397935914,0.745411929011489,0.192938305703135,0.546094999889023,0.224764376726196
0.837123845050016,0.117404783377969,0.748160576538989,0.164207785085259,0.175131966322987,0.0600483047278441,0.0916861729867427,0.28254141107455,0.0159491400691831,0.0753951331621015,-0.868429628741189,0.0393859371221576,1,0.125864321062827,-7.70528889067934e-05,0.238413929557246,0.609866935388929,0.155685133647512,0.53029602821118,0.17708977280493,0.43403762465109,0.188591141032402,0.602540609112104,0.181811911483252,0.549265564023689,0.21280979168949
1.08776926692848,0.220722884155919,1.07900557202981,0.271836167787991,0.373300835380586,0.151950916792795,0.795804304559538,0.612876116318215,-0.199941212292123,0.156562313501744,-0.909971434083782,0.0366346766795879,1,-0.366834098575642,-0.256886154261081,0.347398156661413,0.91904754803712,0.211969829615426,0.770595978666539,0.224542009687806,0.719157501473576,0.222280970362407,0.958478440190237,0.228776052589879,0.607285287385434,0.253955594191332
0.891423719575475,0.148226888257455,1.09247911746701,0.209991655716857,0.254272840951505,0.0914459190499679,0.172857774501852,0.279227428704129,-0.103191674601962,0.10492078570325,-0.898370342124114,0.0318578017662723,1,-0.492209751947967,-0.327561043878783,0.251326326689452,0.813298600744791,0.167697742245036,0.611412665953188,0.164777738471124,0.706641217113668,0.184674126452755,0.660378374739623,0.203233838209204,0.506845683980281,0.260160490839585
0.988617734364862,0.203714201983919,0.927336758079946,0.245849375576818,0.39429390150639,0.153767491318546,0.315670031433638,0.559203900146032,-0.144800365717988,0.142668591222048,-0.927177148976431,0.0259246547782286,1,-0.410433642619772,-0.378075623452328,0.359623867586751,0.778161805023756,0.199029913450949,0.860234338788543,0.204652159838326,0.978580780628176,0.208673379768735,0.804035655615988,0.225185594406107,0.876904118497314,0.256439987027926
1.07777442689356,0.159631711293072,1.26486930141807,0.256235810228996,0.196891658785668,0.065010188075573,0.143516602898665,0.282449927488156,-0.058403402427113,0.0586521862801745,-0.880469003672106,0.0363554778610235,1,-0.34743488034571,0.0894224102686174,0.29063224222973,0.748498919672482,0.16352957977619,0.645146101037912,0.163565345981906,0.807829727881418,0.159061280814759,0.573754892618818,0.200573283154494,0.70237805937562,0.224292446833375
1.34486871167794,0.315471579343251,1.53209765334609,0.401204418936337,0.411196891658071,0.20678734760362,0.114355691812495,0.153005805418624,-0.216847192574084,0.173031902006056,-0.938096452483502,0.027203410681392,1,-0.999999999048921,0.501307374690754,0.448775955589968,0.854784874319791,0.236867261634408,0.884260641370279,0.241617902006418,0.942477298410487,0.235934167066246,1.06327011965851,0.227642487308127,1.09982790451129,0.272761848473375
1.08136716869382,0.240682119975433,1.27978156286642,0.350050725402624,0.30606296262516,0.14464454664965,0.277816728900794,0.454944246845155,-0.0803247303696474,0.135324953940141,-0.929637898187837,0.0296059211215178,1,-0.275463899268731,-0.292861864772172,0.327713098443594,0.937755962545236,0.233652938196617,0.933134840210133,0.235595059756299,0.721557402974412,0.243191106428312,0.666027829274583,0.257731171179328,1.01570755121636,0.252086377108296
1.06883488725716,0.176161588446255,1.42993568321784,0.279124109997798,0.213280880920055,0.0745728373037488,0.00278586885482634,0.0188093278783801,0.0243756551372844,0.0830438395500225,-0.884109389593996,0.0371170089416643,1,0.999999999904668,0.216381063970022,0.285955712480305,0.775469342050487,0.182258745875784,0.515826981754888,0.182923121368479,0.768752084632751,0.181890384601867,0.708121468119606,0.185671088856001,0.780514423644834,0.238066838617063
0.993490491677627,0.144696789736559,0.927515014022449,0.205064443928039,0.189170417904661,0.0622247244954885,0.000304995639874063,0.191455939437794,-0.00752658569223415,0.069428916528657,-0.900262436233696,0.0291113409667395,1,-0.990888033119278,0.160638191196031,0.223019891397864,0.741762546253664,0.184028321706418,0.608222919269116,0.167849520637195,0.635141918939813,0.168218213653276,0.599357058084076,0.191219306897655,0.455538391919243,0.224692541527612
0.929274114625636,0.137047039523796,0.653815442713246,0.1849649506306,0.213347475617872,0.0697304850481615,0.110791227395252,0.0995168919456851,-0.153743385823279,0.0810179257664561,-0.904048314463531,0.0299714728238345,1,-0.99999999997933,-0.228123376784338,0.235977317259316,0.828899098383117,0.164214511287781,0.511673427352876,0.175260714559805,0.562102706055865,0.165809750205339,0.862513998214678,0.188522393903121,0.816530935024371,0.221067248115726
1.00606917507435,0.204061470405812,0.905219029971784,0.233203960023874,0.284670705791794,0.114154347678341,0.00199335092732732,0.0154528174093249,0.0238211768256392,0.0903501548037744,-0.914281563499552,0.0333315344564694,1,0.999999867816546,-0.0344393846489846,0.360819210231693,0.873784606959809,0.201937672120581,0.777282820805408,0.204147667790087,0.612059105975836,0.217916944132835,0.778569689008284,0.222319127167767,0.529116209260159,0.273947179481224
1.00763453135079,0.166428509408298,1.19368030265672,0.235830080841886,0.207760668992766,0.0742520046287242,1.43104651429802,0.678675174760727,0.246658530339258,0.108120099593353,-0.883843010166638,0.0355921572710246,1,0.452363543022503,-0.311038661912774,0.331426343401212,0.803999663609299,0.172104754615291,0.587374288925773,0.168826109747387,0.634875596055699,0.183210101405547,0.989343316284636,0.172116215728635,0.699825012389618,0.230358053526007
