"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01107189517121,0.0724807187135027,0.963267460335695,0.101597295959331,0.0338967443677495,0.0186240944591165,0.115169638814799,0.111973490381929,-0.0281412631710426,0.0318126639641387,0.655016836794542,0.080005350955694,1,-0.450397105804155,0.0298640816617331,0.2650953601564,0.683120633752126,0.129889180673971,0.735267683306702,0.0909824292405153,0.603350234818386,0.102277474928116,0.693433816486606,0.110997302248776,0.528007380549131,0.178451975958876
0.990141658384996,0.0807500488915565,1.09068870426768,0.0872220802540761,0.0918956280148921,0.0269720721423392,0.00438161985882016,0.0164925588722287,-0.0200661831426873,0.0370671799269986,0.570801307253806,0.121027701393497,1,-0.999999996606329,-0.200845138778816,0.288062363724353,0.745489669928014,0.117605971567454,0.69926034509898,0.108591950085755,0.792373807440486,0.104439911811449,0.811431774754834,0.132653234646258,0.842380388337696,0.156758066801426
0.925629303087206,0.0701100776211439,1.1044780476947,0.0951151884615985,0.0758701197445643,0.019669253176984,0.0963987622726354,0.0800370026420576,-0.0855206736756693,0.0371442798984536,0.582458702799778,0.133500893512545,1,-0.99999999925399,-0.498888903348916,0.318082130001112,0.710115534182926,0.151145392377086,0.731979965211946,0.105330299970301,0.829956740462122,0.0806665949676074,0.821154457637713,0.121952120927988,0.404683405399356,0.191458661420272
0.978121025509737,0.0790271479393785,0.993666156198432,0.0913132118609639,0.0794050559664632,0.0246357487545644,0.0237162024999509,0.112658324534058,0.0298803005669793,0.0372984281281506,0.481588978948278,0.153869021842877,1,0.688554480611348,-0.0745635024106955,0.20203644610642,0.696981570475399,0.0939804731002212,0.655275392041339,0.0931718144740234,0.706208381865339,0.106441541608945,0.609006790447277,0.128864755579083,0.789697057585143,0.158497257630904
1.0767054932829,0.0808248649289425,1.06733155945292,0.0996773496009479,0.0678499216178136,0.0219085064778886,0.0611425975348487,0.0584052932841892,-0.0644090090759643,0.0292209869137895,0.555796179676689,0.13327569563742,1,-0.999999999987784,0.2800390249323,0.241874407255454,0.646567266660055,0.109224767868414,0.79790684767769,0.0900162054510081,0.6479125197762,0.114620627230014,0.856177161114733,0.118005331325651,0.627860334440666,0.136699897079861
1.19946199421557,0.0858840964163343,1.07646525625382,0.102664984207261,0.139602309872911,0.0379237931485187,0.0209561606305574,0.0357343517811812,-0.0540881542477825,0.0463360420474797,0.35375474372561,0.210390124427732,1,-0.999999999972372,0.45493311168918,0.28252303135898,0.665554841248544,0.103461892833896,0.750189589689202,0.091455694950081,0.960326677427904,0.0821433981126501,1.00014046794021,0.114387106730913,0.768077180252404,0.205230766712495
1.02345237647363,0.0739505594633361,1.12518753900226,0.0953550991545963,0.0892926662336586,0.0257593221469868,0.0282126947746133,0.0359259731071074,-0.0501915006368002,0.0318974065682367,0.55338877423996,0.138943739534345,1,-0.999999999625333,0.0275663392886256,0.240643907654788,0.794202090471031,0.0856518124742865,0.664216597228083,0.0928539664443504,0.550391285718339,0.101951805017213,0.832047757897385,0.116492848015399,0.925777019212448,0.20661152842589
1.02708695033535,0.0638267819187757,1.00301200273321,0.0790393103189667,0.0573027956621264,0.0212923648495945,0.00707655048450389,0.0244795700474405,-0.0201371826827611,0.0347719578474259,0.622144960228261,0.0811846709068556,1,-0.999999999990932,0.159076428751798,0.243638323748568,0.659102108033052,0.113572187864696,0.773141366389675,0.0807692914096754,0.644946566840747,0.0961278875727879,0.746905950118568,0.117939825237014,0.692153092495304,0.161088817547281
1.05686570237906,0.090474467487368,1.01333877762514,0.11760169159327,0.0591156537733967,0.0287930380853933,0.330863147980707,0.182856990908736,-0.111389811794004,0.0430923561891763,0.74451662440321,0.0807377657023466,1,-0.796471101701428,-0.44679948834437,0.314677805621532,0.957444920445965,0.126140201713356,0.789247964455734,0.0972436331118871,0.765629892654386,0.104912030553795,0.648309798412347,0.139497439437085,0.944137320713269,0.147071077743098
0.963809072960457,0.0764863752617717,0.897876395551042,0.0874914480910244,0.0474617036852108,0.0192313315295831,0.0181700766036038,0.0721579682355796,-0.0082248263097498,0.0277915625733067,0.606275974104677,0.0977742500378333,1,-0.280076515382499,0.0923397798863266,0.23591301312441,0.685997887328217,0.0947285834049322,0.73050361185172,0.0867737777156748,0.549171436238267,0.112898899375214,0.640333054598392,0.12577411736735,0.339969545505448,0.189550546299203
1.07507296371163,0.0892945244268793,1.04465811423514,0.100916017082643,0.0926983056208786,0.0315720270490331,0.17203479041965,0.123446001012418,-0.0922488178354417,0.0471876894865283,0.538107134527532,0.159108024279862,1,-0.730494196610259,0.241337581052724,0.271232197070148,0.829861456405512,0.110851955143846,0.644325310796149,0.115898460919278,0.740868426908998,0.103487054299119,0.771816060246042,0.13230171129051,0.654082557032633,0.170064828697971
1.02980035835097,0.0871789357218013,1.09522647843865,0.115166437159836,0.0868862279750183,0.0275063208503399,0.18339662542827,0.139802466646208,-0.0768544267262757,0.0462317322088398,0.619429847330647,0.0921546928227241,1,-0.608832385321996,0.0130291436500467,0.243775276485753,0.72704793810611,0.125914240808464,0.776234256053969,0.103122409817882,0.680367477165713,0.119420399691728,0.978531896476692,0.144383198911736,0.726361261059989,0.20253894977843
0.973124466355644,0.074959229730238,0.9961393307205,0.0942280376509196,0.077368131831681,0.0229515952492343,0.0532956425210767,0.101748282190185,-0.0475058171950411,0.0303563162328899,0.461965095255842,0.164822993560576,1,-0.739809471130626,-0.416243614212043,0.270378205903415,0.778213294595579,0.116640837389523,0.632757091197772,0.0928528959598382,0.702548465973666,0.109179759255511,0.803741326460541,0.115133068885431,0.730301507609119,0.173936778522492
1.12813713698939,0.0960927008742974,1.11376864583736,0.113457089940992,0.0540449372941725,0.0231057188370992,0.0954575582292238,0.114294467719628,-0.00492281683180221,0.0433478739290288,0.752435785916949,0.0573225908455717,1,-0.0685379337942909,-0.15947960463537,0.311651367976036,0.85366641546441,0.131541289883469,0.829656592125234,0.0994473804754231,0.7671597087328,0.108155516589371,0.827798641451687,0.103223914022325,0.664486550038932,0.157759911237679
1.04221277618755,0.0731679692673377,0.94119243344214,0.0855690762190291,0.0617253875448564,0.0213641475466706,0.0155123825807352,0.0258732340808435,-0.03094362335568,0.0264350899237265,0.536746241324776,0.109929769165127,1,-0.999999999915525,0.420015211406439,0.238220655193699,0.595697196349681,0.125634729457532,0.740885879351663,0.0807618870387425,0.489379466498757,0.119364128705706,0.748552024884862,0.119324890657162,0.371578632122902,0.155997838581056
1.04502605951288,0.0932434928466933,1.13721055017371,0.108484899288768,0.0771542129936565,0.0272061908197155,0.0292767576371129,0.0823180027516723,-0.0324515270735237,0.0335122627674001,0.714971227323087,0.0911378957281458,1,-0.682800494038693,-0.136486711412161,0.309130751372403,0.803306677247721,0.118258872615342,0.776915764946278,0.117924794673505,0.670534407647623,0.107870234771578,0.886126532550036,0.114602327346831,0.942904705907204,0.138459607287038
0.821675862190715,0.0587318118629335,1.01327462207504,0.0844653733151214,0.0401830969297808,0.0193209684167052,0.0504317070422267,0.0496586841259499,-0.0450166877102941,0.0208310841516263,0.590553775059585,0.0998739278722676,1,-0.999999999998529,-0.30799149148963,0.229504029624992,0.598028328056181,0.115455165633108,0.661330514559096,0.0810238628673145,0.571270739073619,0.101516188281217,0.416522950673927,0.138006331962796,0.601638851222738,0.156176109121059
0.989364030470353,0.0673806388227374,1.08121278788783,0.0915158371919704,0.0752620734969193,0.0242044493134715,0.0745577162160287,0.086669100557407,-0.0208992478441744,0.0309204325502627,0.54667274677672,0.0922674416064527,1,-0.278994902531679,0.105793380319536,0.215194872579212,0.581008193652805,0.0938052454538327,0.813766815328217,0.0736973221347174,0.582505657009177,0.0934142043864843,0.642000768093981,0.140878362278267,1.07364171980912,0.155470780849021
1.14634418014654,0.0737717475162404,1.11860796583017,0.0895662217455261,0.0665278980869531,0.0265806268478437,0.00557563300658946,0.0841406147846757,0.000605292155377148,0.0322256979031219,0.649064090287193,0.110459492119867,1,0.0314279500411415,-0.00441647480656946,0.276911021617738,0.811790100082359,0.0968289146573532,0.761452771279161,0.0900710134921483,0.912118190475614,0.0897348256082372,0.727776963532209,0.133676909406119,1.12282339184204,0.153673397136079
0.928918425917495,0.0792462254443495,0.949594358328246,0.0971302301553747,0.0951084328729005,0.0267703282160177,0.0842416524227121,0.0649427794790996,-0.0895102873669928,0.0374759778279482,0.53977443666036,0.137205683147625,1,-0.999999999998371,-0.283987722899081,0.225263009061996,0.645864254064672,0.107982639566734,0.853464252255079,0.0967822673270718,0.724104638981272,0.090025391324405,0.626205121455459,0.145712695363163,0.671031152165421,0.192228561949209
1.11740238678617,0.0773028058603675,1.05713851268841,0.0969633637015378,0.0709453784917026,0.0185176105251028,0.049369172720134,0.101305601050559,-0.0432920374593361,0.0304228610270643,0.441527560057551,0.171582381417514,1,-0.731506257682651,0.304205542156829,0.214399537662286,0.674814101487933,0.0995076424005044,0.772390026345151,0.0873107157534684,0.812683851598073,0.0850243143194246,0.698444435201366,0.125292355924436,0.666764913642865,0.137382265761589
0.955152040926824,0.0781924213143926,0.950626555316668,0.0991811962628857,0.0621566531815159,0.0253295853941878,0.0199993598691081,0.0386059021789712,-0.0352575279188213,0.0336369984172596,0.593667526714336,0.110695902813706,1,-0.999999999883349,0.197607108669032,0.242676995799764,0.528612455856143,0.113099238357845,0.630311523342717,0.109116479430514,0.733017065078665,0.0860055265310819,0.828714609603363,0.141651539059786,0.241187349781185,0.207021954968334
1.08806402966152,0.0863131871809499,1.05669680500041,0.105651794814256,0.0577127586327153,0.020867253544045,0.0932781243667833,0.0713124744494616,-0.0226631490571167,0.0279875165805813,0.588991955854675,0.119376963956018,1,-0.308883305281964,0.224544046024447,0.262076883049578,0.773018834232988,0.103374795227257,0.590063590093086,0.0960316827180885,0.778153163473976,0.109589087956419,0.815219468238899,0.120957454192335,0.668811310847103,0.158595263966062
0.924208351048237,0.0826724380774935,1.07284464642113,0.10652035344294,0.0448771931658813,0.0139988069094266,0.000453131787229096,0.0154103648943441,-0.00450943946208523,0.0281645266813229,0.638065614627276,0.0852178931684877,3,-0.999994136212124,-0.0474492169178532,0.224767174629737,0.737845768376566,0.0965939440377097,0.668853854141806,0.104441415841281,0.691996496096935,0.118917027113256,0.506352294874505,0.1221730744013,0.688471106444064,0.117521431315445
1.15414128164036,0.0967239402331343,1.02625794723117,0.108762898080584,0.0764035242041263,0.0274773997884411,0.299845692158435,0.172084959194861,-0.0350969384669799,0.0362387732763244,0.618304970347175,0.112909958182771,1,-0.231880181531924,0.0587851436194554,0.275867855039479,0.808963258336589,0.0986005341307544,0.887023037467613,0.0928019338693831,0.630137030511115,0.110235300403251,0.980121109231698,0.109903448950156,0.801623721979781,0.148150974384858
0.949362151356313,0.0617015140896791,0.901756227871834,0.0879962670168562,0.0625629431080567,0.0155346022101016,0.0457580667183324,0.0913688034243392,-0.0503091419725564,0.03687395169778,0.506622413787466,0.119722082124563,1,-0.940274138771429,-0.0211872522118561,0.221889679791705,0.554861607833486,0.118517767668769,0.715582139613289,0.088037188173926,0.588636091263804,0.0925191641167124,0.621130904618278,0.114093254805079,0.486806197997094,0.160142997437741
0.959451998749406,0.0682256592638834,1.02236284706076,0.08708165137786,0.0596084429507293,0.0224386401109913,0.00687314840923697,0.0206308902762377,-0.0202409899667895,0.0301132545116992,0.537457882457524,0.113671515435753,1,-0.999999999989962,-0.0777079448485065,0.226312944780175,0.652779041300078,0.118093187129572,0.595788449082219,0.0990693772532432,0.648546188619377,0.102923337393726,0.882166609070398,0.0992533457792449,0.654220260932276,0.1871131970189
1.00782135300719,0.077610077310222,1.00632691718039,0.112203354236304,0.0578819688011645,0.0190179258669163,0.107326220225117,0.121045269531279,-0.0436833960322914,0.03637586582883,0.657619110031017,0.0747199262292712,1,-0.554232295844493,-0.0695761343216253,0.262951655775283,0.573562509978404,0.131082319035475,0.802603321416959,0.0852649848708558,0.78296888961141,0.0939399621708534,0.70364894788172,0.0987976267813938,0.466043266335224,0.130534879235357
0.907492746072832,0.0633553773202875,0.93297155026471,0.0966967268435587,0.0882475049929416,0.0210010580730106,0.0223035271505134,0.0387188487627771,-0.0443647452758043,0.0378779787283695,0.469354510100971,0.151429660723757,1,-0.999999999952205,-0.236250837072855,0.224176439294306,0.702804396179749,0.0993899107266737,0.807719201168123,0.0829332228784625,0.535729597474936,0.100565630936579,0.742769189810162,0.0958065122269697,0.784425963571657,0.253582000364197
1.09676489570876,0.0790499415912603,0.972824683200224,0.0961086091115768,0.0761217549844597,0.0206334314102799,0.113232412016217,0.0948813947350577,-0.092840992690537,0.0383884451699328,0.628405776320341,0.083921377142101,1,-0.999999999998057,0.113545657925307,0.24860691074022,0.886065325035441,0.114017887878849,0.648352622511242,0.0947816417984054,0.693030253874302,0.0915683306424467,0.668242956766079,0.136880804305156,0.687373342421464,0.160722018444002
0.960340279305913,0.0691198210082202,1.0026720793566,0.0887931728458935,0.0547903944610699,0.0197397079903469,0.0595294280748575,0.0913851781794403,-0.0138224653467106,0.0246000441694032,0.388633630504382,0.159713792346107,1,-0.242029019385633,0.127923754896118,0.221670042200901,0.639361785466744,0.0919071876864197,0.607511488879627,0.0892258132972563,0.619326857393501,0.0933532290104352,0.716785661056352,0.126530197307112,0.539541333272044,0.166642849952776
1.07696645412544,0.0774274326626251,1.12023812408223,0.0883602873546726,0.0612738380541618,0.0249592512924349,0.0298234668761249,0.0432249619269496,-0.0427480791924852,0.0288860713614176,0.548632913814685,0.150830751706593,1,-0.999999998649896,-0.123760987098302,0.231025583975325,0.9317591124255,0.0983165843964406,0.643982373270438,0.0980247836237976,0.697872803409327,0.116124138063828,0.68107470386753,0.135100419900541,0.547363409107058,0.172243011385489
1.01199323976449,0.0875384074201465,1.04115754317318,0.104581944981636,0.0613511974221695,0.0250869295385882,0.0197857821238334,0.0897916265134532,-0.0346672960540466,0.0324760820487674,0.61435070007009,0.0980240539506952,1,-0.995020059907945,0.0982089816049184,0.234185017543113,0.711790896904865,0.103346272046649,0.695054419199587,0.119219790238781,0.736887797642852,0.111945176737459,0.830440895017947,0.114913284218289,0.996131366416142,0.164086810150523
0.978798724743296,0.0830875352859904,0.970770033304391,0.0916873345917122,0.0406061589992548,0.0210138126769453,0.112010847326823,0.123999163025731,-0.0207641380207647,0.0268768749298293,0.567945930857542,0.117299238341681,1,-0.307884560109915,0.0571028343035375,0.247609631608873,0.699325238163958,0.111960224102955,0.501759843051697,0.0980671379182606,0.768626340288705,0.101075141801767,0.621021434832145,0.129150509051328,0.582168143678976,0.13213014435963
