"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939645421888174,0.0857706351074405,0.975806600990431,0.0950527084357499,0.522432370038888,0.0788882571065698,0.511164208248592,0.128771360928723,-0.0283960579594275,0.0742239587139459,-0.140899729877512,0.114673158043946,1,-0.0549493799823633,-0.463005086371592,0.19140945913077,0.76350303007482,0.0771372516418053,0.677354698960206,0.0728330373458358,0.627333279284569,0.0814437435155135,0.556971696668512,0.0995851768574847,0.757844568919644,0.105207846657457
1.05613721929518,0.0890454593337187,1.07368196191917,0.100264856002027,0.483339191988913,0.0800255923189481,0.463837457788177,0.157052853129286,-0.0683004218160834,0.0679776951437949,-0.275503582718572,0.104174613834314,1,-0.144249551366758,-0.00365724743805062,0.204588979411202,0.738980126406433,0.0813125491835543,0.642615354497964,0.0836466964981029,0.766325253759511,0.0865928049058519,0.575913755043,0.118301183458577,0.573499116705937,0.115180968166802
1.06095822131891,0.081237411369136,0.929745963483028,0.0906664026251878,0.420466348705845,0.0643624299169433,0.463303912254027,0.136505339263839,0.00661922474159055,0.0655689239367646,-0.136385770816842,0.134715143486901,1,0.0149971426134905,0.255947539207269,0.18275661229275,0.675101782120387,0.0776885014883318,0.717954534112978,0.0722274394248074,0.697731835587563,0.0802509474348559,0.525221650428073,0.106865311059418,0.663862952358424,0.112836712121965
0.842066484662319,0.0812343995992995,0.981307857670286,0.09391980669903,0.478341114171029,0.0775419631160313,0.409779574810109,0.144375156659359,0.0096395641959422,0.0671758701342784,-0.200030600163425,0.112107710766103,1,0.0217727552573878,-0.167882440646112,0.177298911286799,0.652070290950916,0.0738247972801136,0.541177967578469,0.0807808377349741,0.673534482717401,0.0864258551794789,0.670529205782271,0.104120775122898,0.732644476409418,0.125544294431668
1.14213629749852,0.109567657405848,1.05979482273193,0.119252486128875,0.762985744886768,0.127714149384999,0.831980426735048,0.257409257438523,0.00678200835340141,0.110213198229785,-0.321482070442338,0.102939775121187,1,0.0085122340000472,-0.0805264346333187,0.198475986635626,0.750795678038323,0.082980416520418,0.851578939796668,0.0848161827577609,0.668897830967925,0.0910250546566922,0.746498782494262,0.105928687321152,0.915611775668997,0.120951620623383
1.03956495629616,0.0913394583160511,1.0031803490275,0.102231923820424,0.599560835534577,0.0948979322918981,0.620196737077151,0.169878365383742,-0.00942734226727903,0.0820370007330186,-0.204844781000111,0.100272615319488,1,-0.015459943705575,0.0943209833979736,0.1645559242378,0.724036263889408,0.0741410598041753,0.676447134479137,0.0700754318547794,0.601921450363997,0.0933626343850887,0.749159943321392,0.113823464594339,0.610087607309742,0.127742162152402
0.847817416355049,0.0834266309539001,0.988024015051874,0.109428567118647,0.478776138690544,0.0764810940324874,0.678551126195002,0.173664254380782,-0.00172879799586483,0.0814231313372964,-0.347405317784249,0.0929565025266789,1,-0.00303309989261724,-0.668613935035579,0.217558043490977,0.629972919512319,0.0879661806422329,0.747741726024755,0.0729088414774401,0.740876843094987,0.085780651421054,0.712914320475673,0.0936052782298661,0.887948633095753,0.110781483389309
0.997288151571802,0.0947430140962146,1.13103906849565,0.115395609453479,0.670352933115469,0.116221883395765,0.615654848689924,0.195294810497714,-0.0331140209465134,0.101717043191466,-0.295229258359495,0.108909552654837,1,-0.0515455894174584,0.0413968850343463,0.192168994320701,0.685978288206504,0.0817538979118658,0.769057820115801,0.07674883922738,0.70310839011198,0.0980661104538441,0.844981047919845,0.114543662081402,0.659817607431298,0.133667043200987
1.13740762895713,0.0894413977220012,1.00538156320982,0.0936845618430529,0.522953784256161,0.0801407280550522,0.428074640039096,0.154895545408429,0.0592329150468119,0.0727064043612602,-0.122537576737721,0.118517432396649,1,0.125190594308259,0.0991000499190436,0.208910652851625,0.660034162778812,0.0852958334621129,0.783202143598998,0.0769412378220254,0.558956756382277,0.0945254719475783,0.762840620741044,0.0896888234614144,0.77666788187398,0.0881799331278253
0.968152209078347,0.0908581034050895,1.03997280757249,0.0996831168617096,0.569946449872989,0.0945351851289198,0.377505853312128,0.13467324414918,-0.0293202504064458,0.0799225251871076,-0.414579223441787,0.091214702808557,1,-0.0632104385852184,-0.239136079445201,0.198282566280879,0.686913495808286,0.0834055256955065,0.682115596075144,0.0746915726308726,0.717971754068728,0.0757246063529328,0.727144671438234,0.10441665628313,0.728286991136395,0.132379106182133
0.981336869667984,0.0891683581703147,0.899011118272338,0.0937930605877031,0.528943852953233,0.0800859807613015,0.477755680491293,0.155917452424856,-0.119778684667486,0.0711862958582734,-0.300982916969503,0.0919469802041798,1,-0.238271348477168,0.124039740190662,0.180752269114001,0.690805557431542,0.0780243526732353,0.539480761287461,0.0861985595699434,0.618415289094471,0.0935084763944372,0.603582871125095,0.0981194995147068,0.767644655412414,0.104567592938838
1.09951746829848,0.0950669385129464,0.970597972169221,0.10385975576725,0.631275634749627,0.0944155145434916,0.626594140903295,0.197080877712647,-0.0807833584031195,0.0899743668293688,-0.229203780939152,0.115233064484703,1,-0.128445598199228,0.114606533736156,0.21017078471944,0.751822479695078,0.0848917511486079,0.69685990873934,0.0774808107381353,0.62894359469701,0.0898241589217719,0.631006956122948,0.0974150413457704,0.734320662533911,0.118478297192928
1.08615005657076,0.0897891781949518,0.990288480685585,0.101082602112828,0.554420163766905,0.0906913717660317,0.429444487970462,0.151909189576768,0.0737522698817328,0.0761487176597561,-0.379332007910078,0.0929347359261761,1,0.151147986577207,-0.189224732348547,0.205921863995893,0.749138658649432,0.0820313333567614,0.683960572328246,0.0852598252205269,0.834255806495285,0.0791074738176734,0.748832043710238,0.0998540461581773,0.600939109571357,0.132825603218743
1.10427170940571,0.097874748353726,0.909745895580385,0.106415959248804,0.523284427490683,0.082626760674313,0.82299832568135,0.215379653246309,-0.14687866534998,0.0907229717511746,-0.352052307351517,0.0995362210984999,1,-0.223815591079114,0.33742075171327,0.22258871421996,0.598499451723868,0.0850157431114381,0.773319539741779,0.0810565564701347,0.730966708769774,0.084737752113482,0.632596387511074,0.105444598953405,0.706022199865023,0.123540590830208
1.04219145297642,0.0880527969872364,0.943425857875625,0.0840297636082017,0.586677370561565,0.0910938894975944,0.226370961896611,0.106204158971206,-0.0162963761758427,0.0689863485056607,-0.273139769448762,0.0826948732159624,1,-0.0447178602675989,0.161975986446415,0.192817008962252,0.638253702607024,0.079439264338829,0.581920304374668,0.0786420552969804,0.631012038382517,0.0900014696659314,0.633107629580347,0.0936459357692077,0.781603073227298,0.116432647037135
0.968951015548984,0.0933806033617233,1.04620466098434,0.096531995973498,0.585989083718585,0.0934630662575967,0.44531848780068,0.150057580559227,0.0884364314958663,0.0758579721948637,-0.361866404963581,0.0827213262819134,1,0.173121531088123,-0.0563946853487073,0.180750927111617,0.620294768340477,0.0819314415623866,0.621728224547844,0.0844272610029844,0.778561415383901,0.0851075092817516,0.654469414079352,0.107712980237934,0.833606842410678,0.114061868638404
0.935970944732002,0.0869451054191657,0.944871202978671,0.0901552794230237,0.52038866523302,0.0769698669455312,0.433763661088545,0.147675208505767,0.00704331087752987,0.0756021875553559,-0.309634215908447,0.0939230961462713,1,0.0148247152592473,0.0341081610677674,0.213116444411932,0.634514042196814,0.0713634416832612,0.720270614986243,0.0737455075187783,0.797741242251404,0.0815668510968848,0.565226302352061,0.100119196456754,0.66851946223245,0.121748057530251
0.998560930454537,0.0888467797594215,1.01863709416802,0.101206123488008,0.458267244080481,0.0765921597561507,0.453414604671378,0.135164363397434,0.0128026211994241,0.0713785277680438,-0.259162277569123,0.105427988986264,1,0.0280861192519668,0.403734434912865,0.202614681178581,0.586033443105365,0.0862307819939919,0.565045022014151,0.0801915252051816,0.567543469502606,0.0932133440421497,0.674801232385033,0.0967665659704922,0.535602408314074,0.127713488152983
0.865719931229567,0.0810244825714979,0.961631757692546,0.106453864543228,0.458194525659436,0.0723645931341665,0.808911899133613,0.223508266518625,0.0410476822880951,0.0772835372386778,-0.332357666209344,0.0875615001252283,1,0.0674237774095969,-0.43254579104482,0.190708365936148,0.742459629150631,0.0737474985185643,0.661626332967239,0.0716948037181365,0.667714670668831,0.0817565460440214,0.694719223335012,0.106268989768819,0.39705822749493,0.155494777362955
0.940617269927039,0.0968187146661529,0.997975459561111,0.115246249507343,0.592190516004315,0.093520131238987,0.760433250940465,0.22490482603774,-0.0495087814703253,0.103685100811707,-0.274935465640413,0.124854415334503,1,-0.0737769953567588,0.154844907010643,0.203362129049558,0.589662336344555,0.0891613964596443,0.787270892883093,0.0828133229613541,0.695000643769295,0.0976664344620662,0.681422173390391,0.11327831009273,0.782619871811606,0.120737499490771
0.974396106093296,0.0953713790513448,1.05371484385039,0.104091049048169,0.544448245780652,0.0905433313365317,0.470185928961142,0.133278178257204,0.130255166713989,0.0798240731382445,-0.238182544706701,0.0945982139544963,1,0.257443448137508,0.0818976053651329,0.215514764622628,0.599553500703016,0.0868183476381987,0.683301130944809,0.0882222937809872,0.699012396805219,0.0905213487246289,0.711854967890286,0.110049014825146,0.764268095123076,0.131768262950061
1.18511676829105,0.0974290476664578,1.28817907708007,0.113250904168075,0.702738168711973,0.110092542817859,0.611168819967446,0.16903169607626,-0.153944442616248,0.103736484031179,-0.487785362405942,0.0676367577874767,1,-0.234901964802464,0.30950158430088,0.197294208063505,0.840929971564712,0.0777636319078852,0.746682663962367,0.0764165288638163,0.856606422151602,0.0863947619947417,0.779312654096646,0.0944437153324639,0.918360249462078,0.105722315907387
0.985495950138033,0.0873364249442535,0.939953059433574,0.110122992419233,0.44272316280665,0.0706369957906287,0.908982759503852,0.228978594878845,0.0583418463084109,0.0747255298127871,-0.0996834610287663,0.141748571610358,1,0.0919678901946708,0.16948925043548,0.206956050901779,0.643543021028001,0.0820680932362247,0.720114041155352,0.0749859019687666,0.633453314531725,0.0866229634181264,0.814955420276413,0.0857885588951981,0.574866308592274,0.1300724164185
0.97869889204192,0.0849963376546984,1.01407531347823,0.0920507347275185,0.408163987097892,0.0645616188528219,0.520790219130177,0.157344307935828,0.0414154454720722,0.0579225802262289,-0.265398257478577,0.0983249311517327,1,0.089828383748381,-0.103080548281865,0.20458158098162,0.533753888510375,0.0801035880061186,0.7870936845501,0.0711035109571661,0.744137977392163,0.0802750251640372,0.664889973131238,0.106646396320436,0.645104895342685,0.122671448542702
0.940127374433297,0.0856064087449653,1.00451289320696,0.10309681401685,0.437004107561191,0.0710935695344676,0.704115966758086,0.201835931793258,0.0429782914135912,0.0721828254156879,-0.178371025837842,0.127575580457161,1,0.0774790506051911,-0.153146488907759,0.194168380441597,0.641134492231478,0.0786251715373436,0.73699707313049,0.0799937031614833,0.573656423273166,0.0924974436323022,0.7119798961616,0.0875822436883204,0.73451488318762,0.122028629955519
1.00437794407197,0.0891298866102557,1.0553733732899,0.100906015747533,0.504784704649914,0.0817519402144594,0.443928937971645,0.141088354451269,-0.0589848824577565,0.0720886264682344,-0.2005137826818,0.10392210411744,1,-0.124603688051949,0.113740200468548,0.202745042421642,0.688334850071063,0.0817934278644645,0.809946472713638,0.0747469804187637,0.545998924713364,0.0862680107938258,0.593874651923004,0.101878769757454,0.624534557176542,0.113342559111635
0.938257809507276,0.076849769177645,0.755653024550178,0.100586672051557,0.432993145903417,0.0744919270621302,0.672483745887489,0.183678000037665,-0.116603281077585,0.0720657788731529,-0.146255288809207,0.12223559368573,1,-0.216087360370415,-0.265845091255201,0.175341326262019,0.611618768814544,0.0802571760009753,0.610858389861364,0.0806492980043834,0.587127973994864,0.0919218570070226,0.661546984005248,0.0987456859988182,0.547523162055576,0.117846951314186
1.02030761683298,0.0876441060446642,1.0356651495927,0.0888469063631572,0.528972513921428,0.0793520821584399,0.297152892669411,0.1187241411468,-0.0221496797566918,0.0706710859411486,-0.0644281938433899,0.114692515350269,1,-0.0558677160670299,0.204744920886208,0.199581761859974,0.540656617678591,0.0833726907187541,0.676273830534181,0.0829543680535839,0.628475752856269,0.0848189601999648,0.563237983031032,0.0916595335948051,0.74480082813563,0.107610528084519
1.01444837637624,0.0934084473334595,0.900286686717841,0.109078185657107,0.577873950835841,0.0963766341714045,0.723390100863391,0.239866366248364,-0.0626380570682565,0.0912185326188722,-0.207186345651497,0.121487462110734,1,-0.0968802918526709,-0.180906762789339,0.191345444363785,0.677649370173768,0.0827759837628032,0.695280709460509,0.0848440211148152,0.704427706149548,0.0885390377549621,0.768981078333969,0.108429877998428,0.622668816971567,0.124208842554801
0.938348888352059,0.0967328559794102,0.925359213681776,0.1009945202293,0.628399491707987,0.100226979931118,0.584527954804733,0.194450049580253,-0.0209359812298126,0.091133281866087,-0.286399261433722,0.0996724502373185,1,-0.0345440111166306,-0.151929113619517,0.215402387998903,0.664006558761665,0.0799647706350042,0.755226310056473,0.0782660005098288,0.586412837830698,0.0886210996718389,0.745373100959535,0.102586290016664,0.750341086355679,0.125778961249188
1.10334083818612,0.096066969691941,1.12107104146161,0.111097275252962,0.632981954548686,0.105521645261675,0.557201654029225,0.208185839645355,0.0402905524205443,0.0923417657731465,-0.423665752680547,0.0875466970741311,1,0.0678424243446785,-0.196134840439101,0.196120175567738,0.863700995905343,0.0818433167023379,0.863266154029924,0.0821955426528315,0.657674643468084,0.0983490504169643,0.581376056734885,0.112799318415501,0.598242935410229,0.143071063735708
1.01365943746311,0.104614138026,0.951285635858742,0.121645117402296,0.719949769506633,0.125881226342135,0.734280570788474,0.243619681806827,0.0757741735755585,0.115043452553586,-0.470305651719839,0.0906557741692868,1,0.104217125786147,0.154036356784176,0.231523402860742,0.759402064786385,0.0859690492160054,0.703118958427055,0.0886116888574518,0.781779586543128,0.0955460427643104,0.673363347656556,0.12040418845298,0.732862565514166,0.129813586847826
1.14956732242517,0.102285375185719,1.0965550265578,0.112105295904685,0.642684103597411,0.101225472947211,0.516122238725348,0.174724065630994,0.104270968129433,0.0880814318858368,-0.427529497237384,0.0747879059883566,1,0.181045752639752,0.0452258948324154,0.19290518600474,0.683936868526687,0.0907651708931973,0.913077991713118,0.0823043230867765,0.656776687565369,0.0891855987268064,0.758305229479129,0.0973118669507273,0.859504767859071,0.11847549345177
0.861359593792468,0.0796010111661442,0.869639283482156,0.0920057851033629,0.402351387625463,0.063792583799694,0.540078497340389,0.162929449463308,-0.110560766723736,0.0675076465155542,-0.204220410114564,0.100694907366411,1,-0.237175511989216,0.110034754835464,0.180670367046684,0.577420855959006,0.0793416972229985,0.677923522533169,0.0731258852541846,0.695053368874412,0.0836885387101279,0.348097175882058,0.11843252771026,0.764370672695561,0.105462050545907
