"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979140004795205,0.0606812595359664,1.00095329255152,0.0895557824539471,0.0864127983337595,0.0165428486743068,0.382430323189606,0.102765008805511,-0.0223368278522682,0.0285626480600564,-0.0521398402261281,0.108879317460518,1,-0.122872954836896,-0.136855789779606,0.162748452190815,0.688504787518271,0.0796737108165804,0.756280568642497,0.0693997767693091,0.735409469367805,0.0665034181839571,0.761803093534206,0.0864323488650498,0.71769017385105,0.124274037034994
1.05733961643004,0.0532839698728913,1.10598938840876,0.0971811943743068,0.0551723274106615,0.0104361717276808,0.802678854830346,0.184622750905843,-0.0388696497338374,0.0258092692285656,-0.0924173733744592,0.0996324632728424,1,-0.184705174993937,-0.183298357115001,0.181260060989075,0.844249401143072,0.0817807101596316,0.721159522357645,0.066267641586168,0.725958659551451,0.0667105170061583,0.772777067389684,0.0765733238900898,0.691609576985326,0.105782340783722
1.00815841459189,0.0509865889222408,0.983319694900466,0.0825042355462122,0.0385467005819462,0.010046191306676,0.662373024928406,0.130906150799857,-0.0686896605092615,0.0207759926881879,0.358699022100287,0.11285894489455,1,-0.429879213833896,-0.176834872606468,0.180184926950981,0.813718387294978,0.0754141194685175,0.698730842170818,0.0650510115880262,0.711336105632405,0.0650514179110635,0.670841318793288,0.0753104577576859,0.535479400445463,0.112500052453489
0.945906576661614,0.0571028673941105,1.04544650629234,0.0951465879541129,0.0769400046514876,0.0149398399766809,0.656908912278458,0.15696067316288,-0.0739603452601857,0.032041057267544,-0.0591518688648861,0.118598089462849,1,-0.328980570012951,-0.263389311502624,0.148559881329834,0.765658737001401,0.0716734653771911,0.694330719415763,0.0624774060722467,0.760271231698777,0.0698292830351657,0.519314079499205,0.109065251061023,0.879834346113892,0.116546137220684
0.979646342496341,0.048939199257451,1.04151052701135,0.0886860299116444,0.0550854683211712,0.0108430394380926,0.622116088291109,0.144757069849383,-0.105349607355396,0.0287643985109174,0.150143329522074,0.119858471360044,1,-0.569087022431131,-0.0687225579842306,0.161542693448408,0.77050582600891,0.0703813134450342,0.704354451564927,0.063024453542727,0.514083826955119,0.077497704994518,0.696444841400975,0.0791384858628346,0.638923763027713,0.118344707674626
0.968695543148232,0.0596221719550815,1.17214070806014,0.0969363484502504,0.0802340961706426,0.0140462995541091,0.634554740476782,0.15511029658571,-0.083535631232064,0.0305342139313282,-0.0779140883257576,0.101174510218939,1,-0.370218170119666,-0.0474105245605996,0.171577232849204,0.664066136541327,0.082060223686973,0.828414722866659,0.0636580633011479,0.677629872135369,0.0745315118432407,0.586869490800496,0.0897180653622674,0.681821946416187,0.10406639413711
0.987210472406941,0.0558334390054396,0.963285834535987,0.0918176709085181,0.059410054956587,0.0127769890079925,0.634690625416059,0.145911001106053,-0.0808067853019497,0.0281480145214037,-0.0124147135805078,0.10573198165283,1,-0.416137458903948,-0.139343268391474,0.163555474732893,0.709622739718706,0.0765660393610197,0.750715257268154,0.0680288834902524,0.609494407283715,0.071724177063687,0.678900824566273,0.0854820727637347,0.54128108089979,0.115223347990484
0.980888634636088,0.0526936152819606,0.946930949391159,0.0785162462384907,0.0544896775257718,0.0103987423665803,0.398166640181972,0.117745665861791,-0.062597421485216,0.022180464188373,0.00851521701511906,0.0976646318300396,1,-0.424978432190909,0.154138349620245,0.155942949399275,0.626771299196469,0.0751165145137094,0.700609516426294,0.0623376574435749,0.685033170059416,0.0717115911135801,0.62632680088711,0.0907477894385633,0.698160393500647,0.114036326169747
0.940174306806797,0.0476738163084462,0.99555413189647,0.0853831328474733,0.0376895274450823,0.0087789609698021,0.62938735886771,0.14036647828558,-0.0454779273797659,0.02323792468601,0.181394228340915,0.116448804497412,1,-0.295278148996804,0.0602318228942879,0.141391681859844,0.688998403347945,0.0715982627463662,0.6291277739827,0.0653030341256465,0.639393994458813,0.0730244032470826,0.620677832375623,0.0782677289621356,0.542608112557734,0.11043120833165
1.02834268557801,0.0585896201598865,1.03207702437879,0.0859208866541266,0.0734349267821725,0.0138548117468987,0.501907628649083,0.138532367959058,-0.0795735589460144,0.0273369055540438,-0.0588905883835527,0.109194263559275,1,-0.414481881733066,0.207912696016457,0.177490773033938,0.632335428434922,0.0926060832585274,0.716206965852851,0.0679450093019441,0.663484858537587,0.0727458760360989,0.783654515474799,0.0806923875894115,0.842752025617705,0.104729252569645
1.08508989789947,0.0562561952833458,0.970546882189029,0.0866580902857721,0.0488513999413448,0.0093646007591158,0.497552072320091,0.131081076887795,-0.017654140530717,0.0209016764451976,-0.123050636220897,0.0972281522848569,1,-0.113237116721104,0.0696188059494922,0.147089788211959,0.711962636759643,0.0727376203186597,0.72083898698998,0.0653975170638878,0.755313640427095,0.0685419094652828,0.636651793125958,0.0854300771635843,0.781202426404092,0.101349937201609
0.873766454837557,0.0511701576967867,0.979928255465815,0.0867267092172346,0.057859286318178,0.0120724203789332,0.506318252916262,0.127609421437538,-0.0367151633163539,0.022771308270668,0.0410361425352088,0.118806333731421,1,-0.214509799088417,-0.246062198033706,0.167539716717601,0.705362846561111,0.0786306441287001,0.618257756441366,0.0630298924979384,0.672937957203779,0.07257803548856,0.650530471932814,0.0814429392946659,0.513529107500263,0.127779530759691
1.05294075599389,0.0562779933895146,1.03706171351997,0.0845694564419255,0.0725611365483323,0.0136545661185094,0.471980665573779,0.12200160490819,-0.0975516870425166,0.0290130737605609,0.00914922598149961,0.10009734446854,1,-0.52713353019122,-0.061669405184984,0.18157722387212,0.792834280800293,0.0770431512201862,0.810142418008369,0.0629973429284829,0.64951478807418,0.0734907118423234,0.723226128880729,0.0807202752235935,0.721402502643946,0.105404705010641
0.96822951035345,0.052809196596602,1.03166964426286,0.0899899672516912,0.0679080071899828,0.0118587953730367,0.607061266984022,0.161788154014139,-0.0246720891312395,0.0268992227880502,0.014568730370722,0.0929034537356209,1,-0.121514798299756,-0.66955890924891,0.178073884083628,0.919348612802795,0.0721885455530171,0.670028746998455,0.0633868085492979,0.678253901627375,0.0680871038242762,0.744423129507688,0.0795532391670546,0.987892461150126,0.103283955320851
1.04265157394231,0.0579220550937989,0.98670595854882,0.0820100361677235,0.0665204769638553,0.0112123756214168,0.496722813137365,0.130083972605181,-0.0231926200745419,0.0241232343388162,-0.154447558106254,0.101549162768688,1,-0.127589543404881,-0.0786319708589977,0.161302727696053,0.778699226131465,0.0759441629432709,0.67266746175923,0.0692803326121625,0.719267139438825,0.0676832952499728,0.877667473904381,0.0786850036181719,0.668129973523024,0.116346856847979
1.04284773415238,0.0586240555484119,1.11725022128637,0.0955160635778231,0.0743139313463223,0.0142875020769829,0.771477028753732,0.158406558971938,-0.0242554624409583,0.0288183482840972,-0.00912226517566148,0.101652225641018,1,-0.101300815370264,-0.156944808379095,0.149624503948585,0.795516811692109,0.0680341677082635,0.784111194401058,0.0644107718095096,0.575802661141062,0.0769477799075632,0.896895821731255,0.0759580507318646,0.74276592923326,0.110247711955248
1.02373312335941,0.0526792904391598,0.967319860964329,0.0801005028225587,0.0617357995551503,0.0115119807367262,0.403093737941179,0.121855051629501,-0.0116210577381595,0.0216747800865143,-0.0294223221116636,0.117372752294586,1,-0.0736671883756447,0.140601926481492,0.169391847493311,0.640965420995497,0.0776276297979619,0.68444935349917,0.0651984151312082,0.651986484092464,0.0766055491205004,0.741053499754449,0.0735293531832351,0.695848699837028,0.101716414320818
1.00727913825076,0.0564895551116079,0.943873156946223,0.0890210402464829,0.0719969643291622,0.0139322914250738,0.685953966141421,0.171761909291713,-0.0638802088373098,0.0300220987837403,0.0431211058879901,0.111344960401076,1,-0.287449626628233,-0.259961220651344,0.160914689379703,0.781993209783723,0.0743121855124954,0.6672016661839,0.0635920146546363,0.751349971240894,0.0729934646394082,0.710209635274758,0.0901101584802573,0.836632303789455,0.104156454811604
0.899062905557436,0.0523484713729007,0.991817299748591,0.0779952087604647,0.0693779115342469,0.0134837059230291,0.349545428754514,0.0939124276130434,-0.033471267827845,0.0221805993766819,-0.0427672846304335,0.0947210191758699,1,-0.214936285074071,-0.171560666838616,0.171059325041424,0.643992238851086,0.0808290631427369,0.605173125196277,0.0632616474841971,0.63738705212984,0.0732116086912262,0.590943827196896,0.0848082417275146,0.718492674216044,0.106274305754147
0.967863942616671,0.0479453218180598,0.844750584761685,0.0768067959423585,0.0600822901867812,0.0115287141702373,0.427128972874913,0.113231468032715,-0.0384792973485102,0.0226186470104367,0.0473299564913182,0.112865445182234,1,-0.240200760483603,-0.359636114128959,0.161843929507777,0.742838468756475,0.0712263868384698,0.686360072789481,0.0622733234107249,0.630017900988473,0.0680731836499599,0.751345186896537,0.0766047561064585,0.758264148366028,0.113458331367501
0.968225926631249,0.0510173472416921,0.925358397730208,0.0856984339876403,0.0510627551217909,0.0104782257501529,0.525633455636025,0.136417655368171,-0.0453866648633161,0.0228919777848318,0.105518585720639,0.104736824010167,1,-0.277035005613695,-0.14155004933375,0.183054087085074,0.758180926920108,0.0828036105494976,0.687520563983381,0.066839360962596,0.69472855607918,0.0698307608485526,0.623491187562067,0.0754154078052094,0.632662517577192,0.0971580779981554
0.935372576065956,0.0494732137538843,1.05330610484843,0.0909703338235742,0.044778449070009,0.0104565788468354,0.711569918720963,0.148934547979874,-0.0657936830562709,0.0266657204432769,0.225796791688187,0.109146522321564,1,-0.368587739143591,0.0355653871608796,0.158519386570664,0.655119257301607,0.072659603517213,0.711878965835857,0.0619037205953768,0.609456511729815,0.0736224552690996,0.675989764917786,0.0848167477342652,0.66887328961287,0.0989399037059676
1.05917424284544,0.0592202427953636,0.976167180745993,0.0808435501512306,0.0635331928170587,0.0121702564642983,0.435227122074241,0.116682324970511,-0.0670242882618111,0.0244789320178943,0.0432282870031442,0.106775760452881,1,-0.403063892414977,-0.0680618156816525,0.17569917264564,0.78792163992726,0.0771757797855183,0.711728708769057,0.0651071317740618,0.760352972485328,0.0681445761226992,0.637547222635367,0.0896444995418569,0.543533932978235,0.116430712166586
0.987569570029638,0.0574063949958694,0.954718741704272,0.0902425838238278,0.0746814234815398,0.0135617806853632,0.612569539896165,0.147238648782344,-0.069500093834052,0.0300446443178793,-0.0287664373268871,0.108898805658956,1,-0.324938669940368,-0.103881640308572,0.182837789875581,0.789573861741267,0.0762905084227019,0.646793965061376,0.0704962201874665,0.539280953632963,0.07787816433896,0.840936722628603,0.0741804935177952,0.749096658568478,0.111325732838668
1.0015553888336,0.0573451653777248,0.979135635657758,0.0854452483971389,0.0778374188831865,0.0143470993701878,0.402368668810901,0.118986631023589,-0.0710832987408224,0.0276727609994948,-0.117594510586525,0.0932205394093529,1,-0.401662495892001,0.138068818164805,0.165592670270974,0.632204819627756,0.0774122939984457,0.695839587464763,0.064317531315626,0.718834122878082,0.0677188979603649,0.789363254790933,0.0901232654135237,0.534506189335494,0.145695579263442
0.980106979551116,0.0498577670504662,0.985898042870216,0.0821255854865393,0.0475544803349528,0.00995173969830536,0.533364454457237,0.130850515507202,-0.0807547151790723,0.0234672866921052,-0.00274195699096625,0.104506243340708,1,-0.507060914137913,-0.0637659476958408,0.170574508789035,0.744795279104724,0.0762358774177281,0.6407826822825,0.0655436545595119,0.685245137464379,0.0717338019401387,0.52750633008459,0.0873151379382703,0.771220037972951,0.101100014434679
0.971265698128933,0.0566268104682444,0.950879135736801,0.0912026563769259,0.0686533838347694,0.0115695924879229,0.678659295267559,0.161218994255722,-0.0340811417543922,0.0256887821354988,-0.115826242467217,0.102027074792518,1,-0.157890958363536,-0.155189295062627,0.171202668203965,0.709265786055385,0.0774869812004081,0.629720473560748,0.067295699728814,0.748383135447577,0.0680854406780159,0.770559989498834,0.0741018180517176,0.573183616135366,0.113271759962782
0.968361939026279,0.0543675618050326,1.09759514891848,0.105216389893952,0.0724158637172525,0.0148349645654857,0.936700636157589,0.202199307729824,-0.0897765303930648,0.0320234858699567,0.00924576674499083,0.111275187463881,1,-0.344703388064795,-0.0858244993073067,0.163999898851462,0.62927000493782,0.0787709894097971,0.716089357924473,0.0665239461435916,0.714411730696541,0.0701421045905933,0.59292206988555,0.0936313507976607,0.892477844758004,0.110918262077806
1.04900155341279,0.0517530727980678,1.02518012503034,0.0789001394860637,0.0717102291739468,0.0127756041278207,0.427262310270287,0.116430359535102,-0.0807721791752531,0.0266219827018138,-0.0783554928118478,0.0904176581642946,1,-0.461449258593649,0.152403910386264,0.154926436020607,0.731388657394552,0.0652749808741684,0.687699869030659,0.0634240386239246,0.66324773995958,0.0675955630278272,0.762748923693789,0.0835721379939282,0.719331520677627,0.114683539951649
1.01451836795454,0.0528353693110501,1.14691561165606,0.0934938319247135,0.0642022768864956,0.0126561052880844,0.639806591696191,0.144807573632969,-0.0723949731089448,0.0284707047285375,0.0825401991760496,0.122553332568454,1,-0.357197853900994,-0.0548243584980987,0.1633808805929,0.739026785802113,0.0759362923059273,0.701772571068879,0.0628936997305534,0.72552368646454,0.0692339557093565,0.819638941976308,0.0695011753749198,0.846715121062506,0.113449270515963
1.03557314746872,0.0596470344163246,0.95261104369003,0.087163552249372,0.0922700229200514,0.0157319266075267,0.497386268039352,0.131472536713995,-0.0379917301583456,0.0295761922050876,-0.0402100584629642,0.113065494369726,1,-0.177342106263763,-0.181801743449289,0.170071904707811,0.783304395059061,0.0718269736895369,0.73543919039278,0.064930194913422,0.697244744798109,0.0699852116787976,0.872274497155077,0.088645813602794,0.864046969775435,0.10230568903808
0.979640242828894,0.0493945580856316,1.16651556038317,0.0940026554643534,0.0704689718424834,0.0122559375290754,0.665240626450378,0.14328175051511,-0.0851992095130232,0.0291056327003303,-0.138172840883458,0.0932225710249268,1,-0.393502246316861,-0.0536775079820712,0.152847381541432,0.70212352379503,0.0717443403747442,0.70482218349726,0.0639053775842321,0.670927247438616,0.0711099355264956,0.808333460938166,0.0760556349351309,0.744833617627632,0.119099860493896
0.931101181861803,0.0545627247942237,0.932740643663912,0.0870558040826128,0.0555905452704858,0.0111846106623958,0.569336057222468,0.152592414473162,-0.0330024969590959,0.0265310829710204,-0.0169174851419358,0.113169488845668,1,-0.185507720133571,-0.307006571274754,0.161378847964582,0.738560210747723,0.0723916725503717,0.740530300051223,0.0640609585864752,0.646603138951976,0.0690238655576587,0.644634093643314,0.0849564128858946,0.687645410888697,0.134119464101705
1.00688353505708,0.0539251136442311,1.00971013706103,0.0792533346254999,0.0734947078036604,0.0136476207422771,0.302129047955706,0.102138302546272,-0.0412066091293868,0.024199316911256,-0.0300958218633877,0.0972019666349078,1,-0.276530222600223,0.236077429245507,0.150766900228781,0.565082137226759,0.0781790048869793,0.679515132944931,0.066427906717395,0.65887339245735,0.07302198533801,0.82665691775275,0.0744868333903458,0.804090007913095,0.107521882829282
