"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95575439608379,0.0760669508108181,0.788103290944804,0.0988117329153399,0.12797360183541,0.0437989805144885,0.668055352527642,0.194508916075596,-0.292392629333173,0.0746094915954411,0.929237601780944,0.0125611298497599,1,-0.999999999999877,-0.260705580085019,0.310005555046083,0.637286790870384,0.103405881422016,0.585716209835964,0.0857298010792603,0.722162072170487,0.0844706955995037,0.67032792149204,0.105351275276511,0.679794932982516,0.111780355800875
1.0814293248973,0.0915703185568206,1.12849218687016,0.124593994344497,0.24334835519347,0.0676699938528503,0.803004606450201,0.242602911019842,-0.289184609583619,0.0998682605694201,0.916515006106472,0.0211211863962689,1,-0.654187061149793,-0.106398748645328,0.354062337891313,0.700628896876904,0.118992417957115,0.734138177185559,0.109128468654899,0.89416705450503,0.0913873248430981,0.713621150509447,0.101990177546037,0.851817037328205,0.112554453756487
1.01984909114755,0.0826472799470809,0.988207309394049,0.11156307088783,0.201837983215274,0.0633117467626595,0.845724242934172,0.237282362167888,-0.354600169871786,0.0915679282718111,0.894430643374933,0.0240220314839756,1,-0.858268355543364,0.478868636820003,0.314963179033629,0.664493902730957,0.098729932118308,0.742199278164638,0.0849278528994065,0.635686460988103,0.102099646528871,0.800469656949493,0.103300006250647,0.651745934897219,0.132232352135901
1.02177366312658,0.0854927520286439,0.993930011521514,0.120776493418074,0.301044821532845,0.0694943473850468,0.963921879259543,0.265712461397743,-0.445837038575274,0.108609945320204,0.845195932457222,0.0374431399630466,1,-0.827636519639866,0.672598105841651,0.271211243695724,0.583926772278579,0.103098188399047,0.657851363029259,0.0976759826455328,0.45582582809157,0.106449809508567,0.729071832935945,0.102823299133582,0.552376813409452,0.134266477487498
1.17084892217573,0.0886418868514425,1.01212212241422,0.126189663701909,0.184093923662414,0.0569487937799202,1.38756632279847,0.311176774445594,-0.505413225494375,0.10452363836012,0.935232158142548,0.0112493952519402,1,-0.999999999606232,0.42201880353267,0.344594916120795,0.647058372518934,0.110817367255214,0.821712162672966,0.0881350448759275,0.715624995876904,0.0817406248396825,0.916912019088037,0.0834868456128005,0.733937326557843,0.118570926481892
1.01023646408146,0.0858065120088521,0.949382416326686,0.13081735611833,0.304307637718729,0.0724004310823926,1.32366438811712,0.303932129178939,-0.608354182695661,0.12754978755715,0.867753977585562,0.0298918439642786,1,-0.958541961844377,0.0871315346171906,0.278126587606138,0.714091415251089,0.103959843574937,0.50115923275497,0.0986427554231181,0.61237518403212,0.0927731845747283,0.790399804168477,0.0892908922205827,0.552101375947892,0.140625802374991
1.18306897514517,0.105727112613523,1.13978290118424,0.159004482357164,0.279060373779023,0.0828924234547748,1.90473851280347,0.465572361686112,-0.571313022101292,0.143573259667143,0.92691684912759,0.0171414924823721,1,-0.783623327324872,-0.277604205931587,0.383019726991013,0.873246898972431,0.111960405287095,0.903408348331368,0.100982966648253,0.817306309441587,0.100223832098313,0.862886507540495,0.0989193066035798,0.537772334078378,0.138568143968635
0.984538854554055,0.0821610943715957,1.0095275934466,0.111297831348742,0.177401075320454,0.0562616241892873,0.869442539015836,0.262178090793273,-0.387934135193629,0.0957191107546962,0.911918308300049,0.0181609337797407,1,-0.987778182173262,-0.233752442706838,0.332118152819644,0.751217432167435,0.093522480352583,0.696516051250286,0.0971667625912221,0.578378942119662,0.0980875654771014,0.649393666892832,0.0903081410596226,0.808732038819681,0.0958776784120731
1.10820542418389,0.0967224886273349,0.957944349201827,0.115302117502713,0.238373206671194,0.0669343799543449,0.916825903625841,0.254863906687026,-0.444030890949425,0.100434060733649,0.903455077156884,0.0217574027694159,1,-0.949819382517359,0.219216760164504,0.31653556631071,0.663591740588076,0.101166444886309,0.752590785279534,0.0861903105484716,0.762881928587615,0.0909157811443573,0.719373522070784,0.10053602053815,0.854337267575607,0.133055538132891
0.778572520519171,0.0754963570978731,1.15771335986729,0.109849353303305,0.220832851824064,0.0502849558168869,0.64683546467343,0.196942383561943,-0.331018569380927,0.0844282867930901,0.829277449274566,0.032608323215204,1,-0.875837639448207,0.0433012499141441,0.253995871330478,0.532635109990477,0.0874803946971468,0.68373154539459,0.082535088197981,0.547697884986443,0.0940769392386856,0.729065422046507,0.108229698738863,0.443091764526945,0.151448588017229
1.02258844983674,0.0843178901810999,1.04394649964126,0.110282869224533,0.29447253134377,0.0670473547447043,0.526910570624199,0.15081314835585,-0.326517403661992,0.0716036408223116,0.87958517311254,0.0266889891472262,1,-0.828925469707265,0.0503190305769383,0.292436046825218,0.611291546686146,0.0967030942676942,0.577822470405321,0.0903344270127374,0.819620288383047,0.0742900442589947,0.728794369515293,0.109382930632058,0.724774507909091,0.128594557175431
1.05143413360115,0.0956272721198794,1.03722123805099,0.124288375321709,0.284567657235078,0.0767834739547117,1.19397579206556,0.290196200698438,-0.457569451315954,0.115586650104527,0.905236699358603,0.0217258749742216,1,-0.784994279603981,0.355290200511716,0.328091467229276,0.65577935405762,0.102555757089272,0.694023408016802,0.0868066918063595,0.723399251772028,0.101995397691615,0.674156676568535,0.10420016966182,0.724966080227969,0.116862976663006
1.16511398781524,0.0885621741159371,0.937010759118337,0.122089139311359,0.203869357907225,0.0543155550438828,1.44340845980949,0.341513103637476,-0.542463598683764,0.11740177469559,0.915929973806037,0.0142939936921631,1,-0.999999999996131,0.587668023490882,0.314758942861307,0.783501663156861,0.0934166785813798,0.730464013243645,0.0868388520048657,0.688058055158684,0.0989791711375937,0.777138320810142,0.10522981607631,0.80221954940233,0.119969217742955
1.04350494836008,0.0991581662455166,1.01304007506742,0.130047708389757,0.257282465649764,0.0783737167878673,1.47726135712349,0.382316606170492,-0.562506068566056,0.131713204065672,0.924525328107075,0.0161129507115201,1,-0.912417169076732,0.0749314756518394,0.331749629837921,0.691775348851816,0.0969106737885501,0.825992669319167,0.0961647634722413,0.688455163945811,0.0940347592103,0.713931490075367,0.101857329165776,0.625788370404558,0.147182322615576
1.00238370173534,0.0876197802414481,1.06814021330837,0.125903983009153,0.237692433297642,0.0671424825326979,1.27070258669841,0.332046298550588,-0.482200782494736,0.106711503718063,0.917479801138097,0.0191846723301341,1,-0.877401303943444,-0.145728857365931,0.335391044831491,0.735466384255147,0.0984469350985122,0.817168275129236,0.100323207739692,0.664205425940363,0.0980324393011747,0.844722589312855,0.0961219015903174,0.725992439115156,0.130499113037427
1.12067491082735,0.100725675782775,0.827049409725988,0.118685319295219,0.292203276435016,0.0754617306485472,1.03793059079022,0.310860021798516,-0.510806117736698,0.119787807387712,0.8777982236812,0.029615139229988,1,-0.927533049830201,0.0661026074883206,0.305533449353845,0.70553322123699,0.108082623490739,0.689460314694539,0.0956284446263499,0.636672728185525,0.0893124739163753,0.766229179433405,0.0916221388249658,0.644660266385321,0.117681137053494
0.977057753226579,0.0876292230613017,1.08903231601665,0.120738947075403,0.235022697428185,0.0694832715084896,1.04824063075662,0.29318962004053,-0.404656097058304,0.112647223566265,0.88800833659442,0.0251254028668014,1,-0.815268552426519,0.00234644430409861,0.319219868490333,0.736429754694116,0.100476107837804,0.701460349409092,0.0958098679742803,0.64158926442878,0.103592323105637,0.654149449485507,0.101914584673438,0.878470931996969,0.129353928605608
1.10823799636902,0.0930585576209747,0.826987394222111,0.113111840825172,0.258188617631702,0.0655258237104508,1.05104286309221,0.279689998563292,-0.520929269273703,0.114579874448793,0.900247014448676,0.0225259596331462,1,-0.999999999433593,0.638369639625659,0.311677295151365,0.584183506385676,0.113162570862493,0.655613839042467,0.0918998981521451,0.751119136674842,0.102138218120726,0.603632758399168,0.0999412302108866,0.846574224896581,0.11328548539424
1.12855651766481,0.0892545921640906,1.16507978391524,0.132011466137147,0.191122319336476,0.0563733801853019,1.43833150272085,0.337593468375258,-0.524306449293071,0.114639600720361,0.915788782033412,0.0153896062464233,1,-0.999999999991957,0.450692914455248,0.314950881514131,0.796157497220737,0.0998285946181335,0.84277598063587,0.095275355071988,0.81261749338523,0.0874419946755296,0.680232202454646,0.115804912856475,0.671220717282538,0.119919960639974
1.18059003282295,0.106250601171304,1.30985401209455,0.149648945078728,0.293955552905217,0.0829404490174449,1.81893939012258,0.407557330406121,-0.529549991291923,0.142994053139679,0.922552232172766,0.0172969706068274,1,-0.724197492879019,0.0605069983567887,0.35893371839956,0.911993973262323,0.102915932649386,0.767099256702669,0.0967460623362189,0.784976935217819,0.094757359157227,1.07399319121325,0.0955205767888445,0.7093382823202,0.149454283800558
1.12337058098192,0.105311956069871,0.867655188266439,0.122004888382021,0.318857719691533,0.09136802082473,0.945766336884238,0.303994464193813,-0.434053835029839,0.127475102641649,0.911518044649177,0.0185567778733054,1,-0.790411415328512,0.0798215992240725,0.347549758309911,0.74922451148487,0.0932314336992137,0.586252557741505,0.110363049429522,0.802639458184674,0.102729710651116,0.80967583891159,0.110026906592737,0.76368409893768,0.118870282164329
1.06006870272595,0.0797990719203598,1.26245284681247,0.121522559401409,0.257879875938452,0.0640230903085779,0.915422989226722,0.246933465341056,-0.485869495734106,0.100234485518351,0.900648564024059,0.0202678486010943,1,-0.999999999982888,0.143538103371544,0.287006078656813,0.759717426464261,0.0990588442853932,0.664995122585033,0.0918415376255195,0.784122491704517,0.0825555285974661,0.67230623800247,0.115246870347207,0.508340038791409,0.143873104977677
1.15420849736369,0.0944770150337089,1.0593553031203,0.12183958017532,0.283023630766261,0.0778085513500002,1.04659816908667,0.282306938123942,-0.452916618199593,0.107122157147944,0.900220576815692,0.0230531252608654,1,-0.832179324554165,0.424639224272607,0.311168761411828,0.695702573316376,0.100954753198747,0.782381320633203,0.0978648440857658,0.627822534490433,0.096257660090285,0.629886686819159,0.114074329111924,0.824331940110162,0.114109212197799
0.968376225906025,0.0778794306920689,0.989954633328063,0.101627331420375,0.249074172767414,0.0519838720980057,0.725970546161873,0.199855722830085,-0.425229953354702,0.0837700050970733,0.844569695656661,0.0328417669348106,1,-0.999999999975847,0.109387252082393,0.272244036519926,0.663125708453292,0.0940505904859061,0.606176219365573,0.0847217903125203,0.697312039287394,0.0778696894489633,0.598503869415519,0.108018587031684,0.738178287557543,0.101531280879663
0.969992019598373,0.0894658483784226,1.09802825285409,0.129512309888574,0.329404402340884,0.0788515464838053,1.02178595592184,0.302294235564338,-0.491226178484049,0.127711480796112,0.861628574269891,0.0337862725831495,1,-0.846714191944864,-0.0974832443942426,0.301079269899545,0.60762214223219,0.109979482241224,0.77053207078533,0.0948458791258356,0.679758886100175,0.102768742007324,0.841376720962214,0.0926365038454138,0.822800356316898,0.14591135598444
1.10593214586878,0.0871355080388248,0.880348389633232,0.111321633065223,0.217223192059208,0.0510986310236827,0.94353245559291,0.251809826055848,-0.452721914427249,0.0970572539452456,0.887674700443208,0.0210620191817707,1,-0.999999999969063,0.0353304963666253,0.300959102705116,0.791344157947814,0.0969653558581846,0.699152734572069,0.0884915265962276,0.707603909105067,0.0918686580715673,0.466594140066406,0.108225210842007,0.775313175152167,0.104822165227208
0.92394913493658,0.0870955002966211,0.946823368381954,0.109804021237974,0.227672296004257,0.0576490738373919,0.902623607031612,0.234477135059127,-0.39334515101141,0.0958393961618661,0.902598427337484,0.0185383100735237,1,-0.867691540218833,-0.657455383178778,0.306036768295632,0.661093257551349,0.102246779068998,0.682658207193258,0.0912374707055146,0.765717787316735,0.0829170545603553,0.643782698341062,0.102066114257543,0.714277082556767,0.128908548097068
0.904600838930675,0.0782037455673065,0.968846733595273,0.099754563070773,0.174597606092895,0.0442127235136232,0.566130854269933,0.170678337858751,-0.218608852740697,0.0652736056719805,0.854177232820661,0.0283714650727045,1,-0.695328755840855,0.0935879479636495,0.257838894469037,0.57403530722281,0.0883216585059199,0.563926342917343,0.0874222070957316,0.703494334538268,0.0942629908318617,0.674382227870876,0.100890238185854,0.694854676258829,0.140410836039789
0.963021341833941,0.0866344849025123,0.830442025019551,0.110751280786772,0.235558170002023,0.0653363935635221,0.916120563058202,0.245695105464344,-0.448536310649438,0.0918764203391397,0.901140707316284,0.0201100374289881,1,-0.965544301373268,-0.130468971281509,0.278946280867474,0.583676945201556,0.112691629723501,0.657873496636527,0.0889173222776076,0.64903036586471,0.0864095052711063,0.639180494550806,0.108318669047887,0.643595850302415,0.138875941160528
1.0256738628157,0.08230315158542,0.904051339240494,0.106162644813332,0.253160766763081,0.0636582479421473,0.890254284446875,0.240747134813069,-0.474739357187015,0.100225236108228,0.887307216978505,0.0230138841463118,1,-0.99999999999479,0.12853430253832,0.296738171313255,0.860806690277262,0.0817775354216496,0.46791824311302,0.0977038798666039,0.596488244290823,0.0921066594148893,0.666644038739609,0.112715441987397,0.590169871251739,0.130766032348844
0.923026837431833,0.0918711209183556,0.945031454364715,0.107672938196604,0.236537509767433,0.0628007327408889,0.765049076115789,0.230725512787366,-0.381816983176609,0.092763731192909,0.905755819723053,0.0218823985710202,1,-0.897553994775035,-0.0515254783156416,0.343757072461685,0.621614661215566,0.112616660641404,0.604074016153266,0.100527075525097,0.746915385069837,0.0875982545961218,0.594745162451129,0.108160459807352,0.61645451254829,0.122911264132498
0.970561929703831,0.082698538446745,1.01210461256544,0.100690646211439,0.15702485253597,0.0483437923217279,0.625255155056117,0.181258120812325,-0.309945178565302,0.0799337637657209,0.911211597916597,0.0186352043847041,1,-0.989172530263587,-0.0729430963575858,0.336197798102714,0.703227002200315,0.0951842825746621,0.600820641273278,0.0898093846105771,0.663150361077532,0.092787918412061,0.59587304119419,0.0962929706563592,0.718511630126892,0.100286321406992
1.11781774439885,0.0859584589681052,0.830108418501329,0.110612672907905,0.268936884536212,0.0598545657988271,0.942887880899187,0.264728764356221,-0.427080495790692,0.113411816214283,0.876865645068931,0.0289709237337593,1,-0.848114574783513,0.658516905548914,0.305504737351899,0.619606725628989,0.0923902723296918,0.778303157067457,0.0879482114205117,0.526163269246364,0.107604731788495,0.715145816991104,0.102208609395681,0.768096105810147,0.105304052744882
0.997136804856527,0.0941717469517876,1.06936169056759,0.114496316429367,0.346575495880239,0.0802728722217734,0.988827968745615,0.265614523600831,-0.509426340941575,0.11578646584929,0.877262708903471,0.0281666035617642,1,-0.870206052790904,0.288973932234122,0.300820921207786,0.632116154385048,0.0927043440049285,0.680529861539979,0.0861482188684383,0.741988459126109,0.0995302443614482,0.740042383799844,0.102696540970717,0.785154588999818,0.129090572630485
