"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911574674864496,0.0736748031266641,0.940569534346232,0.115953250939298,0.195267005520362,0.0411621293149982,0.990674949569111,0.230200536369927,0.225321132976059,0.0692733155737476,0.595828771852649,0.117009286808213,1,0.512297105913455,-0.115346041104956,0.212364636321681,0.668407257758332,0.087095275808417,0.648436614452985,0.0803642405641312,0.569206066616647,0.0942998179906636,0.660078106803187,0.0993753261555639,0.566337501599303,0.14507240740264
1.02226258673536,0.0803771070416166,1.12777666674126,0.125327323114681,0.27941034206888,0.0582558732830649,1.13613250391584,0.301548631838377,0.313344677013319,0.0866258949327298,0.478607953522899,0.162005852167232,1,0.556143147598715,-0.221343714773711,0.20081936468409,0.67213765875268,0.088378426904036,0.703809071193509,0.0790250518106038,0.822703916081364,0.0942053519120832,0.723239119371238,0.110741987036269,0.670567790570618,0.1432918791642
1.08988686670132,0.0880285457621225,1.13850422023081,0.130154826304407,0.28816314528928,0.0586559961392658,1.36964585119257,0.342765845058841,0.202323342840255,0.0850744554686245,0.450284958761563,0.197820096166276,1,0.322049501215083,0.178551184876391,0.215599059915145,0.602434949598142,0.0962955670675612,0.861681247386279,0.0798724075966331,0.758271942791341,0.0986246493555485,0.803928716631388,0.11794460081946,0.723311459509269,0.129635686850569
1.00463321956583,0.0676004333816969,0.948245831985763,0.106773201287199,0.124802318688634,0.0327501753849846,0.670380010415625,0.183326825300663,0.145921794835445,0.0474886246518684,0.727341117906291,0.067841740808202,1,0.504485058147476,0.454178318592756,0.224897119300516,0.619174851720925,0.0899707552434054,0.6215239549351,0.0903159558053792,0.475819727307206,0.0962169722060349,0.68521481917433,0.102026158659565,0.409977484751719,0.130481791901902
0.919231089836918,0.0798770182787619,1.03832224502957,0.114918595063321,0.274768541940935,0.0575431710813776,1.13109943979988,0.270259108627547,0.183698517218569,0.0843530363889635,0.690978551521805,0.0911023326316095,1,0.329512392576618,-0.284435152304257,0.242658192960298,0.758855531700435,0.0892729311630241,0.717733636645438,0.079045084119574,0.671473283271103,0.100186896224292,0.726817557189859,0.112162743852752,0.650904319553965,0.144910597547775
0.988391704894105,0.0774265429836801,1.00726635702706,0.120532026560172,0.234305376061832,0.0453485610865986,1.06610869141509,0.2969697446286,0.182633977284957,0.0699303205499521,0.610733623331955,0.10802021598102,1,0.365417808158345,0.135099947410408,0.23462482064794,0.612852289831935,0.0895921186148222,0.628115578258629,0.0814058902616408,0.820857585337243,0.0883204592083525,0.600285392664801,0.112901028711832,0.735481457364841,0.126821549942446
1.08952925088118,0.0871721996570286,0.857684265588603,0.106644454508291,0.325471280738469,0.0597850620938319,0.851854078194598,0.246283856482402,0.171166071595232,0.0770833714260588,0.29621691189577,0.194036027772699,1,0.32507138638584,0.412177019315642,0.217877010024961,0.683418311693383,0.0836363899601031,0.697734953331615,0.0865431257740738,0.675314375369141,0.0958628382592885,0.663406821018932,0.122535110639211,0.821621777329797,0.135260466445807
1.02801333244195,0.0847969976063161,1.20880923670355,0.137053084966545,0.288880908147168,0.0602927457985017,1.35386466126064,0.345007694577512,0.238227214298279,0.0903273382135599,0.589417169888295,0.144946321024913,1,0.380929253668779,0.0996531669168861,0.239263021860999,0.528506583499195,0.100298972697219,0.764694461066865,0.0853373471652737,0.809731160386708,0.0926062542625648,0.654575047409672,0.112758258484016,0.966712974363125,0.143529120245151
1.05520794502645,0.0842521845226865,1.06724665156481,0.127351957469727,0.257814071384242,0.0585680691566642,1.45134169002203,0.371398917674492,0.26962943913197,0.0908294379767247,0.546938570344859,0.161629736821899,1,0.440787392639486,0.123930006488712,0.24087899728416,0.811274966088928,0.0854781744629261,0.69871458951667,0.0855200909904155,0.787990282804302,0.0932244417148275,0.714017990687186,0.122870001184279,0.706326532310082,0.162879800008209
0.976769240759101,0.0811912467126798,0.89070661112336,0.105670497681734,0.307581425574335,0.0637133831050179,1.0373754860394,0.261962230523785,0.15398784118973,0.0758243033852604,0.549769478628414,0.154096793542474,1,0.272607868596684,-0.297351801651553,0.214678339449423,0.815435604202124,0.0831994769578336,0.698949053686376,0.0869801708507706,0.728900403198907,0.095290145152955,0.600966607191032,0.106465659613186,0.655748631935377,0.14428972089695
1.07284101249915,0.0816479581446242,1.07605592350145,0.112012252205321,0.271610913726318,0.0519665946356883,0.922286571400363,0.249387337730557,0.129285511042743,0.0679356930707544,0.526779939819781,0.153102532797126,1,0.258311240784092,-0.302860940343035,0.249309244363794,0.831920274802986,0.095960133293116,0.713260491481479,0.0815776512962676,0.74108380595193,0.079694612074484,0.560450594361388,0.110023801301487,0.654464628723976,0.129830040829848
1.06332416873326,0.0805522768710025,0.949298930007786,0.114621265719993,0.245900968027777,0.0485569416229099,0.919757640250222,0.234991482789542,0.257146362743222,0.0799439495931161,0.620967039752635,0.1245962139486,1,0.54070895777718,-0.286520377220845,0.243166019987729,0.859817150972912,0.0889419472939377,0.673346894096117,0.0790717702424158,0.764692595285808,0.0826206391632466,0.630787766914583,0.100922302572202,0.735281329979597,0.137345672637014
0.834364318601006,0.0693315021403399,0.842397579123866,0.108200783146832,0.185762450034198,0.0452004006526595,0.791780775633323,0.236051851158715,0.156704874483928,0.0591277804676515,0.556693579434311,0.106573531357158,1,0.408602542114267,-0.269305098716162,0.197949918482718,0.627822331384861,0.0800128961167225,0.670961577893314,0.0765806966584088,0.564696415592862,0.0933849933451037,0.52928405474159,0.116731337622495,0.321653286981098,0.163352736919656
1.05851371782318,0.0752722011891239,0.958142778264221,0.11740336120007,0.232292201839787,0.0485149066746687,1.25423423659246,0.29742581684575,0.261679160348666,0.0819643719319014,0.688857565809563,0.0828862368826976,1,0.484799872100393,-0.00295280143746424,0.223246190155255,0.720498280002231,0.0891662370075715,0.767257540141093,0.076532234194361,0.680021378072859,0.088732605533318,0.600277213014224,0.128226767408441,0.619426615778112,0.141931141602095
0.968818510614204,0.0809510903863125,1.03561459522614,0.116835793214403,0.218992615320484,0.0571553105714755,0.968885057346039,0.268075083055299,0.202423687705958,0.0774071342703712,0.76463154658529,0.0759197551840981,1,0.439451011412749,-0.140843005041243,0.261467390938326,0.81478815959673,0.0916858886813294,0.636867205368001,0.0900688223328006,0.702111003906404,0.0874218992289907,0.815980139435594,0.110503665566085,0.761022738471226,0.130369702923748
1.02009386328252,0.08563356968043,1.07953772677961,0.12657278768959,0.251041824109298,0.0553303224948902,1.23359213278582,0.319118085607391,0.157326678443475,0.0838284737216467,0.636348712795355,0.102621139742926,1,0.282711540620605,-0.179859977612876,0.228060438150565,0.753918140483574,0.0939566592521311,0.585591339478108,0.0908535298869228,0.751583843130289,0.0992611356134,0.69629517913861,0.120838236242406,0.907017476822186,0.137149231300382
0.989346826188218,0.0898972922589688,0.973238572921299,0.113674582269275,0.298903977994816,0.0633875090061295,0.682338655368945,0.186868054798916,0.0596902693085348,0.0734628572396518,0.544100399791171,0.176551607334593,1,0.132171464824027,0.289386436302512,0.241102500857466,0.667829050751896,0.0855863130846027,0.663271594801143,0.0807025494516079,0.713228982382153,0.0908622900692845,0.794656822889516,0.122829615416068,0.51116609942157,0.166329576085028
0.992711458654776,0.0754698272104168,0.992231359368164,0.105846634823448,0.2173507904246,0.0460233720294915,0.640453595477922,0.172269764841513,0.166849147036949,0.0650006604139439,0.510620987905145,0.150720682167358,1,0.447197683067416,0.263521357902905,0.213831608784776,0.593325879022473,0.0862871637275599,0.756923380977427,0.0745987301457794,0.648465383779549,0.0975642402661602,0.522915469720564,0.127788761643385,0.538620327103637,0.139474162792673
1.06232001490235,0.08645685573923,0.865133866031109,0.1001033180094,0.244461784217467,0.0550647648053956,0.814353414575789,0.245695619736141,0.115657344023875,0.0663673543825007,0.58868596175515,0.140538523946992,1,0.259215678145522,0.344404802222563,0.233541881758951,0.621308764627555,0.0931539482980868,0.771000089420986,0.0850610521856399,0.609083993086702,0.0918942433373141,0.671236792229486,0.121764420010084,0.679532862969316,0.149968098790271
1.07608993144697,0.0797086831266764,1.01460876196306,0.118019573312979,0.220376917842785,0.0477287299754836,0.818523885561066,0.180990729346507,0.0731985668374501,0.066494250943791,0.647483105902452,0.096317805122249,1,0.172347047181126,0.0204169843187529,0.226367862751225,0.798660069690227,0.083195138566939,0.723961377093208,0.0802615188546691,0.532498936536225,0.105168633540581,0.747617554598608,0.105734206507606,0.455674181746476,0.136402307310917
0.820855244572888,0.0682668322953962,0.957881756899024,0.103668975130704,0.152301215955234,0.0326431508989671,0.756516319636116,0.200078030537025,0.0236301293308559,0.0528276170863053,0.591033896418226,0.090779496118161,1,0.0696153903522846,-0.37277828787294,0.209658179570423,0.571416201776759,0.093433229354901,0.643033330227372,0.0754617133979974,0.687462059730061,0.0993500855078601,0.682932056339072,0.103396357576578,0.728122635845496,0.146462907023045
1.0872761416253,0.0831989301002787,1.11580185196011,0.119170746523505,0.199646756040486,0.0591413183586076,1.08103567991643,0.256931970188038,0.0804080717147243,0.0688393973342074,0.780765702591007,0.0566536018322349,1,0.17308064470931,-0.0161862912008271,0.265475809403423,0.713981972418448,0.0967286105440558,0.825345370418259,0.0795579219764277,0.631119730643272,0.0905754744508651,0.760978787232279,0.108109165286053,0.707272712170218,0.145747515604788
0.940579484675834,0.07595689820064,0.92494714119116,0.107002652091698,0.28167238004984,0.0544150435698024,0.839152489510239,0.247075865914703,0.24952172035285,0.0739570472020824,0.57664333864615,0.134757362884036,1,0.513234427173337,-0.278395631100241,0.229665659266158,0.816021045691501,0.0901855355435906,0.618515998225704,0.0795415804993053,0.812704639774063,0.0875353274790469,0.389735820982437,0.119449091230364,0.607097757870285,0.124085542974618
0.953879160436258,0.079062065829832,1.07999556685777,0.110494013546872,0.251388694073489,0.0521397394649259,0.805781005548362,0.228732672248956,0.181945973962198,0.0696745238385424,0.606548335751219,0.127011326069142,1,0.404260274296063,-0.0207623080809137,0.219368311360886,0.698666144246527,0.0919175133782843,0.744264869728887,0.0778377419264606,0.702630838009094,0.0921032135555955,0.64397946622318,0.115683185655544,0.633394942645216,0.133262964745352
1.07314666867909,0.0830578218249926,0.99400357131074,0.115357330430585,0.345788674257227,0.0645286382762386,0.923021981764904,0.225717821929771,0.170272344219065,0.0804563085377485,0.4227062889886,0.232893361411951,1,0.301392687426596,0.248760628063026,0.224973048611615,0.587450392067864,0.0935566439751216,0.585656469796027,0.0961891282957705,0.722389552901885,0.0883821217103724,0.641198784506578,0.103997718054922,0.772929886628601,0.123758006384145
0.937729833449083,0.0788716525859457,0.896150860740238,0.108233599344115,0.204164737715474,0.0448237274695761,0.952988279310091,0.238020968092528,0.144576774241379,0.0585230143898049,0.554442949319416,0.138367920557082,1,0.327766364018676,0.020767692263805,0.223833552041734,0.717945134238748,0.0926597259815214,0.724417433215358,0.0847216835748589,0.659617109587011,0.0950129009588903,0.59157400245371,0.11975550480927,0.842630505543805,0.130442094376821
1.10579571007452,0.0811941838221841,1.17454982863195,0.118637880360054,0.179524284799693,0.0409545178460679,0.946960515315649,0.252159502450785,0.108368586684109,0.0661684686284373,0.694893997171983,0.0806096071885428,1,0.262830566642224,0.327383473713547,0.231909520286904,0.633322783410845,0.096984310413887,0.695581152844155,0.0869586563860465,0.697640502713526,0.0946639781207445,0.735079529141654,0.105521834254641,0.71082157361497,0.116528476368721
0.88147392314043,0.0729697260270195,0.967324289384604,0.105332259304281,0.239297026107998,0.0454609343446348,0.787737660119404,0.207786370787384,0.137586121217843,0.0604781290196524,0.44313969848091,0.187093411467211,1,0.316894843403713,-0.17913857161561,0.227961232940168,0.672299185738089,0.0892243052198951,0.674705024106457,0.0866238011909411,0.653376935283556,0.0930550901599362,0.430594339406239,0.101731986614692,0.820752322001872,0.124817650275614
0.951430130587952,0.0764249989906489,0.913694708900732,0.111709692245086,0.266471860648926,0.0555484893301346,1.06769320037367,0.255309668555674,0.289702499579121,0.0820107636339542,0.577499150046635,0.144870447574044,1,0.5431294182241,0.012146000143666,0.229327439916971,0.598771767287257,0.0869855454630103,0.636841377492037,0.08638219716663,0.816951340927351,0.0822268036085729,0.687095361198636,0.112244299827051,0.69796524745347,0.139353399441493
0.99917441136084,0.0768865580830996,0.841457511322231,0.10951639342327,0.169897463199259,0.0461708495757373,0.820398348205089,0.186146738027184,0.0714530818860027,0.0550269890004821,0.770599579836607,0.0616301164226367,1,0.191388187493915,0.198417004356746,0.245125622751006,0.698876237179578,0.0910133946853738,0.712735409181114,0.0875666743894851,0.666748608995098,0.095527381043978,0.681685859327049,0.103925762601502,0.540592674278574,0.164633993103921
0.876374492910723,0.0708984104819689,0.926149418342315,0.101377631380087,0.218326318618314,0.0474050954053784,0.732987607275864,0.204750935517458,0.119715599168624,0.0533872122178035,0.549660988462136,0.133043091171026,1,0.299260489210199,-0.171841700174146,0.215436080181761,0.618886626785049,0.0913650916540259,0.683802994955459,0.0765966754944284,0.685100772309437,0.0945878812462391,0.53095472580731,0.115098046963054,0.808192213129572,0.1145133643321
0.917622277866076,0.0751620051218926,0.864967419904247,0.108195600851154,0.204296374077692,0.0448730644190208,0.864912891172881,0.233655431639056,0.202916174504287,0.0673084477077178,0.671942153662205,0.108629893355347,1,0.48272540071625,-0.0890774517153012,0.254367035621555,0.658504612223035,0.0999112581528164,0.62584757985805,0.0765782622422845,0.717298871928344,0.0855571317516255,0.691870891922876,0.110421415470301,0.737791841301512,0.125743451498465
1.21183926606566,0.0944739861579992,1.17159025709633,0.124751044499276,0.351667448581225,0.065671846760841,1.16245090067607,0.325394927780714,0.107762169122975,0.084470727127849,0.261281624747546,0.218658114075935,1,0.168543857772788,0.352991206587458,0.248301922675241,0.744831982587102,0.0938869052286332,0.84291817303816,0.0790768652093937,0.843833670650644,0.0918938834773863,0.833433524374562,0.106880270612582,0.907403257388075,0.144000747988937
