"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953201868128016,0.0727278261204552,1.00703396142575,0.0812044089528299,0.212712592833948,0.0325985151479413,0.00543202533453504,0.0135640203173221,0.0339920607354359,0.0425970722888583,-0.896043628150903,0.0140346926889435,1,0.999999999910393,-0.163389913953175,0.236671113279308,0.688357150810201,0.0864998744955009,0.716548936587077,0.0775770583271515,0.718775585803852,0.0824937494257793,0.668976081890619,0.0934690365944091,0.409736988339359,0.144305165484595
1.13131332981697,0.079305245397955,1.05431274733154,0.0914771955221044,0.268161448861451,0.0411111818366894,0.0108366135683571,0.0202478868246754,0.0539069753168743,0.0501111662933842,-0.908028837582099,0.0125083278417431,1,0.999999998721905,0.253355326278038,0.232940256504664,0.643500405442999,0.0895311063735178,0.776766525469182,0.0755968016726954,0.823828254911715,0.0733990617701884,0.663374096581166,0.097845172847554,0.710474357152205,0.121265253821533
1.00777464062638,0.0713283258155043,0.917416673042804,0.0761418358057059,0.195306599525821,0.0322757089734526,0.0394888263416646,0.0359972431000132,0.0878204326475198,0.0422844705831656,-0.893193599735873,0.0152992656330631,1,0.99999999989247,0.118884536868115,0.185412124000147,0.598739284186523,0.0881587440084328,0.671437675729223,0.080828824373265,0.652446744176018,0.0796111920768064,0.618008278691579,0.0960270841131205,0.50136729514099,0.114816525121833
1.02888380859529,0.0868686131317807,1.095001983323,0.0931212270105774,0.325388850004894,0.0579306344962802,0.102000741268498,0.0661916563289671,0.18218096470317,0.0664171429847829,-0.884339959485375,0.0169270561694438,1,0.999999999987561,-0.0999904711726263,0.20868837811423,0.830600471806296,0.0880225929699684,0.626498041208544,0.0883178638192422,0.649402402342632,0.0920387262846428,0.749266634959799,0.0998921810331025,0.644556840481679,0.131764328123705
1.12003480582554,0.0923326795449296,1.26357229246128,0.107024444593291,0.320167612624343,0.0513888380965674,0.302043769638254,0.168545461369992,0.215495271124227,0.065881631975376,-0.908051218543425,0.0121196339864613,1,0.692969475112789,-0.0463871883057951,0.201031924709544,0.657649603945347,0.0891368123975682,0.883587192657373,0.0699758378943979,0.754565470472765,0.085931460399862,0.84857912916787,0.0985718744139743,0.839909861150855,0.11796175166413
1.18150811577947,0.0872106084859856,1.26370586940923,0.110018826826433,0.313262752713028,0.0508391504533815,0.212579263624048,0.153733117503863,0.235601209696951,0.0679516798396223,-0.922680261432051,0.0109237195486406,1,0.912982991584401,-0.140493638170522,0.213780449594154,0.908580031270664,0.0877281732056695,0.795626219364011,0.0793848384625715,0.879302019740581,0.0780112010054961,0.778641374666406,0.0955211170963318,0.713980535980471,0.126308994660854
1.10465218779369,0.0865468706995303,1.11154343625849,0.097312795873587,0.232128917611324,0.0411346221842548,0.0518846191932487,0.096326309366664,0.0502546309507101,0.0471963207635067,-0.897011937444307,0.0151851287240356,1,0.457922673980147,0.180590745723681,0.200299374015117,0.587272865699196,0.0964270804575803,0.757664841402979,0.0829702750689457,0.854237957612609,0.0842844808416815,0.428358830078737,0.119963206767759,0.78437174017998,0.116468493950167
0.958968251855214,0.0809340493976207,1.04830524298052,0.0920071040908531,0.258038744840632,0.044047683766905,0.0812651338069704,0.0504828091532274,0.14480867766336,0.0502741999846874,-0.909911525330384,0.0128341392448897,1,0.999999999994138,-0.097958501882975,0.199571844325123,0.605727234882264,0.091120844895723,0.769931161964607,0.0758835322040844,0.707180150448996,0.0879955786508348,0.642619630464234,0.0991435690698768,0.565435572976792,0.130593171313887
0.961990129533739,0.078641224539249,0.936829554413192,0.0847175807687641,0.210514998100021,0.0364551148778396,0.119148226339335,0.100109583949114,0.0937442154773986,0.0463758124430406,-0.900835069634202,0.0150835994821209,1,0.5919147560627,0.205714791022407,0.183117363724862,0.595110518973157,0.0974757123166914,0.613998120634735,0.0909380878346139,0.667125640124913,0.0856170897115204,0.758301330409589,0.0911872404804883,0.672381800416424,0.116559970350374
0.948987445044409,0.0681625551777953,0.85248746454564,0.0842635230677306,0.220095188467455,0.0382943995343435,0.0526419715149381,0.043238109966372,0.107639419549154,0.0477160397614702,-0.882071607035927,0.0153622900584839,1,0.999999999956852,0.44794804758657,0.164171095554667,0.620098404299311,0.0837324412937758,0.455246495787179,0.0855002651272371,0.521000707760133,0.0891876970158918,0.617649770261932,0.100600910971674,0.783793950973844,0.112967575760447
0.988078216618892,0.084423782481802,1.0696300143031,0.105193959556102,0.273063971724449,0.0482886698799535,0.190945418217347,0.149526251692939,0.148426558330781,0.0682851101036833,-0.914693644834002,0.0127732150435188,1,0.650017119765069,-0.104019303723498,0.216581143080698,0.573617728856953,0.100689120227311,0.731756886890639,0.087770543843212,0.748550150122915,0.0887234246575072,0.8100864368519,0.0911931197579932,0.650837070676594,0.129889441537665
1.06627306286785,0.0829138118315307,1.04953796952267,0.104247748556658,0.249717597414696,0.0438345775491888,0.0519192396034241,0.117894423936655,0.0506208320262252,0.055645724736802,-0.910072024868583,0.0132984370879869,1,0.444570400075389,0.255046680689141,0.191079864114001,0.700379207822678,0.0854289645531082,0.748628318372418,0.0873971918043771,0.74043214931931,0.0923416046824157,0.642693029667307,0.105466679994542,0.586897140067855,0.137797921911725
1.08348382985545,0.0772721486354807,1.0312638380441,0.0972411507784222,0.226942208177249,0.0342077753237757,0.0701116809799684,0.111431042435603,0.107820679266581,0.043995101136888,-0.908583674023187,0.0122264761117838,1,0.854769929647113,0.128270297647156,0.195376055744025,0.674849059432588,0.0880756532520175,0.582336951905357,0.0888803507216473,0.651566439538007,0.0844262749732079,0.770704071796404,0.0882705598692198,0.579763698000755,0.117954996553425
1.1023020030974,0.0916168138731489,1.13333864233736,0.105230335462852,0.247374900479859,0.0438947036619214,0.200753001215108,0.136449483320081,0.100714369855243,0.0549672382285335,-0.915144727491602,0.0129005688118283,1,0.451941892886708,-0.00197610083958649,0.224601838268393,0.801284263675212,0.0859444106967387,0.825911443833887,0.081660855005833,0.827675311677697,0.0921023278079756,0.734596512198629,0.103470544648658,0.882160686763144,0.122413072649694
0.92273395131206,0.0713678125726275,0.959701626578996,0.0869088480756082,0.192118094803142,0.0308954479423487,0.0138703171336671,0.01944382606918,0.0516211090734154,0.0367557672049863,-0.86495506573961,0.0174995006507225,1,0.999999999987607,0.152310486981652,0.180495430617757,0.61181156817013,0.0824880151381115,0.542320296304271,0.0815448100908863,0.579722910401832,0.088804047415624,0.76210283330295,0.0913084117014925,0.433780949441935,0.133899481334725
1.04597348788734,0.0714489120208803,0.941851767832339,0.0801581858147146,0.180210332003664,0.0287159359306661,0.007953121972401,0.0156015720481186,0.0378580869944843,0.0373337089657069,-0.877143855304406,0.0176282323546839,1,0.999999999919733,0.285960902188823,0.181769043646308,0.535195080238661,0.0911019474269665,0.772075036652343,0.0816878034787441,0.554647664629086,0.0822723548528112,0.706092828569847,0.0935457101881777,0.566444270466812,0.114226412711906
0.967376052624606,0.081342606672805,1.0625451756327,0.0881917086333281,0.270627402205569,0.0436693529238738,0.0264964013572866,0.0297995981180729,0.0846797036533296,0.0468783511229205,-0.89990619044745,0.0146347848732146,1,0.999999996074076,0.08570194735846,0.171897062957438,0.649789887115406,0.0813175709843906,0.623724287177745,0.0874413060190866,0.766900269687939,0.0818721548609071,0.828592676859514,0.0987894640209554,0.669802217023953,0.130876105227789
0.914373225509287,0.0777650033841634,1.02980633041272,0.080733452603977,0.296080833022544,0.0507898672969909,0.0458804294606459,0.0430803137645321,0.116551772932113,0.0582816370939894,-0.896761001318148,0.0155808645884349,1,0.999999999980814,-0.165020884785094,0.188624135497111,0.638381466572836,0.0854088934695017,0.573298646171942,0.0857432439238518,0.705225868937402,0.0857069356427979,0.694886805481694,0.104676520313129,0.778510224753957,0.127120245987404
0.956875497582901,0.0717739335605835,1.11010979148312,0.0894864705656272,0.25392008308567,0.0411778747644911,0.0458820982434112,0.0440846498709746,0.107936954556595,0.0519317763710685,-0.868351827766898,0.0177847018333452,1,0.999999998319396,-0.186725463902441,0.188660075497024,0.734447903622491,0.0773763278232938,0.604363178052755,0.0799077128130289,0.777406766109851,0.0850718693189881,0.577754649486481,0.10145370441402,0.695352854588443,0.121996035199847
1.00302855880476,0.0815727076037748,0.905434534256978,0.0898740708441146,0.30015553979423,0.0486861123970834,0.000443433225675468,0.00965556614277071,-0.0115366840558216,0.0548898896362854,-0.907554936803235,0.0135822462237165,1,-0.999985498609229,-0.0769507700123816,0.214588541462728,0.773032960273761,0.0861385774913578,0.611274700964243,0.0883130137751682,0.633132780205011,0.0913592681664034,0.747767246654434,0.0907018142530075,0.788084647817151,0.118101613998164
1.01523420267069,0.084814566711686,0.95557875763332,0.096223548848721,0.253919593602254,0.0439705036718037,0.0358813993436261,0.0923859593552088,0.0612636945863527,0.0522695684217665,-0.893313959950102,0.0158712695339875,1,0.64183055883948,0.191099821579976,0.21141346155898,0.589584667002794,0.0940127042706681,0.744556308073125,0.0813740583575634,0.660775516140247,0.0883257166340043,0.658988585044718,0.0996894989369584,0.790828414174257,0.117150129331472
1.0732488063492,0.0801881101353754,1.16885188666372,0.103532579026326,0.249143558165332,0.03714232265064,0.170995714021525,0.117471828193445,0.200164906374494,0.0522042045934228,-0.902791876285874,0.011920011420572,1,0.96977390538477,0.135330327441185,0.210328963867638,0.689525576618589,0.0776544576012765,0.850679605736368,0.0783671149982213,0.604827130607899,0.0905452947483976,0.725402755368132,0.093712389077888,0.774988715200908,0.110783180833343
1.01633753609,0.0864536098564839,1.14191913601185,0.0838375338997587,0.354273311405879,0.05651379896345,0.0845694280485593,0.080839065008794,0.168722759625175,0.0591529779174244,-0.900945432195687,0.0135996307400986,1,0.974760125130103,-0.38105522083641,0.181414353992576,0.793440051992289,0.0853379169678705,0.681177031782557,0.0801569252759561,0.770947914572956,0.0845795537742187,0.656716293971981,0.104760233698829,0.935507169052729,0.105282112927714
0.980680468057393,0.0739722783611969,0.83631705866135,0.0805513446282519,0.239599800321411,0.037838631604086,0.0228856332062743,0.0312753993732162,0.074049936574006,0.0506828654860328,-0.890842172123807,0.0140341313017396,1,0.999999996367388,-0.0407024981434717,0.187271868893047,0.606216704191845,0.0851701620168529,0.679010682168088,0.0793384172034577,0.533974073473442,0.0866110472668107,0.610232165969438,0.0948888134027129,0.555184143586197,0.119478829775641
0.925328026398171,0.0761491309511021,1.03338779536466,0.0910511815210031,0.246561862124235,0.0406575611634099,0.0990170256764728,0.0631106673382546,0.156249231065669,0.0539429901306541,-0.874992719692463,0.0170938220595839,1,0.99999999950476,-0.345044519722278,0.203221304286937,0.769943559865175,0.0820435751388833,0.616899007746936,0.0843492716119638,0.791983006265282,0.077504264155568,0.717634266139872,0.102389289455438,0.495733709568876,0.142524711278489
1.02883912016598,0.0739499725348306,0.832443458885143,0.0913673173975593,0.224271740706514,0.0365724631652094,0.0645675958033175,0.0567955886285627,0.120335726592558,0.0561753620004716,-0.89157021081684,0.0147305423309068,1,0.99999999967247,0.228278602632309,0.215296016756513,0.726541932592193,0.0827164027436209,0.73021445200736,0.0800298733660302,0.563724600003236,0.0903163806107268,0.678737684082513,0.0921622526745577,0.696950854584858,0.115635143145529
0.974818652527437,0.0750980297845444,0.982399104675055,0.0885621287059517,0.239832781048534,0.039040285924206,0.0423838769924225,0.0431424856395709,0.100821838361783,0.0530736615602595,-0.905431138226678,0.0139218766108339,1,0.999999999996939,0.0883235158775195,0.201542503737432,0.692168185535511,0.0883856335017972,0.618723100087531,0.0806254396765111,0.585473785278443,0.0916808439210828,0.703029200215959,0.0955450179083595,0.660691064507883,0.117296393298763
0.975167315892702,0.0823307629176096,1.04615757482327,0.102339292675502,0.236624452822202,0.0371033959385482,0.331045011056815,0.166554241014807,0.149055098808219,0.0569410775812182,-0.905739671545417,0.0131995744669411,1,0.532566079627443,-0.0168397325304404,0.213734402943045,0.634914397799369,0.0929200477653308,0.668607565869134,0.0825581876882747,0.743811037059471,0.0845820739993535,0.808647027895705,0.0935924288961123,0.594447083190331,0.119695793218416
1.01980385235847,0.0822610111866144,1.13938575690364,0.0977476151518173,0.29372288456698,0.0494966780534587,0.0600635827907148,0.0500900216446367,0.13282337432796,0.0593199988554164,-0.902763746880601,0.0133732087451605,1,0.99999999923901,0.0992990743821529,0.208215651895256,0.726717720341307,0.0849540676715809,0.749249169881825,0.0784410757436171,0.65638310655736,0.0835888649213254,0.879864445744636,0.0879754120180225,0.905174103333941,0.128119626442327
0.864223939702881,0.0728924192277501,0.756625833342728,0.0795673983725222,0.208408718980838,0.0336352380701041,0.0556126987285226,0.094173105208716,0.0833384508965833,0.0439099982407705,-0.879418197201813,0.016365884586819,1,0.774106111302762,-0.0891958144492674,0.193758350054109,0.592444572269836,0.0901933517015423,0.61167989800272,0.0772638979684947,0.746993940060376,0.0796928185292571,0.578750938730266,0.103901930543005,0.533222749519633,0.137750548368428
0.847629075145388,0.0717365116401196,0.921804884361126,0.0880979235986654,0.218506122227692,0.0379348910310357,0.0926992857738383,0.0556535570509614,0.142321331738141,0.0466556727823694,-0.888184673252909,0.0156923998282856,1,0.999999999999996,-0.430595782096989,0.171701332873711,0.678684137140652,0.0866116420221772,0.578693552792108,0.0792846513011458,0.598087659669506,0.0856389427369369,0.648164053728743,0.10260302859539,0.487533422776243,0.133173108499299
1.05753158863624,0.0792612869243891,1.00032341433751,0.0816526846772555,0.259732347654089,0.0404666059060724,0.0635689075032041,0.0455938548065664,0.128494753136487,0.0496019219158134,-0.892415994195498,0.013241335138409,1,0.999999999999814,0.00125099225967156,0.192908004864732,0.803105615767615,0.0712915214097672,0.424588427095832,0.0877898984844795,0.661106417597381,0.0806839406249914,0.653458083470861,0.0888993264345907,0.602555988084231,0.109373853415112
0.856246656861428,0.0768261291462983,0.938854547907791,0.0841348791855867,0.22562125825346,0.0381159542720299,0.0608984694351867,0.0968004195123141,0.0463205316454256,0.0463951352548918,-0.878551898223171,0.0175245575403901,1,0.395166698084838,-0.23925853812321,0.196752173661627,0.668861097076367,0.0902817218001883,0.589524829127163,0.0850894667356689,0.649627897674903,0.0908089311109018,0.597783989022388,0.102013960038928,0.603101193894311,0.113153860393245
1.01427156535861,0.0815544151652442,1.08568447955062,0.0878144888223451,0.25840612795909,0.040184213697797,0.089460599956345,0.102976339482861,0.118017521983784,0.0472560333246326,-0.905375886107885,0.0129100273372576,1,0.776209911637769,-0.20918683445705,0.208727160416369,0.962785992863559,0.0759851457017112,0.665963133841561,0.0831287336546461,0.573563881890303,0.0885293976231896,0.673966863001898,0.100555701348128,0.692561215689342,0.119432726745951
