"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928169514279375,0.100916054787836,0.950283620847293,0.129919315676794,0.361414447443366,0.0930380942298227,0.297757798958367,0.171258736916182,0.119012219214137,0.0925862312506353,0.544734457932241,0.246226139505133,1,0.362791602647762,0.413392868752627,0.272656960746581,0.439591135481046,0.119181416548224,0.626172062261921,0.124054861893147,0.528303529362486,0.125319495022762,0.578536214453215,0.149150266352645,0.655290895715553,0.141272388711471
1.00792510948017,0.134284592766279,0.954213229298675,0.147057450929921,0.632724491766803,0.161319694431084,0.199091424435153,0.204447406961746,0.0220361624476762,0.119920358998251,0.0641979079385946,0.338070876159712,1,0.062087241601304,0.23254702543976,0.281119560195171,0.642817165586961,0.133176702125467,0.468047418852219,0.163243233710347,0.766934070101988,0.134253025647157,0.688405983600853,0.153150072151286,0.607570468587034,0.16776285852151
0.911566852102082,0.108011213674026,0.895903446561029,0.143600836237944,0.507088447685117,0.117005600467916,0.631425905366178,0.337893846905088,-0.128955536318741,0.144267067131835,0.645130527502524,0.145414382052438,1,-0.227896122407124,-0.122409802001236,0.296056732025319,0.695708428598858,0.122233459189148,0.670504700860564,0.111008585028049,0.701591726010417,0.129997326069211,0.69158246463049,0.165920179954818,0.547693344447612,0.202405623863581
1.0507934399516,0.11049546103264,1.02730628034108,0.126775941328304,0.521982673522303,0.127340419005129,0.443606258912986,0.221641593982781,-0.25100542395523,0.108903462829234,0.517987971988689,0.233394772252227,1,-0.521622396346554,-0.273137661867327,0.281919439751816,0.79924604219234,0.120100833660278,0.705211514875979,0.1153175682954,0.733981372759029,0.13282692592374,0.626202024047492,0.146144649943297,0.636063798321623,0.17289872616891
1.02231228208197,0.126121441275529,0.941415784168311,0.158572096351849,0.568368783219681,0.154767709942796,1.06177829788533,0.386757791303869,-0.0561694350235256,0.138275180071411,0.607920654791495,0.228655714915866,1,-0.072304949130895,-0.0481462109815558,0.338759161083004,0.78563681278759,0.123832085677436,0.681272874512031,0.110700468034807,0.676406410273061,0.131652644662482,0.86912171229439,0.138049326353708,0.751991543949277,0.174168643080523
0.925826666181387,0.12265087116155,0.928499190131736,0.141204675870266,0.459103005301454,0.123293428249762,0.522890030662057,0.260463504844927,0.00280598679629355,0.119507903842734,0.588978131790369,0.1936151111086,1,0.00572697614877343,-0.510161478317721,0.290248184561824,0.755704192834821,0.1092113340381,0.718286697503647,0.126401606138848,0.67900420331049,0.130810810701531,0.567166282700457,0.17976665942917,0.606921103177268,0.214437518239618
1.01703131486703,0.1312844478141,0.885194463703118,0.150393381221494,0.623947289806634,0.145874522414299,0.633608783638275,0.244083598843344,-0.100131046790298,0.144290189750198,0.577442451460894,0.196069994343927,1,-0.159251748909605,0.123276319967184,0.353518930001058,0.608547271204053,0.143489893884939,0.686450746134473,0.0992678892984061,0.809801454884259,0.13816727326461,0.790485682853838,0.130546636374782,0.343533040496899,0.237714992619447
1.02828604544174,0.108617630678343,0.96687554954157,0.131756592845267,0.422709323242737,0.11296903360164,0.318545289468481,0.219930025428145,0.0580849423535665,0.100569276542242,0.170075243959605,0.320667069660287,1,0.158291303589028,0.434801925836347,0.256935190911462,0.544169048998123,0.121405125623993,0.66060662213658,0.111932087864745,0.592979965453619,0.134977607884414,0.796194501655952,0.163541614461334,0.588736472777687,0.182775695720018
0.92028400186558,0.11339629209927,0.946029735205144,0.127455202773235,0.604774732083185,0.160365955109792,0.44730140755993,0.22612151645381,0.189728532528438,0.117276364000675,0.385436004228939,0.253203435592469,1,0.364783928716037,-0.461646739189659,0.286338967630652,0.687960678072025,0.112711156303672,0.753587709889268,0.122463904759732,0.694076671973834,0.123674594109747,0.90652759500684,0.199361394831003,0.438906304321045,0.236212056564804
1.03744910220546,0.123146072754169,0.841867442232766,0.124289225196974,0.518087609836025,0.136793368641118,0.419325180867005,0.203848138814147,-0.0404189931144931,0.10629877800076,0.639379981171355,0.19883129905907,1,-0.0867178328480175,0.515591552139861,0.272397279522365,0.409016900394664,0.115741544786693,0.613195116144371,0.130145943836881,0.726486104448736,0.1293630018699,0.554360428999256,0.181652101421966,0.492628567438994,0.182322081307899
1.172268042025,0.177338983674998,1.41381523233139,0.198889429505163,0.674400725740454,0.183968234346183,1.05164325709105,0.456307576184429,0.12246923998156,0.150297016423821,0.0447436714067134,0.404088525711391,1,0.145423230299178,0.210582939175221,0.335185800907226,0.811848671016142,0.138750956833951,0.724843215907379,0.13862058139719,0.864233431382823,0.143921383266913,0.994763538447068,0.15855772936686,0.81879149757257,0.279944758510714
1.02898058444704,0.12869652259807,0.973153234339406,0.136596639078899,0.490845942276696,0.133422346325423,0.52044960308792,0.334976426719975,-0.0667885102056659,0.101964682797341,0.359980137514211,0.264242573372508,1,-0.132141676585374,0.323804297468333,0.273427392802979,0.69073617357703,0.121870436610624,0.507453613568808,0.111931561465101,0.719393634544684,0.160085851796384,0.792259340163676,0.157716564997798,0.518681755422809,0.218869626734336
0.977784000658555,0.0977318841497544,0.915766844897144,0.116066757351208,0.435109390107191,0.0952965135716654,0.300789443753991,0.177879239439181,0.0399996827087173,0.10975790220807,0.484321054636421,0.246542323532624,1,0.110567126539409,0.0434380919803782,0.259155746509897,0.753831847211764,0.104213403416914,0.752451667543194,0.0980696427205199,0.559760950590056,0.139770006023973,0.650378281039393,0.149086417185796,0.662714920408197,0.156934187302475
1.10833826082322,0.136143041703849,1.2776604696082,0.194362627613121,0.745755424023091,0.198407636353361,0.62263361307392,0.38962795920724,-0.200952643003943,0.168358467452112,0.575083972046356,0.297847494003962,1,-0.294903027404672,-0.213921666124152,0.329971667961983,0.904759228184313,0.123714300761156,0.974123757113807,0.122905459597636,0.714164157494012,0.171095797925982,0.733455745075664,0.156751529448669,0.700898015403649,0.197438416748719
0.990058984324813,0.117135295250828,0.890891872576449,0.140842437474622,0.380170330967536,0.099015720692955,0.550210614389725,0.250711214070615,-0.0884007176049566,0.0996434338848987,0.261060846572936,0.352783117357161,1,-0.193286800796272,-0.147162793998634,0.273296915336508,0.731618753648423,0.1145907221521,0.685610535181877,0.117445629242004,0.647618522283307,0.132178020462906,0.578541459322373,0.164708290941506,0.489805020112585,0.220520043674893
0.921392862691314,0.114443382371737,1.03045288111483,0.144057296296261,0.494528745096368,0.134030297509987,0.42330244930901,0.202484145780255,0.057123694637872,0.11526756547493,0.552510242653515,0.281958865636413,1,0.124851891974757,0.0954917597498039,0.27593560546284,0.617472410618847,0.118262601771341,0.562008382684333,0.120956987192135,0.852425731833138,0.131314738344871,0.722889055082879,0.176525957881018,0.252646229230193,0.262452655756332
1.21985772545297,0.144529655690309,1.24548438950048,0.179312256602813,0.744343922272129,0.182376525827495,0.651144581775142,0.279461969097225,0.182378592001303,0.138988727565776,0.199921829150183,0.441614428098726,1,0.26196804536423,0.538056422808809,0.323730637204465,0.80086437892626,0.12405150748779,0.636682997282769,0.122870335432018,0.88259154150268,0.124261986081948,0.888734604702576,0.147523426063985,0.556035241057349,0.244127968949929
0.952190121815187,0.119316299735628,0.792890463759048,0.12560029113984,0.415318282744733,0.120421558627195,0.485633463415875,0.273212622099287,-0.0924736702852871,0.121505889786877,0.785295412987123,0.0941289819334503,1,-0.205908022562035,-0.288915406759788,0.335751189794283,0.950302954862369,0.130155689161255,0.635907300273967,0.13367286080506,0.608104795324718,0.138319943189903,0.574586367806152,0.154570644559443,0.339001833256474,0.200992355390563
1.21800344958272,0.175500990151484,1.04525792182804,0.199613050246405,0.809364053189046,0.248601994981959,0.696878641166229,0.440340033988313,0.221832217730006,0.140755552206438,-0.0530916849055663,0.290513757674232,1,0.295375240409012,0.186730565292815,0.271679567536005,0.786509004621559,0.140339740276314,0.73816483882479,0.157281447224734,0.911932496544725,0.147231697509363,0.890152944262373,0.201844156043899,0.632767592910354,0.197290160817875
1.07314266539857,0.150338563743581,1.10217871091642,0.165979270982868,0.627035113464784,0.165980891043292,1.0446823777021,0.484689608726385,0.240039719001454,0.150294139639763,0.325186128294771,0.342053075444643,1,0.296582174092204,0.238433673597127,0.264984597901675,0.651704409904914,0.14277407630913,0.662203054628654,0.128825697474533,0.627242250464084,0.157416290758686,0.814386086001841,0.168289486930523,0.927263382562581,0.182029000213769
0.955998991768058,0.112419968383132,0.841053429004066,0.126379384135252,0.524919025189861,0.124095660358324,0.566842813972159,0.279845158520789,-0.113304903936996,0.101885308042801,0.518312005537305,0.288762080023322,1,-0.207716610609569,0.0115178601577094,0.29557325728329,0.665192617859439,0.120680470970608,0.767424126575889,0.104485082603638,0.688010741688778,0.148964695279582,0.644161882953334,0.162081172230153,0.870861444179112,0.134463832111915
1.05498108836398,0.127727627913722,0.792516651933699,0.144166553907737,0.425143377586607,0.11441450111342,0.57148741701578,0.259256556481568,-0.0198660155975131,0.0885878933678336,0.400780454747494,0.345924470736768,1,-0.0403032182716078,0.0101634930753723,0.333788847212573,0.684629645581952,0.123502350600314,0.725590560013769,0.108043700446131,0.662600724057518,0.137321639099768,0.664872624286685,0.162382688623404,0.54415049575409,0.17562516285298
0.870811511240425,0.105442338784408,0.627113470842411,0.103928993738922,0.506863952473064,0.109665386547127,0.0589176247822253,0.0638177087246522,0.172809779402155,0.0941138444498871,0.0576652090671994,0.22887950202245,1,0.999999994802602,-0.0912687743398915,0.235237530775221,0.651401529562659,0.106781374138422,0.496754427721749,0.117908073291194,0.594373966159023,0.128113868158781,0.553000741656959,0.14965063700704,0.688372664772934,0.178041760587773
1.08715233684687,0.157975442287448,1.09509645426757,0.1737507290973,0.618131403336337,0.167791547196944,1.01430800683024,0.452187119948871,0.0206187717162997,0.128240177085672,0.226532239396618,0.608754242772302,1,0.0260397889182981,-0.208291415753493,0.381570948036991,0.978118542313636,0.138146683715187,0.855851792213198,0.133754568592464,0.704251244542679,0.183037883582812,0.508984524028313,0.180502439733547,1.00037706533824,0.154983712637959
1.03093686090614,0.118630576755588,0.986037438076559,0.13993065589633,0.509915022543456,0.130872848898832,0.283599675982475,0.21606398058104,0.0537820088418733,0.101748842479185,0.216815864680175,0.29730824076791,1,0.141427951583806,-0.222980671198363,0.293006670295705,0.827521877031431,0.112198838054615,0.63621144278881,0.125090834666087,0.638758589481912,0.13985979729777,0.643829912204369,0.148195603861639,0.333547208344712,0.217317820936458
0.947134292383139,0.109790532339759,0.975472705632619,0.131977461933133,0.442568633161952,0.107055838166163,0.394407536874123,0.19107529155578,0.0295146573771152,0.088169451647846,0.335188641257375,0.260427936322161,1,0.0706439262054125,-0.085491607474531,0.255779086010821,0.660650052839566,0.115828001118837,0.594250122294159,0.126457146386217,0.612715134677495,0.128971873914509,0.803971931724295,0.117805608575671,0.446725179908807,0.217079494892435
0.915027057662925,0.108381718375591,0.939728888341439,0.132122113560169,0.510728984757031,0.118871177795084,0.356902619891352,0.279854091331538,-0.184597599748149,0.116439143590094,0.156090606614045,0.328576937184588,1,-0.432370374555879,0.286797044455664,0.274507802021303,0.58035504275149,0.12017685140545,0.590688416998782,0.126357190601191,0.599464765461376,0.124990039251213,0.747598887528395,0.146355208984428,0.711349708477022,0.194994955194603
0.947154793203845,0.116966117224805,0.968496826796905,0.130336564576316,0.472549963298902,0.116599930221527,0.32761853292801,0.236988180925484,0.126820164775907,0.101260222030148,0.100569673846347,0.378512128454157,1,0.322314776096735,-0.518825686015327,0.276727551140252,0.675090085451595,0.12468867056498,0.781203145926104,0.126470113364315,0.667628023717779,0.139262114575219,0.798220079990639,0.145794260707824,0.375590740588403,0.217275065890082
1.06059740076085,0.0967416386960534,1.05385603961385,0.147671018639488,0.48469070132433,0.107673935761723,0.458503252579536,0.247655431748859,0.109362051980887,0.0989886185681909,0.0452486539758482,0.176712999860982,1,0.231986704726769,0.0330806827340019,0.235099530144356,0.754465918928033,0.109012516698905,0.719702547920254,0.132548586858635,0.712101286255087,0.13366042059115,0.42995021953168,0.152659371235364,0.752565245987726,0.147015966528849
1.23076966569395,0.148548207689233,1.25151713795274,0.167075595991727,0.633944440715951,0.165463942447951,0.653702327318867,0.26995129081196,0.108547091056084,0.126850294558477,0.397158093984712,0.350572724486607,1,0.168617472407196,0.478838174945791,0.280958333563836,0.766319667759228,0.135257300892804,0.840672290370911,0.123231127335658,0.560617487749485,0.161706400510071,0.90752489057117,0.153504306042745,0.94376809747316,0.181920493874006
1.16447591062871,0.134238585545675,0.851296247290765,0.142948115849295,0.505312811396435,0.121362514728939,0.816388264782744,0.313429083591265,-0.0526251221675388,0.131438962912938,0.623923118320376,0.223514644778592,1,-0.0819340807933113,0.116543729931185,0.302311429741302,0.710577347639783,0.107318200677189,0.889551239419206,0.113141141120371,0.613896520260872,0.128785027613642,0.849510963619293,0.122294276754628,0.933728630925381,0.199565197965698
0.960223059104651,0.108168698285086,0.847120128135718,0.121655438837014,0.374214252240314,0.0876603335081416,0.315817027287993,0.191236537686823,0.0303045054202211,0.0940135049096962,0.4497435608629,0.180939311538318,1,0.0881514109408613,0.0334133115971806,0.241030475604586,0.687338990325719,0.107249002621031,0.331529446908667,0.122452494366141,0.770273200410783,0.155916057933197,0.433471342001001,0.16041077568356,0.468332179598285,0.191818668920457
1.01457969517256,0.132015547342121,1.15647121617363,0.164039389861926,0.611452329584751,0.154389719656312,0.705978501909402,0.29016178913735,-0.0461152571083354,0.166662970206097,0.472932936796177,0.337701307092482,1,-0.0701887639134237,0.17732193123799,0.330645471701445,0.829052641851311,0.120699467378506,0.697536060431049,0.12115234133998,0.829595939678773,0.135766315208986,0.740708389162285,0.165294139651517,0.680268537081356,0.208496359507967
