"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958463485217296,0.120866834214643,0.978131451431504,0.146010983733362,0.491651528631158,0.110799225555547,0.342158884770613,0.223151089211881,-0.251317624088598,0.119276193680836,0.648411616559568,0.163472144166088,1,-0.612745792176715,0.00468204969545535,0.288626420639307,0.517043727206445,0.153999195133935,0.881797067909631,0.0944245846834048,0.596866005569731,0.132706465634301,0.559901827144207,0.153830731008173,0.653544180368045,0.178094080802911
1.01566241135901,0.123030091063669,1.08872556890698,0.14980676315374,0.574270241565275,0.147954278842196,0.752313751934252,0.294641964323191,-0.318107976897134,0.142484413802489,0.688073281151286,0.147448687081107,1,-0.483968285706161,0.0735775840464212,0.307653671434611,0.629015459709917,0.121192040491306,0.74891514939131,0.132713521066797,0.670037378269699,0.120761293790267,0.764627819427121,0.142730887261585,0.694303927685987,0.194244517673759
1.24506296839131,0.157032706470653,1.01936232208862,0.149314232960508,0.56523447339922,0.147674287358818,0.848507994940445,0.318487758552333,-0.442335169500299,0.154538141672378,0.795445648469411,0.0881500377587505,1,-0.638718037471998,0.227121976537704,0.365014420407953,0.867224360845959,0.125384925344657,0.576838084046395,0.129859096161684,0.947028203580582,0.122909756603981,0.563964664884222,0.161026071397026,0.933062434126137,0.156069286380732
1.11995597088336,0.119682914424976,0.861537795320053,0.100435076373324,0.654915421595888,0.149212343492803,0.126486174713859,0.114028192828648,-0.137649501011721,0.100690415217057,0.542815958020213,0.210781867598459,1,-0.478256084102546,0.358631217513701,0.275032727718519,0.655686246930343,0.11342898595119,0.677400118512957,0.119070881676586,0.845842871841083,0.128293933192758,0.727438989874159,0.149598748239574,0.894090625262619,0.13878452546784
1.14491521538435,0.117203464417336,1.02712816884873,0.142826815388237,0.421348983295155,0.0989743855299705,0.426021463419429,0.218312668249312,-0.275869250779322,0.109026260824806,0.767657521690589,0.109058385233042,1,-0.651128313192045,0.402272840840429,0.306160104543819,0.603591368814622,0.112936049125059,0.776724621403246,0.114888330121673,0.727133475774234,0.118302988319036,0.632773556459233,0.157804238490699,0.562613731374712,0.187475896331471
1.01519094544909,0.101009568389136,0.960176160533458,0.136494645812786,0.595981271413709,0.140686506921694,0.530355872793011,0.237243440709488,-0.359642948669265,0.143754123168124,0.594788906987462,0.189839564875727,1,-0.63969293232116,0.137870516836472,0.27484473906538,0.616150139257526,0.1024947183019,0.556331372730261,0.124284632699393,0.789766568562831,0.150869565386507,0.716310586404929,0.123807483748791,0.692800025993631,0.237522239231071
1.05617317019507,0.139553875547692,1.09884397460182,0.154845557085195,0.533317716955343,0.148483049795944,0.812496361684364,0.407988364588567,-0.460671258571418,0.171708747379832,0.809061712271964,0.0686376584749275,1,-0.699821690825443,0.0188322001348003,0.354955799488184,0.825751600468885,0.117120167428893,0.613152354507529,0.150618245918485,0.849561902248067,0.122049205407565,0.659149799425326,0.160345671680653,0.748499574534541,0.191178205496146
1.15509845749395,0.131590046099616,1.02990852383467,0.138011669268975,0.580800299430714,0.148098662365559,0.401115905026418,0.214957436314041,-0.315506845203642,0.11267240439517,0.661613076513424,0.15461001080138,1,-0.653672822459242,0.436288858255156,0.294603874269575,0.664266152491439,0.131423191647375,0.779602706074863,0.131379901031158,0.504515095586754,0.140117261839751,0.832698500589906,0.136386240108861,0.792299673960913,0.158087704929756
0.99110623303767,0.123804937123695,1.19559612681846,0.190273514756104,0.735028588900986,0.187513603993008,0.468182572224261,0.301176216502905,-0.267083347481835,0.155208677232044,-0.099671041930446,0.268394110793484,1,-0.455288911761106,-0.214393749739325,0.252960391662375,0.928055590020018,0.113426371184946,0.678478931807548,0.140834103294436,0.736886334391415,0.139909532181584,0.965167823535755,0.168621113788703,0.869885896535499,0.214015088995956
1.22200423038391,0.13199599346979,1.08141320033373,0.137696997910158,0.676713033461441,0.167097668709009,0.677701315315094,0.271457428764845,-0.424750960517411,0.17622105870652,0.752179706801228,0.113711310061769,1,-0.627209943508329,0.129161197453056,0.321793708140912,0.826006576796927,0.112425653596102,0.892113788867761,0.116069999671262,0.661250787316036,0.149151323189074,0.763815145929265,0.136704595836079,0.663380810107665,0.173918551538771
1.12430735116778,0.129839645244209,1.0642315684089,0.140224871347816,0.588928010065196,0.142277720414381,0.431057178048397,0.239049152833827,-0.289138427296316,0.13297686404879,0.538060964776729,0.252035505073036,1,-0.573861737009672,0.201397042389177,0.31355933571881,0.566267230446316,0.147882416454532,0.885906831140483,0.118444571422465,0.80906277279438,0.126918151768875,0.56116605283416,0.152011941201285,0.658520115266003,0.188867696525985
1.00888306562178,0.127983775009652,1.08953309565639,0.161171235313449,0.680417704244598,0.176171592347059,0.716823257138681,0.286533017662949,-0.427426444000916,0.146028369799911,0.232486044300829,0.37286676163911,1,-0.612022715108003,-0.338812168629538,0.320524906276962,0.779643909805433,0.122404636812821,0.733730632571618,0.125099263942201,0.76455083861083,0.139425760605994,0.798312413018986,0.173220570587812,0.728208964354602,0.18503771590505
0.91665893143791,0.113831179154701,0.913899524139182,0.137043801054327,0.402973060792467,0.114914164583574,0.39742607854591,0.214465827025069,-0.185521826987418,0.0971297541832508,0.568437523676389,0.223431855628518,1,-0.463584412352474,-0.122015739391684,0.302189224113262,0.794994090721933,0.110872849734914,0.430335640051668,0.118222287573019,0.651751965289464,0.13176429744387,0.722228343418074,0.14404077727383,0.61508311916538,0.269238790146551
1.0229636758767,0.109156136968821,1.10634782905852,0.131749797891713,0.580870101338542,0.131526652849461,0.456185285752356,0.163316677939753,-0.417175698965431,0.10537017005358,0.358859774343142,0.31553945525792,1,-0.810417581652827,-0.310188767130853,0.275396950460396,0.850649364514082,0.101417833396828,0.628291279879339,0.115624727153949,0.776522402542065,0.12169367296929,0.76285563305862,0.135443702896224,0.755227453903986,0.188648258842103
1.11378595292352,0.139723375443873,0.930877862525163,0.165022708773853,0.650234621630286,0.151502159976706,1.25217978805479,0.484799202530423,-0.493475758197002,0.196427708449495,0.65104845974216,0.183237547629648,1,-0.54688679035216,0.269425359216318,0.315780417324937,0.671701342883645,0.132307219237132,0.751350618931073,0.122612217874189,0.622432041615539,0.141558588885385,1.0018483520247,0.11749203673347,0.812345153326501,0.16322339783927
0.897680705546913,0.112498731696544,0.765636378229496,0.120308852667043,0.513864229963981,0.139447777206809,0.404958667281205,0.167964515256771,-0.24912675368523,0.101191687134784,0.666707667778056,0.152441816376335,1,-0.546123450882652,-0.257260895089336,0.276557285898467,0.687736277301706,0.108188278023307,0.732298203585647,0.101680539601926,0.519513032079889,0.156013664275118,0.503341413721805,0.17557883131283,0.622041088778384,0.213090951328386
0.905855926362244,0.111480580816708,1.02638717141871,0.143310613294062,0.651788594025366,0.139004422913946,0.492764795885533,0.246029897392158,-0.526302910431383,0.147181388764464,0.496294700474198,0.245570283940435,1,-0.928672439034029,0.00248400649954353,0.248185773686344,0.698533142002556,0.12619313320405,0.754701502502706,0.115828203354798,0.786679660407953,0.123311876450027,0.56039624726598,0.172685039579979,0.907751300580768,0.170219777410768
1.0186880999114,0.114996309441115,0.937680983032626,0.13355944343117,0.406504763408821,0.0973353440547713,0.467574653994813,0.173195451067066,-0.148873025595313,0.117960422337767,0.703141105985428,0.11735512754745,1,-0.341474057247145,0.334254295418076,0.298990727957738,0.609610257496377,0.131783767665174,0.617161557385023,0.107720747946686,0.69915582302535,0.117216545488365,0.639949498402101,0.147189548192057,0.502122288042474,0.185922461494245
1.14928692435436,0.117112298821514,0.945039852605501,0.121754922650064,0.514036992465645,0.114633968875981,0.319483192493926,0.172455736272207,-0.303468650253936,0.111563353232718,0.570058831120338,0.141065556570519,1,-0.748846213778924,0.308505762301951,0.295794740278975,0.745674892621066,0.112882428420627,0.713123054989414,0.111668280573686,0.569585864599362,0.149788434266843,0.651779748452509,0.147001228535431,0.622986242520977,0.151938576817933
0.872333396345212,0.109003888662586,0.831604677698345,0.120849974081741,0.39168870113692,0.0957176856396831,0.328711268124289,0.20558275067775,-0.245040182163609,0.111467858620677,0.741031672505876,0.121519584986418,1,-0.68290373628468,-0.0687955812027262,0.334265526416485,0.556285992399105,0.149410947327607,0.738252607153111,0.11845788643135,0.598571904702881,0.12780740748381,0.638656784697978,0.147980948514487,0.727857889886528,0.161176796130906
0.945318647044317,0.110790604629279,1.09637090241642,0.136205288815895,0.638004747357331,0.135380748241129,0.583643961550445,0.224649330422571,-0.364172520329249,0.113923898465273,0.582647094610893,0.221315350563492,1,-0.596789561594257,-0.110479099236372,0.29222165794688,0.638360097493899,0.112387854054677,0.708352933476115,0.10516069587369,0.815994990437243,0.0988500660572442,0.751482902723425,0.143583465744437,0.801125801197944,0.186739112759804
0.939130195331342,0.115188720622723,1.03074006013768,0.118632504685075,0.525938044535033,0.120256813534912,0.563613440822309,0.257027154629265,-0.523656339133519,0.149973860000264,0.536287177905484,0.23476875253951,1,-0.961808035036957,0.096454063558522,0.278978011367008,0.752885364426398,0.120010725800971,0.630711304707668,0.115553985896854,0.68014004300469,0.144782205019109,0.70243934685541,0.147108691173217,0.722352796133276,0.167096903567589
1.02082344002649,0.110902784969553,1.07687303769546,0.136980326794534,0.520655326867036,0.126307655918875,0.485396172438618,0.255548778031226,-0.449643426039522,0.15628307055198,0.6132477151404,0.16271940266714,1,-0.894427032454464,0.371089350000526,0.284146198775282,0.516388516828745,0.125370501859102,0.560368902338016,0.117504882653646,0.755094600513407,0.118021800989446,0.610599937853275,0.143191863588424,0.85316372791448,0.183257530026102
1.09262931470139,0.140032118514984,1.11524909798967,0.148152424499336,0.722272882685491,0.192492312523021,0.599004343188003,0.312664050273017,-0.359783581767455,0.159777052783521,0.503412775961439,0.374793125406501,1,-0.54698535722519,-0.0406706577429596,0.326931093206846,0.902430710351162,0.118180243376148,0.676721780655454,0.130925015626592,0.869726426051157,0.126321497515086,0.746426468551325,0.173522206653461,0.877463745944683,0.180818775353996
0.90563764942316,0.104020328301153,1.03832559432267,0.142825130528019,0.480081674042199,0.111907310396215,0.694757591258109,0.317323017833513,-0.41986571149332,0.146651193450849,0.548135015252907,0.204991234519376,1,-0.72700298625745,-0.118097056816937,0.25867408539404,0.626623684053098,0.13115964121331,0.741574572799091,0.10569403536043,0.533418719465666,0.142056159011142,0.645176360485485,0.173375432550048,0.708042080796916,0.190349450964719
0.856667387304922,0.120175785444773,0.9716233124187,0.145493074975372,0.494350007665044,0.119487536255141,0.625537014105074,0.312746378389428,-0.424076195607416,0.137843456472447,0.588084247147805,0.180813165836039,1,-0.762605821443951,-0.542738934765618,0.31885940494895,0.804870153841518,0.128502031145733,0.703000353736541,0.122065966472761,0.760352208974407,0.145116274861581,0.479245627430761,0.199407237307187,0.681634237634461,0.162010366962531
1.0178521455994,0.135387519539298,1.40729333193783,0.177274164149174,0.793138672317163,0.18421724729176,0.499898371445132,0.24525512373338,-0.393973621013333,0.156672691034456,0.154533481151594,0.37251149740658,1,-0.625679203663757,0.051065841041855,0.359238310611185,0.737900242510026,0.129439337509991,0.872031686963046,0.13128802692299,0.732920641618295,0.134078343493054,0.84431939962569,0.161123064560356,1.14174474173048,0.145818350432547
0.99033927519843,0.14187718756104,1.37287521816222,0.180416002426641,0.602301158872616,0.14326614470689,1.12945136089033,0.447977816775493,-0.549080566815879,0.18777246271943,0.578158782622335,0.307028100390761,1,-0.665725906061683,-0.5690136728097,0.317667731589078,0.879840086651081,0.127417195151061,0.877241504931262,0.11512973287702,0.707819350717246,0.135474213745292,0.771646927935782,0.144306917682742,0.831079664805449,0.152921564187951
0.922470493847727,0.10270474380086,1.05901060797258,0.137350121293008,0.629795421629138,0.149092774030639,0.707629696298291,0.367345578920339,-0.528522326285384,0.1644673385113,0.596051608117184,0.194063742603912,1,-0.791699850995158,-0.488358882811404,0.244566316840683,0.700516154482894,0.115244640429787,0.687889934403269,0.112338900442199,0.70907681870281,0.144117431263573,0.626487424630807,0.17317321387734,0.735504743402021,0.178350448767141
1.03344882692236,0.120528046829228,1.0353091311456,0.125520037448075,0.576020784877568,0.130583801545939,0.495787260116502,0.214446223649914,-0.429010308405485,0.129867556811477,0.44122183374872,0.186117741499413,1,-0.802788179126138,-0.240687946700101,0.263947746700502,0.743725510122251,0.107748240433194,0.872170258152715,0.0992072857395152,0.600021368738909,0.140136108066323,0.932317122162782,0.121461667735853,0.604279239941221,0.265553279538602
1.14604495399143,0.128957479453378,1.06756926972709,0.145718552020577,0.591493428949097,0.153775684095992,0.453817352565722,0.23774367656163,-0.347108806557021,0.124904394193815,0.234271066342783,0.380988374911666,1,-0.669961924218213,0.475853326637701,0.258327444896438,0.670542824306736,0.115350312520153,0.831241180583042,0.113484618344334,0.681093738776596,0.144167097954189,0.900865789563278,0.154197352950841,0.933116982012986,0.193201723709943
0.938454372717196,0.105539181563342,0.980001459926039,0.124902411855536,0.535260521021972,0.119362593856344,0.236391611598721,0.13041752459162,-0.24997986030208,0.102256123426013,0.571117617222513,0.148464966816073,1,-0.702758948003205,0.096627189977615,0.243177267572928,0.61481866941479,0.120067774516553,0.510217792550836,0.11177558017943,0.618940639050979,0.13170742398343,0.598847157049325,0.151696517394668,0.844439755150334,0.198115629957331
1.31813438237233,0.140494184358494,1.24056349616677,0.157365503463725,0.719764320513141,0.182059196740684,0.977402310161578,0.417059356221725,-0.466867479301127,0.177294307315425,0.634816367957205,0.199077861936956,1,-0.556623817394426,0.419452220451306,0.310417562509154,0.892288367818651,0.12113063477795,0.701796924082302,0.12171386474157,0.947286580503514,0.125205774037025,0.87834184562715,0.177563176469278,0.959241889489448,0.19078013454309
0.950303733144486,0.108182225852889,1.06036084644648,0.13917694271727,0.563661899303339,0.134218585013271,0.659731521887899,0.29488547053519,-0.437374747443106,0.15188085239262,0.559180558867025,0.253416003358169,1,-0.717233799325166,-0.201846968288448,0.311518872247862,0.68942211499383,0.0957631308034183,0.825167326369473,0.110081839919509,0.757039995599281,0.115537722604835,0.593491108631344,0.171144683049352,0.741529260415569,0.209568948396121
