"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03520667059741,0.0515055621636034,1.13315393632632,0.0798553751313828,0.0433645680397301,0.0102735265459874,0.423430212375023,0.110131904720543,0.0478549731190533,0.0223493729426443,0.383321028064756,0.108989634930514,1,0.353157670206735,0.112008694486835,0.171854696385797,0.739236644113101,0.0687562229202048,0.686443979367632,0.0648226342503855,0.705589792900197,0.0685132927157125,0.715850769293784,0.0743908876330572,0.5278529017669,0.110230005412278
1.00522522015967,0.0494206731041471,0.888704932732997,0.0807577717664168,0.0443605413394543,0.00956546614024406,0.406550450226297,0.119948102430361,0.0558411265980239,0.0224700694058777,0.0928930998436287,0.121774329508305,1,0.415813446926064,-0.036023801494508,0.162754207504516,0.794700373189878,0.066603583940699,0.742255900511771,0.0621782268267797,0.625103940986157,0.0681195297115694,0.499994684877859,0.0903984859495046,0.627684544610402,0.104751235634715
0.994937157093099,0.0551254430242421,1.05960657859374,0.0949577218853783,0.0462383720880618,0.0131372859266769,0.722457191833311,0.166412771240197,0.0553966163448648,0.0274297881192561,0.484555241936617,0.0914356308218874,1,0.303093003591292,0.0871072408776955,0.157847522809211,0.746609588166891,0.0674938344583596,0.634315085769671,0.0663708391095972,0.759784226226743,0.0731528098588735,0.695569078881115,0.0885369000478127,0.758213542087835,0.12169283314055
1.07586665805261,0.0605898946841479,0.983798339943756,0.0899130288101064,0.0707921483125006,0.0177090202847615,0.67441151602286,0.168750980658744,0.047260333395622,0.030363551138725,0.46069960209535,0.128955271789218,1,0.216292642357054,0.141634919209855,0.200562270652097,0.759206957267146,0.0849693405476872,0.750867487554799,0.062664688443463,0.642476758569778,0.0722129687425835,0.701964476595498,0.0848522135440526,0.666129819642396,0.110598344839295
1.04630326584799,0.0585141000887479,1.15844720016187,0.0910769312209634,0.0824770899460251,0.0167098054035357,0.557600242313671,0.138717676736665,0.130580100131418,0.033701381640243,0.296462640228438,0.119462884861091,1,0.60890404028696,0.000896183149137743,0.161757183440719,0.696167204150899,0.0726967214524237,0.702980322872511,0.0643592680496231,0.670941441474572,0.0766867182288785,0.760931548871116,0.0864470185692378,0.770585927795142,0.0930377708716055
0.970523811310475,0.0545497801587704,0.908771647217135,0.0899958169443788,0.0643688331816082,0.014020353487331,0.701341231805871,0.173589374110787,0.0562836932035185,0.0283397212291074,0.211895495703396,0.130696419608271,1,0.26489885604982,-0.162303281648145,0.15739454024036,0.76527853416398,0.067166261045949,0.73652100294754,0.0635932022818727,0.568465733515039,0.0698761474118042,0.743840695111482,0.094529119992642,0.666274914900978,0.143286702605827
0.933882048145778,0.0537078737158931,0.998500185663198,0.0864290270336566,0.0629420576759939,0.0135673505832837,0.610379687085738,0.14383927434674,0.0486324202260626,0.0285017055927127,0.305729228526889,0.106958348568666,1,0.248116347118279,-0.066897904544188,0.160590915618902,0.678274957566405,0.0676775453882283,0.640211610339825,0.0620455907130319,0.617421812699043,0.0711057198779524,0.752268509264849,0.080031622286472,0.51394561740292,0.132458448055638
0.980294693760207,0.0568980500499986,1.01155098976503,0.0836627487852243,0.0511056558764646,0.0155260553050801,0.577895416595975,0.139922590920631,0.0584242949217146,0.0286072296261817,0.59455357002844,0.066205965314415,1,0.339965128245041,-0.0632724599655138,0.18498006360199,0.613862038955469,0.0828030621046473,0.779449259084413,0.0588545861680199,0.591397289207236,0.0729236930774124,0.655238899562454,0.0863310896250597,0.612420274638992,0.113435255635649
1.01876735152924,0.0540134779017724,0.96192068756909,0.0841017177006417,0.0552146279954349,0.0133201679068587,0.523174546945593,0.129543525143629,0.0606439418460711,0.0246897794744259,0.390065577948746,0.119350340371821,1,0.356810021736101,0.347683142737031,0.169085677246101,0.582665644675152,0.0842413594889393,0.684222112856303,0.0658431080685297,0.624892413048168,0.0701429767834924,0.618537448307683,0.0841731768297775,0.680369013642453,0.108878367181273
1.04786542029374,0.060224397447729,1.08603327419771,0.1004029799143,0.0755891902363096,0.0147745666736968,0.845733909272223,0.180482452284872,0.0765805952259284,0.0333278601186152,0.160106996310829,0.145048260135679,1,0.302880992165515,-0.0257604468044333,0.181893952844881,0.756499451127366,0.0767928246980313,0.704642808892263,0.0653493178872288,0.702269863188778,0.0727629192984383,0.850515910778534,0.0820322008480944,0.831642157569763,0.119935934975189
1.01391592136334,0.0552618916034462,1.00694232453195,0.0856197613059501,0.0606723937334858,0.0137268796762373,0.480318146210733,0.122393779118717,0.0597645991272241,0.027776456045915,0.34008720791508,0.115951683894076,1,0.350093420385191,0.0209401704100358,0.164354037235221,0.683907888385537,0.0761852195247433,0.681810112056193,0.0664998284015564,0.709310090592293,0.0701060677867283,0.6973439853451,0.0824147301662457,0.675219086910987,0.098422443061303
1.04055155270876,0.0560103400442953,0.989563129469669,0.0891323711774713,0.0766633319819059,0.0169277292365064,0.600372653970334,0.139031823011588,0.074089252959449,0.0303696652822346,0.404498470683626,0.125938411781632,1,0.34534320808551,0.0258413203134364,0.184311380897225,0.747118666510917,0.075530627146794,0.875798020762548,0.0593452645082478,0.57832167078728,0.0769754354695515,0.595405895619471,0.0932042424597031,0.836127561121001,0.113244388827957
1.03171049287166,0.055006157257284,0.956638962160488,0.0929571885411736,0.0510418389765446,0.0114489280113262,0.577834604998382,0.122188047208438,0.0192174880229468,0.0218287451091832,0.208558483003483,0.126734070216649,1,0.111900412891786,0.167059946845388,0.162014039826533,0.684157469160413,0.0778904603482049,0.727626294454197,0.063133256179173,0.621214117934927,0.0707160054192806,0.757516826497361,0.0839447693652333,0.628604665938363,0.113768499461966
1.0178347283463,0.053791753977647,1.00122753479373,0.0890477671763817,0.0498163240902613,0.0124850163635573,0.611219664772443,0.147627625000995,0.0164142482753106,0.0249182296025587,0.318079124527569,0.122623101730618,1,0.0940668280679374,0.0782510683010092,0.168369307947135,0.74278498795773,0.0681695490782618,0.676814885916104,0.0647758720347564,0.738411753078249,0.0726785838893257,0.55193007077411,0.096952518953161,0.760474507330543,0.107964466776991
1.00587861163681,0.0525964421118999,0.964965671597661,0.0810688701481659,0.0680922996602966,0.0131196062853875,0.425378058234071,0.11001962680205,0.0759089538883738,0.0252974746949205,0.201248486180485,0.115581744819,1,0.446022187456325,0.105478690124499,0.157863258177192,0.601680870772486,0.0743467146751723,0.63669797407882,0.0655143655164367,0.770334602665789,0.0601833028240474,0.554335840780559,0.0914961468427741,0.764765256891488,0.103238482076462
1.01105493995631,0.0553581540889405,1.08573102995988,0.0796442979429059,0.0584082805020389,0.0108959709185745,0.448730504754019,0.112939094435607,0.100906003536384,0.0252058118746519,0.22361024707661,0.111032303632996,1,0.62328546376281,0.234670946671561,0.14977260861874,0.556374204036599,0.0728748104145572,0.693369388856044,0.0621496072562843,0.665481650985386,0.0761746193216621,0.625252501463335,0.0875680911635488,0.662222859732312,0.104845051039043
0.966129093923821,0.0545097992065864,1.05438262873003,0.0901108421141122,0.0636654461524687,0.012877195582307,0.599408361746509,0.137166003111112,0.0459533372592156,0.0260405591620929,0.238760805775117,0.121274326409766,1,0.235235988419335,0.0226505892648048,0.158990022494877,0.64011889899713,0.072389098210408,0.712534224723454,0.0655676954859827,0.635219484839821,0.0706969438161346,0.911302862697195,0.0846019120484994,0.611820719423027,0.122245823714996
0.992988311430458,0.0552186310234944,1.07115491831731,0.0754903487504748,0.0610574644830541,0.0126083018611393,0.258246311343123,0.0944801120599365,0.0134578480677359,0.0229854205768495,0.0717930101470087,0.110023481023814,1,0.107173934558086,-0.0322265678166218,0.153663802247151,0.647792468648258,0.0716998019949791,0.754253689060566,0.0612448240717668,0.76776177164616,0.0644345395054315,0.752091802569788,0.0877011440625405,0.64607572851654,0.122314522698503
0.996911861597213,0.0535287272730283,0.953545166980424,0.0806063205873997,0.069038843189999,0.0128820800974607,0.498742785500676,0.135488019526758,0.0801451586550865,0.0252660528766995,0.269520507535489,0.116677160848468,1,0.431908973131012,-0.201684599881102,0.152798167493599,0.750810457673867,0.0649435575436258,0.709670629723643,0.0613818823248538,0.687014972268248,0.0709951334178783,0.754705337475373,0.0814119058767234,0.78825827131263,0.113432671381368
1.07613177750608,0.0579678238014584,1.08793563375796,0.0968189182668218,0.0818838326377976,0.0154270425098056,0.756115193082166,0.172458987054252,0.127132160808458,0.0343644207656838,0.202489293757061,0.118736003192867,1,0.510931131248381,0.235920489017804,0.171731766246271,0.622343854371666,0.0795438469173984,0.738931552874776,0.063700959874932,0.703180265566894,0.0709423629498025,0.946414908447149,0.0814932513136634,0.671582620073573,0.113351009940849
1.02370139047715,0.0563736136485909,1.04388095405727,0.0807236101655407,0.0674085738789752,0.0148609731068711,0.401309168393338,0.109405462747645,0.0307258298335276,0.0231799643485,0.192951474670364,0.0934462545357463,1,0.186812748686934,0.124852532844767,0.152967665375074,0.773043713601183,0.0687388145196219,0.522764587551564,0.0680028677946401,0.698130834473127,0.0657431147130036,0.737457185524436,0.0773882343315351,0.784564963127195,0.103926698188235
1.0382527653664,0.0550063687069081,1.09956048645832,0.088147776100101,0.0614269076953947,0.0149083905539863,0.61172663675418,0.149708208683921,0.0205550485862952,0.0280870645118711,0.460548687945811,0.106124387378294,1,0.10603774546873,-0.128639029533321,0.193599438329315,0.758785794248354,0.076637971077554,0.768476086781205,0.0636517946607409,0.705460156263856,0.066873544755634,0.710839548886605,0.0824212864117931,0.6134667632325,0.106620564637195
0.94630108089391,0.0497114803439818,1.04779861305995,0.0820740896728744,0.0410908563905665,0.00979960771296912,0.489288724851308,0.11307615946655,0.0521149952778429,0.0231695134470698,0.299723004834363,0.100705435247764,1,0.367542446995044,-0.0413150225485846,0.151891326921899,0.689062985937222,0.0688672950134555,0.659064904188691,0.0623038295652952,0.644871599730695,0.0694759548341966,0.63136416521509,0.0834868390435765,0.704500068151294,0.117445011037087
0.960952492632429,0.0511824147304912,0.992905957917995,0.0820710206480228,0.0515693040694389,0.0131258533421339,0.441447584235096,0.111696763141966,0.0519373740818878,0.0238628366449275,0.387502651568572,0.101170375339221,1,0.344226880094161,0.216121177361397,0.150218318140671,0.628251640899343,0.0675047171222979,0.563886244845542,0.0681611521929161,0.653181011300803,0.0681057435811586,0.731567704657851,0.0802829448616317,0.577427710743282,0.121720765467812
1.07081348742511,0.0521508595040041,1.03255405165999,0.0844116001165226,0.0328422976715798,0.0105052323941013,0.521474824453773,0.111690055658116,0.0250862714067898,0.0217820964885196,0.479691351030393,0.0941289698016847,1,0.19169142097117,0.207344887858901,0.177893056699032,0.771016948435354,0.0761542350405267,0.699978829362428,0.0618622627483518,0.587766446248726,0.0766733932507137,0.685326396168167,0.0790385592050005,0.702761247380429,0.0975475642335334
0.980966590481648,0.0507266303954193,1.06421364028962,0.0864108603720475,0.0504698336979741,0.012378158967783,0.599260554369042,0.152833395305456,0.0819773284558254,0.029958091340617,0.325525605747224,0.0973115213235179,1,0.471378726073138,-0.227284691769754,0.160546698513233,0.698616223897299,0.0724041470762266,0.727089876158207,0.0637657925081606,0.649376629654958,0.0774987291598064,0.694786636613437,0.0824031271849957,0.500679402888224,0.130096837387712
0.93531843019404,0.0493420637342147,0.958787402639423,0.0838401391816515,0.0582792489962664,0.0119815047929336,0.565949440907065,0.136562330014267,0.0620392892838306,0.0270086638856441,0.158567022542471,0.111021790188978,1,0.341602486304999,-0.327371614545322,0.145361421594308,0.757740342071799,0.0716939093624872,0.60373027411757,0.0628399141965602,0.649096377072946,0.0639583013246764,0.712224039680651,0.087357533130579,0.872174596846882,0.0947955068980245
0.978041575172381,0.0547893130806647,1.04316907046375,0.0942122680072522,0.0668567118349658,0.014764417303998,0.759567441809098,0.162342121004087,0.114880415131762,0.0332232617235898,0.194610980803058,0.118620932448173,1,0.509788834540557,-0.103145509869791,0.158415759548372,0.601901041653994,0.0746474733167213,0.813061768120412,0.0600277654983193,0.645124034712583,0.0764755088359529,0.793264251273212,0.0861085827486107,0.830850470546507,0.11257764244791
0.966483237347669,0.0487076935834631,1.06283853915269,0.0888805265866868,0.0473859976066379,0.0115177244257945,0.66311247763507,0.146181447630569,0.0940373446655429,0.0269184182472481,0.359764095568032,0.115289727516437,1,0.530495547722409,-0.127487688478093,0.167607190892459,0.653677404849814,0.0764987121367129,0.759757704526328,0.0599493886697794,0.692329498230194,0.0679625013167435,0.632499788081408,0.0891403069028631,0.550136545022101,0.10808962273568
1.02880229223821,0.0583501448316411,1.18158348384858,0.0965678582437019,0.0596381689512797,0.0170120861580128,0.839283098461375,0.198805394377457,0.0603101710766691,0.0339880795592795,0.561256275577693,0.0837697491672905,1,0.269571621657112,-0.343323497955742,0.190798157503056,0.842888076371111,0.0751785707741728,0.737541540294463,0.0600154496522253,0.69344293153061,0.0727670120126887,0.678982897757241,0.0869791578733789,0.888513244229787,0.112877896244168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1024183834999,0.0533556245743643,1.1831199443857,0.088568720810331,0.0582799210064659,0.0128091079694211,0.606493533717166,0.160238201669909,0.0676618772796865,0.0271223934898499,0.238422498014585,0.130777767658832,1,0.359891407974778,0.168107888658758,0.156733066648496,0.744166103690637,0.0691443403829304,0.772080055798083,0.0631681791553411,0.709029667889677,0.0654641707667137,0.760595464337413,0.0866351192440309,0.771117221228015,0.129591686651763
1.01386929104236,0.0511467998280581,1.03673461933123,0.0818998286275013,0.0712987133089093,0.0147348852626075,0.549252703470779,0.136453201720831,0.0777405828755987,0.0304047793435075,0.176536475684581,0.11633482711143,1,0.392844651493797,-0.135755390725567,0.16952533746969,0.650537801092763,0.0752944775761647,0.809607080496747,0.0541220023512035,0.603124242366931,0.0715392610655502,0.728744210447909,0.0881900534639741,0.849303283069071,0.0911885013758143
1.05396840960215,0.0547957468253621,1.04834597078652,0.0945479579055139,0.0746614567853296,0.0135437868175035,0.788292813217195,0.166719659621491,0.0774780731469697,0.0315343834429864,0.0984774338218342,0.108960036503194,1,0.31936461691448,0.229224686586667,0.164735277162248,0.677809008502703,0.0731281789530877,0.617599249605213,0.0682623600947007,0.731328855260467,0.0710616689849172,0.846257542458632,0.0774927738368897,0.659405892776023,0.112679188439844
1.00116958803126,0.0533476000129408,1.02864411873397,0.0886581671738226,0.0498254682020053,0.0143479388892223,0.579341886521695,0.142439455833903,0.0657383024072382,0.0268592189684215,0.468710146855379,0.0996300886026346,1,0.386923694640239,-0.0700666598337682,0.174633549737322,0.619636967404714,0.0796456510261325,0.743147760683136,0.062421788061723,0.791781523748515,0.0633024824731857,0.660620300445104,0.0900785255357156,0.589390279300444,0.118227497024626
