"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00838764973798,0.0541473297537748,1.22473193217999,0.112197974708109,0.0624206789449841,0.0123090416183808,1.26048289243124,0.241612447366561,0.196655322641731,0.0380613719762874,0.0603384001623626,0.116901379479187,1,0.701088726191294,-0.0613301507190175,0.157186824748687,0.696565030893161,0.0769106591570436,0.669202047527231,0.0682244947341391,0.709565977715332,0.0703370673803457,0.74843447730686,0.0796402625927215,0.714247291979112,0.116716194795755
1.01052391397759,0.0527236709560648,0.885271617362156,0.0947325454240065,0.053717636268635,0.012575318512571,0.939641466972266,0.201440481310125,0.124668985528724,0.0339984960766568,0.29117812663442,0.105590395045196,1,0.554905323547788,0.134448556349103,0.154404091998917,0.670681392231425,0.0714703884359056,0.710770582743396,0.0662080889394992,0.725212225359301,0.0686828601345447,0.602242506994549,0.0816208384583387,0.753409914833907,0.108427011431036
1.06421746776155,0.0575999558219048,1.13007691981256,0.107560588797062,0.063596023423397,0.0107681958109004,1.17388800398437,0.237233535674637,0.15528189865615,0.032896207177965,-0.117543600865372,0.10079573106938,1,0.568319450698859,0.00857074074304104,0.146283946040713,0.7230139287857,0.0750765547306917,0.60306226209746,0.0776056837385999,0.872310319973775,0.0681747269962737,0.789420433945264,0.0805377486838917,0.671761965819445,0.109220752649086
0.999707191158963,0.0504648361072693,1.00893864175793,0.10077745634158,0.0742689498818874,0.0125276928201141,1.1402838310947,0.223123652719165,0.199782776623306,0.0377364423456476,-0.129009971476473,0.0949943674858865,1,0.686511663371518,-0.0160243909841064,0.139499812354757,0.67105685730778,0.0696069294010779,0.717714118862119,0.0616884717826294,0.727422035402089,0.0678045391132631,0.735043776624007,0.08982682238455,0.817730098766502,0.128407673198239
1.05428732002794,0.0568723796426707,1.11861504655907,0.107894636109488,0.0657826794606543,0.0141706626155634,1.29180074057757,0.247708768750666,0.19234997886441,0.0412113947730544,0.270133583873065,0.122492426134051,1,0.659839938415051,0.185484588893079,0.174593573822475,0.690696765793897,0.0767996570869029,0.725000251860263,0.0640291745768349,0.663862059184252,0.071178382034321,0.657529662237252,0.0810295441851029,0.75940606517199,0.101687009910544
1.0028248402346,0.0523523327689572,0.903320761659914,0.0970307718779418,0.0650014192578323,0.0128327251272179,0.942571686124725,0.195736764227836,0.148709498373782,0.0358964333416119,-0.03153922450325,0.12716922769775,1,0.600786401560835,0.0603081845111308,0.168335492005742,0.69416728353098,0.0769681864606021,0.750643312581864,0.0652029970491303,0.725090124659421,0.0723873026072324,0.589082355589536,0.0865799253760879,0.613912816720048,0.109803760193024
0.975639844784286,0.0516949907069067,1.04073797207193,0.0967502855279097,0.0646176582937934,0.0127097351830117,0.818088255570946,0.167959288287314,0.152091263194591,0.0336146562765529,0.0419078034375549,0.110697171080452,1,0.661498068219081,-0.0239565192961716,0.158058971070823,0.642156160706759,0.0766060187983184,0.690217844363194,0.0597531221067015,0.698270419998288,0.0709584136236706,0.707157704586236,0.0852413552006451,0.551815974414742,0.13082449717379
0.983331501453533,0.0523724630108271,1.00217126912576,0.0988163160878281,0.070442858304085,0.0141375494028204,1.00956265506153,0.193949808445332,0.171345391969333,0.0374403599873653,0.135363728750565,0.121948530026808,1,0.642520969424533,0.0544355737575703,0.161516753229944,0.726808563758779,0.0680585638771871,0.585420565032561,0.0687238714941564,0.630880267437645,0.0726135362351983,0.696957466059137,0.0851960928977622,0.735533869084851,0.111087263282981
1.06847913345152,0.0601349139827672,1.02070024901233,0.104597006658926,0.0616348877312285,0.0122728156712106,1.15243256792838,0.235002817724411,0.171650337768859,0.040676994000075,0.00223148731870621,0.109674004966638,1,0.644055949238321,0.0786873627726632,0.16321163444936,0.751739651726175,0.0743511590724954,0.752876254219846,0.0630208118901664,0.755167434011908,0.0758262148487972,0.541756371172489,0.0948903369216707,0.631527933305694,0.124995656907471
1.11924438752451,0.0616364551111593,1.09343245625605,0.10675903976546,0.0697119531729538,0.0126744761245906,1.19047302919113,0.223616777513306,0.16994343160029,0.0399665912303383,0.0400780639136388,0.145652476757523,1,0.589917089772631,0.258692685594352,0.192330452615849,0.71133767050374,0.086670142597427,0.730886657027215,0.0749200872814041,0.668221812061915,0.0719013869772396,0.809084943314659,0.074049479362794,0.884545209186059,0.0964672001328654
0.921817576720007,0.0483147782117655,1.08065840237093,0.0926760989653044,0.0513215418979747,0.0101006726446081,0.761662027448446,0.165647718748737,0.151732065622267,0.0317258217305837,0.0490923893738849,0.102022051969867,1,0.76744342570679,-0.303735446037208,0.143619553929862,0.681167330610378,0.072618991440093,0.643806317827315,0.0623537984035224,0.759828484624964,0.0660840625338261,0.616144177474856,0.0871801678388481,0.825833572243312,0.117464394731088
0.979348164365507,0.0539326858899193,0.979391106306994,0.0894332968817352,0.0676092955577556,0.0133485374608525,0.637143159750683,0.157648932417462,0.15117396148136,0.0335053267940733,-0.0230660286336877,0.0958552065024207,1,0.728375410537159,-0.0384061589387952,0.161422539899624,0.695620216090194,0.0698638027576119,0.632731766713748,0.0644914471437548,0.726746738297159,0.0657027739068872,0.58551365559855,0.0946357936134381,0.617079848436445,0.122542638142225
0.990435421163157,0.0649602077262838,1.01779915981657,0.109853046532383,0.0894239662914819,0.0172176007982372,1.19519181836924,0.234526269813038,0.149046800540639,0.0394959263294644,0.0174016857416253,0.139950141471064,1,0.455907658599081,-0.134906375062298,0.176355957191828,0.603828098944622,0.0861210156767966,0.81040788666302,0.0657927246368447,0.667949735835465,0.0771995176371599,0.791587174001663,0.0784438973955711,0.929769913338213,0.117384311221979
1.05265034833717,0.0617564655981142,1.15376611869586,0.119400168134622,0.0627858761805521,0.0112889298532706,1.27700734957808,0.255658138632241,0.119286816256779,0.0345962059272544,-0.223567571413109,0.0938995398253913,1,0.421274109741335,-0.0104458468941379,0.154842779124976,0.727842933774082,0.0753232881705565,0.79361937948638,0.0639404364990698,0.779481258967498,0.0762445396098933,0.850248173788286,0.0896075186139522,0.706410424050683,0.129884368449044
0.935750604230492,0.0570725095570262,0.882704017307509,0.0985580486524417,0.0713355987590734,0.0142103204484002,0.849259304538538,0.188360821385927,0.144401349773062,0.035539786229055,0.0182582808411684,0.111085895815413,1,0.586675484234924,-0.0611952599703477,0.150128579343916,0.661990250996283,0.073814443165861,0.660223852373263,0.066248825183895,0.622224350736542,0.0795310187318587,0.663253119211735,0.0889307780645034,0.793321000359377,0.105869267830756
0.942814658212313,0.0516972086696627,0.982379149691698,0.0963670885762131,0.0513271728341532,0.00935384334588979,0.888992612487757,0.181014246215947,0.138192440047296,0.0304220305746841,-0.122678040031578,0.086263992376568,1,0.646936325483466,0.0221447983276374,0.152716223819949,0.563779699242678,0.083004533473776,0.666840662543461,0.0663073500799186,0.59314313939491,0.0706680841960104,0.688411071619799,0.0779554217591317,0.860973782247816,0.102212744645901
0.968067023627179,0.0522870920169634,0.912829264409628,0.0887707650139488,0.0591368229049617,0.0113674553008788,0.767304349451333,0.163910070815995,0.142289599762907,0.0302663984600975,0.185895924851945,0.115621222872743,1,0.667975192034541,0.0285305311933821,0.154311696485004,0.541573863459436,0.0772524539338847,0.732748376585387,0.0619865159076229,0.697339863354748,0.0721529487703104,0.572115741748735,0.0870342139607745,0.715869349742479,0.100488076767956
0.927168797342621,0.0497057501895933,0.944489785863237,0.0896449445467171,0.0682816335372994,0.0127717378038606,0.763329631606439,0.154716082160812,0.137798994210074,0.0312085255223299,0.136167738641434,0.126569822117403,1,0.60358444038243,0.0817617981842273,0.144059809963492,0.619766184137723,0.0650741516840463,0.683630002354237,0.0636057288409684,0.649241866300749,0.0688253209816442,0.756269943507862,0.0873959301738769,0.594920333885832,0.128362457989666
1.0355212239147,0.0553229307471222,1.21867827462805,0.100755661549139,0.0585625728761585,0.0118338252374865,0.861312125966073,0.201278076011085,0.131967640529916,0.0331598356992402,0.0610480162706209,0.112030178556967,1,0.587593654142201,0.166232397008369,0.152864577943918,0.605448809017043,0.0764659282769379,0.746173333626609,0.0651356792752934,0.641450178618794,0.0744558781225278,0.683500188259035,0.0763754029247044,0.842518521183115,0.105709304594415
1.08988157895727,0.0557544316557248,0.933000226417008,0.105877630024266,0.065631732292942,0.0124493931792115,1.25228133862707,0.232619918533103,0.184639716434679,0.0387964796031105,0.106146899308834,0.119239369047274,1,0.64404651783017,0.0798655553083455,0.160479838958659,0.804752192221552,0.0698038204120969,0.743185268626971,0.0647340071121015,0.76006323263508,0.0732081891148287,0.698299224687774,0.0866295005672697,0.6869565379519,0.118918727171959
0.968650367252158,0.0514108518366692,0.894771620290512,0.0881832685395883,0.0506353446316049,0.0098592616829028,0.675381683404777,0.150042421183358,0.141434095882676,0.028521566787904,-0.0174221196029118,0.0997384890328863,1,0.764808303398994,0.185289664888591,0.165072042478637,0.537615711020025,0.0846023402037304,0.697659738500938,0.0657240297367281,0.578936427282284,0.0697817415050499,0.556469935114647,0.0845236526993802,0.65780575755966,0.114838977102622
0.95270449550019,0.0491527248152411,1.04609585161934,0.091284945575773,0.0507851228363738,0.00997645929178195,0.744492198210236,0.170085556551783,0.135698331502871,0.0289411197771706,-0.0436545355818268,0.0866526638346379,1,0.697872650359935,-0.0677852676453099,0.135022885419382,0.565109229701622,0.0751946257123348,0.760629068522849,0.0616591517667517,0.641928376918442,0.071458036372079,0.690054261590024,0.0771154686811695,0.772738365850548,0.114876070534937
1.00865317907746,0.0540296216366984,1.04191321198036,0.106008105654204,0.0614580632501959,0.0125514770797616,1.20684956009493,0.242222068736795,0.13176868825465,0.0390103026180061,0.0493535738978106,0.112039908738691,1,0.483833816711342,-0.0943929670982329,0.150673902765408,0.795201479107395,0.0610442646487052,0.601616477189362,0.0720651412609814,0.65342821724985,0.0760698327349914,0.728291487510018,0.079502885003363,0.857220921949412,0.102251631061407
0.944311770042198,0.0505998113486654,0.969666097295828,0.100660791240314,0.0503575081047343,0.0104718895695484,0.99822115872469,0.201371434404132,0.138271303152162,0.0309912645356332,0.0593825824701464,0.123407329433479,1,0.616717901229611,-0.283664209487183,0.172023095209368,0.74233535759852,0.0770895907122559,0.724967807741667,0.0649043075018844,0.641916541355687,0.0684509376677841,0.611946933234965,0.0855883473951686,0.495971531797293,0.111039762221586
0.965955948982562,0.052439371379581,1.10632129812269,0.106484336069068,0.0616021473569414,0.0108620749100857,1.01783120954299,0.197004181722342,0.171441966766085,0.0340587452871666,-0.047748495127447,0.0841404790697566,1,0.684670053570939,0.0423884433847979,0.143678868094638,0.659425935226423,0.0737105484432798,0.678815352214093,0.065431193678552,0.515144206742354,0.0734711957777842,0.673197172795058,0.0812221109932328,0.674390408139768,0.109048992897401
1.00576595867128,0.0509457574876307,1.03867377865218,0.0952410209356801,0.0533458980430613,0.0106345184805983,0.936508627721808,0.186757464943378,0.135569210851245,0.0309283017854018,0.0848081689869771,0.105284124677271,1,0.606533316478155,-0.00185907744939957,0.160340734927124,0.666801797838852,0.0764657112635088,0.661958636555364,0.0629952845443715,0.570284396811506,0.0710944507004723,0.782625308080022,0.0709296921215288,0.583067528452507,0.123657850779264
0.990977381903584,0.055382892543962,0.934755975352726,0.103033303281119,0.0682941321632491,0.0132945835990044,1.19076059524272,0.230180120889396,0.173940109441733,0.0390750612386992,-0.0685126582046267,0.112046081425771,1,0.609952220126912,-0.25778535063437,0.152436710507806,0.745449153163914,0.0699480216517304,0.672558671945466,0.0672248398739937,0.63378845970839,0.076183513165936,0.807657338931119,0.0785524426517009,0.692272950341447,0.12000395959536
1.0253035831059,0.0561343352191279,1.0844810620479,0.108047704629818,0.0758401899239034,0.0146695779415218,1.23068559978318,0.244195322000329,0.168360573002717,0.0392789657921604,-0.237663640903827,0.0962779598575702,1,0.551083146893291,0.0605380514533643,0.130364635701381,0.725186006145036,0.0720311874790386,0.655674866901068,0.0695453842066575,0.744290712651171,0.0786620950406188,0.798069674785114,0.0909010011961353,0.742797112604498,0.113773216833575
1.02851449533027,0.0566229799019757,0.883273327934661,0.0943737599901386,0.0672703109214545,0.0127365201538831,0.725291676093084,0.169790255222474,0.142501208161562,0.0318809052817555,-0.158567211033535,0.0949255549649316,1,0.645134819265727,0.0807286806783417,0.153263779309668,0.579388600292165,0.0812750260651889,0.768210762919249,0.0636723671314574,0.71544897388277,0.0766105843514742,0.716213546696379,0.08720635242421,0.712904274104394,0.122509316524987
0.952104387365799,0.0531100466198649,0.987394045574164,0.100788844631725,0.0630442582032455,0.0123162144503697,1.07023344959296,0.211863120964233,0.114365277099067,0.0336610609094214,-0.122674272411506,0.0943588882927955,1,0.440283243097114,-0.543828805695392,0.151257317269669,0.94347880454717,0.0675951315942658,0.639165168287307,0.0647705981033395,0.761965773032978,0.0729029006135053,0.751338858287115,0.0830561103725235,0.675927967534507,0.134520281931678
1.03453943536079,0.0551521262483091,0.895633880483053,0.0953106533127881,0.061444125912206,0.0141128248243957,0.929756775949249,0.187901366274451,0.180606504675719,0.0359895375853801,0.458119040095355,0.0979839171616941,1,0.755628842040799,0.10271617487486,0.164577519530978,0.724052470811684,0.0684919457628686,0.653345940089051,0.065318750227447,0.701699493590409,0.0634066007232332,0.653076701248931,0.078952706189633,0.670437773295096,0.110318438097442
0.977717578572615,0.0530377094410934,1.1331233070084,0.105908110192415,0.0596888572055921,0.0125433434369317,1.25422834288998,0.23848582673851,0.157530010985363,0.0377699789208187,0.0607603481977704,0.115538091643783,1,0.575742601639336,0.00558987043421692,0.160116099188543,0.655198127852639,0.0746688903104361,0.742842747700115,0.06183634896209,0.68677895125689,0.073938013640225,0.782302700609513,0.0837420858629807,0.784885855659198,0.113823130493515
0.99776176490656,0.0574421053133402,0.966667290048837,0.0965789881420001,0.072362164116999,0.0127263586203311,0.842267707592951,0.181328412708476,0.110997950496762,0.0302390940594437,-0.0260915736049279,0.0987252813859873,1,0.449608084141857,-0.170235190431681,0.148100357079593,0.784671695016638,0.0712734105614226,0.639122661480747,0.0706063503143708,0.786396191237057,0.066167313024274,0.737141670915691,0.0855234722552873,0.813203158513802,0.11238156798105
0.94809789433029,0.0512306460795888,0.786802684773638,0.102859380108354,0.062539668911596,0.0113971507431855,1.15040567145487,0.215728429588201,0.156337829246283,0.0365196728284873,-0.0111505350495135,0.101773785291065,1,0.58285534244005,0.0361419878392276,0.147339074433164,0.564102424715843,0.0787017391857055,0.752338808485744,0.0617468561007419,0.676135010424551,0.0704823163495323,0.764250003510783,0.086268751693134,0.754831602009063,0.121436152811503
