"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872178877982248,0.0631009069112413,0.930811589177488,0.065199071571503,0.219680114278996,0.0339319355560776,0.102381336179477,0.0696342718004217,0.114954467217612,0.0341601298753367,0.343314584554732,0.112270872019057,1,0.766513985853624,-0.189331058145412,0.168856324895854,0.703265126483611,0.0683192310356024,0.625265723568419,0.0648458472634457,0.618006093105735,0.0675269048707253,0.622823669572852,0.0923794698938588,0.633432546025267,0.120076948904154
0.896357358680166,0.0692675236674269,0.996632675617209,0.0790437968618668,0.296117798153554,0.0470387748169158,0.330626875811413,0.123309547629237,0.203422761099581,0.0546929894797564,0.111863989494426,0.127699239507484,1,0.65012701433573,-0.136265384051164,0.184791048930029,0.651279090903956,0.0768559916801678,0.737529559676638,0.0661328367856387,0.782743986643711,0.0783168610697761,0.617962391469548,0.0999539055819942,0.680008013708505,0.127574900564023
0.962138636652642,0.0682280213449267,1.01374948318926,0.0801529433463722,0.283833356747782,0.044664583639136,0.277556022588209,0.0975894639707107,0.067418258055923,0.0474829159763392,0.264892305418548,0.159369063573631,1,0.240198606036413,-0.015456858436134,0.180928955227203,0.723913666093093,0.0742621552303861,0.622512779226495,0.0764484874939903,0.798866982999239,0.076490399389766,0.857206470930745,0.0860649889235214,0.839297298607981,0.130146654889201
1.06041312353386,0.0688246867482883,1.01265244194723,0.0833943233063887,0.294519057927622,0.0480241502321883,0.357419420883318,0.11856415145577,0.124402804778851,0.054436315092651,0.425052837566762,0.141794497348165,1,0.383428505953949,0.0571269918208009,0.20279460852596,0.742830947626732,0.0726619920462816,0.591634728796406,0.0716426201598249,0.750359010237424,0.0707719105766941,0.579526140794098,0.090465587395712,0.765949625707936,0.105231280948253
0.921477780728193,0.0696167687891384,0.912376449932179,0.0684181035316487,0.258250157573259,0.0388852938342809,0.12781391397365,0.0842735126735278,0.134607431262799,0.0403290575576146,0.142715339117464,0.126956590138085,1,0.740900131597514,-0.200586669466804,0.166603009444539,0.743234690740283,0.0675038677886675,0.644131933233814,0.0709155981935884,0.802127523364453,0.0787488853268515,0.776058679334304,0.0867201737458272,0.713624595864238,0.127990425160178
0.964719652546629,0.0642322205709744,0.969687768318447,0.0711497101424354,0.231151930142432,0.0406168158618389,0.282292167789457,0.0852392689154072,0.179415391550807,0.0429813715543961,0.320045434297389,0.131433893252391,1,0.702362831113743,-0.0919752384287111,0.166694857863028,0.698863369561917,0.0697065062611298,0.690723142116245,0.0652085511120046,0.612845768170657,0.0859156851041013,0.666554868967566,0.0912404131738894,0.749025839059011,0.108959835634571
0.99946198431578,0.0612632696759447,1.00340888287309,0.0718534569349517,0.19050676961462,0.0292825821396908,0.237745036376028,0.0776049905650397,0.115089295449402,0.0335475036446316,0.13612888713052,0.109172119977,1,0.540784201643895,-0.0223728369549568,0.173015141862548,0.578345660375635,0.0787994714990133,0.682584753058304,0.0647117185645168,0.733471264383113,0.0632404846148132,0.619948209255959,0.081109441818195,0.86684078925881,0.0930171770145409
1.01190256323353,0.0689288285343796,1.1104854471787,0.0805181850460257,0.217716952662139,0.0378524706211526,0.261480395343427,0.101227458037018,0.149172049960783,0.0419189918191168,0.223704327510904,0.131391008840703,1,0.625204028908276,0.0329997858777595,0.167716855335705,0.682608659576074,0.0682794481763474,0.693059154761491,0.0657683801787189,0.644333921789818,0.0822714776007427,0.568687241127528,0.101335192926895,0.594363293636448,0.112739802926122
0.902158533899047,0.0653622174435188,0.858861804306228,0.0646913851692816,0.247603786189107,0.0379535800965803,0.136875041029676,0.0730310702856911,0.103459216449599,0.0379429340395646,0.312822879510279,0.114356079574683,1,0.561989773875298,-0.199769358823975,0.165884345775568,0.649387868141721,0.0685277610153135,0.688757397016658,0.0622266784699906,0.642944569002933,0.0716585801914543,0.630177147723028,0.092157529939991,0.756704172274604,0.123175437666891
0.964014313133548,0.0699304484271527,0.921427551901803,0.0721672004041242,0.243822282656891,0.0435933716506095,0.186614495207028,0.0776634381446148,0.117678763217551,0.0439040898433646,0.526728175738307,0.106315327541857,1,0.551681869858671,0.0400807033859137,0.185796169442078,0.596147540242411,0.0772251234774966,0.752010220306007,0.0614536569137774,0.802814365301881,0.0723465795902762,0.691618559711705,0.0900955313402706,0.790036752328594,0.116714624563477
0.954150660647226,0.0653000476282925,0.84271006606607,0.0713142813401931,0.225499134728229,0.0370450099678462,0.183895399877223,0.0887461759491518,0.13326437034719,0.0400810685800295,0.30546254962656,0.121597201298288,1,0.654419420595678,0.10478283052662,0.177931553687589,0.634489638584093,0.0712550355938338,0.625294789524617,0.0645592509504276,0.583560409881777,0.0720376048452759,0.770831322847241,0.0868804146767175,0.593569372029907,0.120490596270575
0.967510704735713,0.0635828849070725,0.916500320576607,0.0744746700999809,0.199834991406339,0.0312910230068662,0.300499001510168,0.0954600811679853,0.183311975074692,0.040136552856238,0.223877673882071,0.121884909646682,1,0.748055037666001,0.0212471459233678,0.178286841450601,0.670660268431226,0.0683277309525363,0.605108421198171,0.0703176971178591,0.774370677708547,0.0700834453735703,0.696931539348536,0.0909903749091852,0.610924027637959,0.108129859467706
0.923951839359639,0.0623111695911921,0.928228942917043,0.0654146951162879,0.202004507179038,0.0352548964775133,0.177967590129385,0.068516813989448,0.158197492638701,0.0365439922634307,0.477635824950148,0.0972435262637716,1,0.834350645311442,-0.0857472886402495,0.171898669876069,0.627043412468712,0.0705641596895273,0.657887782025546,0.0637502229253157,0.702978314301671,0.0659570627287595,0.451420291672714,0.09986429590886,0.642298427707534,0.11915385842665
0.983384679119631,0.0663327332645815,0.9732606140613,0.0754123066132951,0.265692725486683,0.0408800993720634,0.186007225347887,0.0849478928054812,0.11081492591825,0.0494929730483253,0.238352212486546,0.135288433241653,1,0.498475159844267,-0.0701047346530685,0.147281618024543,0.733259111222452,0.0666974379331899,0.521487757022984,0.0782215533256782,0.700580681818877,0.0738012563192214,0.693308640397591,0.0923508881106257,0.669935747168947,0.114662545981148
0.959975916207204,0.0650862327971318,0.930121387367673,0.0752814413159915,0.246373940308779,0.0377110611606498,0.102656673036323,0.069466698908302,0.132538525147931,0.0375709318527743,0.106502534844294,0.11630631888906,1,0.833395509919506,-0.0915381935184549,0.150699465147737,0.719008534550619,0.0669803849194295,0.686059034569599,0.0685416404941739,0.636428483249769,0.0774984745050164,0.643424323685528,0.0963104620313929,0.7873129768115,0.116107118789354
0.912684997860558,0.0651356268337182,0.961232045953373,0.0659263677568383,0.224480678705354,0.0374821888517314,0.151916353336659,0.0717689787641811,0.149215761382361,0.0377780112764873,0.450970450515276,0.132948023534683,1,0.808021566496614,0.000469692286485068,0.18683342996927,0.601572145479581,0.074600211022808,0.683889434276415,0.0641812120662633,0.845096029692904,0.0670016385974958,0.648801480905334,0.0964943283897577,0.558809889792771,0.143774099854003
0.983457734702039,0.0685440175544414,1.0586362642802,0.0779331300155316,0.227674011510181,0.0419036189342056,0.166319863083861,0.0909308016789365,0.0543580745882633,0.0434130593035364,0.584621712396023,0.0923449857175955,1,0.279341381077428,0.114479035814917,0.173565711339086,0.603330492770262,0.0767000883581511,0.852665351441929,0.0686215017745145,0.649702027097941,0.0860815116716438,0.676016439025878,0.0891295684100821,0.686560000351271,0.125613573169761
0.908586446102429,0.0668024177510515,0.93401016804603,0.0635894118441087,0.26064411539714,0.0377929716546625,0.0764036123227367,0.0582570148384956,0.102869598144847,0.0386131120435148,0.18520130375381,0.113722496114394,1,0.728964090441086,-0.177290421228392,0.177875524793968,0.658259004747868,0.0707049446210989,0.530953735007829,0.0693173709188547,0.881405635527424,0.0702829067828476,0.619166152252868,0.0836132645131189,0.557114546280321,0.123349744530852
1.14993595621174,0.074896027377202,1.09096084214205,0.081681367599239,0.282526495384698,0.0424650106580333,0.281431296732663,0.125707696277266,0.176447677485579,0.0519279363460317,0.214563473931694,0.113703128859073,1,0.625748992823655,0.54914877073243,0.195025198249335,0.617905795009732,0.0785228396174939,0.827351190267354,0.0665748982222183,0.706157039062944,0.0780330986806834,0.757369127489316,0.0864410031210711,0.755906771103945,0.105358736327628
0.983015399897721,0.0704975433981206,0.988471039202655,0.0811634678637913,0.303384778978169,0.0446546404780107,0.349415233496715,0.114219525059709,0.294767956616038,0.0590996071805399,0.143530039647412,0.125240875859882,1,0.905341564135151,0.140376176960731,0.186470045693424,0.69482021517493,0.0702433223693153,0.779677448132332,0.067970938532044,0.629338986172594,0.0822105994230873,0.707744190711212,0.0960775220410138,0.880873334176101,0.0955506534061519
1.00550992565165,0.0622273966671746,0.864190357858873,0.0778809953832482,0.212755053506669,0.0375394209335371,0.258984401124047,0.0967533309939087,0.094255674859643,0.0394970808997544,0.370677812751467,0.135408323770438,1,0.40154180006158,0.114519067983437,0.164336517950091,0.669236364332815,0.0648124916701223,0.727437893445138,0.0634424136331462,0.668550139922485,0.0803286384396636,0.459681483095025,0.0971324523826042,0.774910479044542,0.111299426855353
1.00838968369286,0.0686166528717443,1.0171403815351,0.0782855736564641,0.284910604937015,0.0477303215641132,0.3534349517087,0.110919242733374,0.164671381843514,0.0523461893372201,0.481905059395323,0.122140980251106,1,0.5189303540338,-0.0174656130550301,0.182156072984626,0.736330603689869,0.0687105277449613,0.599768415380602,0.0695536478591995,0.810008566202652,0.0715868796688768,0.585677279766226,0.0956439434080852,0.795096258082501,0.121031997576846
1.01973747221581,0.0641859754607395,0.999646288073885,0.0726489600806638,0.220274367220859,0.034139364009973,0.246065632052851,0.0820853081467373,0.17718729198202,0.0405952744463866,0.390084829304316,0.124613270516457,1,0.76107088729453,0.0306511432521339,0.176129229439969,0.753695400266066,0.0675829266865865,0.659991200126715,0.07079958041657,0.778804050931979,0.0654262755796108,0.657078314950812,0.0923939251330288,0.64890867273062,0.118257217365952
1.01234597680578,0.0623826815595163,1.09096983521314,0.0745364803752613,0.234354496004769,0.0378888972311484,0.190250640208495,0.078765060326875,0.197910942958678,0.042889706980228,0.413277114612046,0.128588688648706,1,0.93728161803894,-0.142618846875467,0.171860116755219,0.777162426190581,0.0654802122163537,0.678365576595036,0.0663416066695541,0.728147614976348,0.0781965729512373,0.481292941747757,0.0952016896218193,0.779645007831399,0.10126746294126
1.02015952743103,0.0618536908213424,1.01147071586411,0.0767535276789356,0.20953026160272,0.0355571878518041,0.261410691643891,0.0889935962608595,0.106182273965565,0.0381236851486054,0.316277189488339,0.144575072612942,1,0.453698111071483,0.170084664948178,0.162885767455338,0.695718976065884,0.0705488326770845,0.667211675378059,0.0620229291157286,0.616651954194741,0.0756718577225448,0.621955587422713,0.101239656582624,0.636458697089804,0.117337549463912
1.15415591096342,0.0679373228347057,1.01676786040199,0.0730319969771482,0.242994127524314,0.0390325659726851,0.246115307347504,0.085885015659181,0.135070654219177,0.0408271905372267,0.519106821132773,0.115281809297986,1,0.552323855659717,0.138042529026271,0.186393208104534,0.722024609090051,0.0791556589603565,0.760221976512459,0.0694580561602928,0.587067416331287,0.0773156987554982,0.727524834644431,0.0758587611503941,0.67598096998799,0.104062324204739
1.03071749314887,0.0708859096661398,1.01821681749079,0.0884996185340569,0.261742487835642,0.044426080677307,0.434191750140073,0.136973586184642,0.192455531137789,0.0540669200170009,0.266746978468289,0.139553549132721,1,0.570890085054009,-0.12638645827868,0.177234016144803,0.763026469096572,0.067955185369478,0.724194748006301,0.0689916079317987,0.747838642730919,0.0754393760418232,0.849022505801355,0.0821253066114382,0.772098449964884,0.118220405742326
0.953812402004327,0.0646429886499598,0.969617624829832,0.0760934239866769,0.270797405768808,0.0386749446643973,0.212056196943305,0.0949914133366279,0.146445822242446,0.0440278120588782,0.0249563637195715,0.0954660235796558,1,0.611123877858226,-0.0456608323589738,0.157460183671559,0.581992877537279,0.0754884337278657,0.811161099658933,0.0657886011158364,0.709445701937008,0.0663057472263588,0.760615212999895,0.0819098336511963,0.675633911544766,0.120791663854292
1.09496096829191,0.0734286557314486,1.1616264326196,0.0866804389183319,0.281086440446662,0.0444140642894892,0.289582382743643,0.106347070056082,0.162061393777379,0.0508799390293957,0.0141885149304832,0.126979555538658,1,0.568032981991104,-0.195339967587503,0.185682660448848,0.781304764737286,0.077234795304792,0.801676704144233,0.0690675273725576,0.83171080284413,0.0718211066841463,0.959157378838437,0.0885576787180078,0.717071148241621,0.124596853987843
1.03244650381148,0.0695321706582224,1.10226488937506,0.0805508365837635,0.228388315683251,0.041268733964971,0.364003253756596,0.101702625803993,0.181039867413564,0.0433241780574143,0.65822264105074,0.0831800406284354,1,0.627891565459087,-0.242861811419564,0.212681485498808,0.846300162010817,0.0755300307590246,0.667955612252148,0.0676223863593641,0.715264947084437,0.0713272297452497,0.782608378420288,0.0794357870557548,0.758709430719033,0.0920229842332985
0.995678731763169,0.0617186990547596,1.06362374272473,0.0819164726816778,0.174983982599482,0.0308879729777194,0.341987111497361,0.104392777532515,0.0511597236032752,0.0415241699543499,0.554513372140306,0.0975990595738646,1,0.209133772470604,-0.078582593178932,0.195501667640452,0.730961443401969,0.0773725804934411,0.742904383970709,0.0639461157585753,0.65463166593858,0.0764428514687469,0.564997422934336,0.0843355561003755,0.644416374385,0.0961117390867148
1.04056451349735,0.0679318687515169,1.08228633465073,0.0687899657945497,0.238022212314312,0.0365515068499612,0.087728045977314,0.0601266393274993,0.080635179324479,0.0366935059227744,0.141787098154265,0.134328415387655,1,0.558015913480134,0.025797767964113,0.165953046412554,0.583206476588828,0.0788966369757278,0.783953566909545,0.0651580017289302,0.65484303237839,0.0823108892291108,0.689486555771544,0.0884869242078964,0.767480290709995,0.105418263062517
1.12563959505613,0.070106659056271,1.08989661634515,0.0899580619339574,0.270290495894889,0.0419867104656634,0.425470564774934,0.123233735560583,0.25078308285051,0.0526701475818697,0.178157483039232,0.135746210915698,1,0.739516876372117,0.119156957684628,0.188147389501387,0.716762884337129,0.0756976065268828,0.707990468945258,0.0706927470606725,0.891072836129641,0.0749640212949486,0.666276592065958,0.0977772005421034,0.813228753583452,0.104452140874823
1.05391733066815,0.0661096696371497,0.990716778884869,0.0798935638528507,0.35850164075486,0.0534454892729617,0.334985973761091,0.107890092794934,0.199428621128033,0.057213578000062,0.195556877338188,0.131597375604901,1,0.575477835120051,0.00521103558288112,0.171411592775417,0.53016026378594,0.0803655694697381,0.81879829823012,0.0625211472135658,0.676518651900578,0.0773591730340902,0.835424231036896,0.0855367696349079,0.762633171412367,0.118972181059719
