"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853878617930135,0.119756590702235,0.874522188322045,0.116250940483104,0.939266457143503,0.175353468898829,0.478982245136212,0.205705479511786,-0.00491928950942939,0.131797995906641,-0.891137955765794,0.0185804259235171,1,-0.00733412433226919,-0.166114865537348,0.248304107197158,0.638053074801368,0.105023703610186,0.661341468300117,0.0939054721834791,0.665028646242916,0.101802313261646,0.722149858795707,0.111426668163268,0.68718148917794,0.141319565619283
1.11759005925631,0.142149720003776,1.28739734913035,0.139572518356556,1.26485189272,0.236663014898713,0.566487604284014,0.192795923154791,0.143722359997416,0.179537252685859,-0.927345602071877,0.012884486725144,1,0.169788900840531,-0.433920235154708,0.296992665760057,0.865901654884498,0.105838210255845,0.788125829863584,0.0911941760211351,0.773262649206156,0.108974015073802,0.946672346824998,0.103473285172718,0.696780326353626,0.130134767778729
1.01885525389357,0.119602557942747,0.977957746467029,0.133321215951324,1.07206097282504,0.188060114490282,0.79630271496439,0.306489265325707,-0.0365544763136393,0.175490191146449,-0.885144925933498,0.0182941057833922,1,-0.039563228571737,0.19614915667178,0.245957541912827,0.578972572994375,0.105493538451383,0.783374514647957,0.0999490150760413,0.556386518193909,0.107254071495594,0.794197899626057,0.103596342374789,0.725151132451576,0.119364792940122
1.11985379358447,0.136586086004184,0.919704922446093,0.13123034381646,1.00440239620994,0.197849342664029,0.396211224262298,0.204407597480108,-0.032500437024018,0.170526025517751,-0.902518378217596,0.0179536555727473,1,-0.051519536064568,0.369517002968458,0.302067271960205,0.673369889762079,0.106724500460141,0.73943288007509,0.108124703630743,0.530936067337329,0.115267064198375,0.913100936629306,0.115604030121477,0.683937024477653,0.148325560072448
0.767028623452055,0.117902559888713,0.942357754792223,0.13438461269347,0.889100663319949,0.163195472107686,0.444314057332105,0.272923214835309,0.147482521858858,0.156930182608169,-0.897843008220178,0.017547675743195,1,0.23464973124971,-0.225146590926762,0.262446720665803,0.561240282637209,0.097497078276524,0.703499065131708,0.102260512106033,0.667334297362179,0.104824781200675,0.597608237410994,0.13163615332067,0.666885925046494,0.14287214976873
1.1338913894738,0.133017435369679,0.924423685559891,0.12748853072372,1.25272365418464,0.22575313722138,0.422204206267618,0.221643452070428,0.0727947107070246,0.161049771278598,-0.919874377234982,0.0131313458046128,1,0.100094659750729,-0.146785484342363,0.272804067969286,0.839751267412715,0.0954562971152152,0.846300810474134,0.0927498681679956,0.796084781602354,0.105943245538436,0.687293998293916,0.111231787339557,0.659725050982643,0.136520033839472
1.10537311010801,0.129456573009277,0.922193063219822,0.129063789055047,1.10741875541984,0.216444798064413,0.699811677353987,0.235962916419956,-0.448046399372048,0.189872858578109,-0.917216711420004,0.015232056894917,1,-0.508951573965433,0.491426270305409,0.288057312016649,0.631041343338154,0.109144954880918,0.79319610768403,0.105606112320722,0.648240691787048,0.113753803398774,0.795753420652654,0.118722613171736,0.556645851011595,0.14123293989967
0.859077373498244,0.127910890198173,1.05334522862351,0.143499288552029,1.0813263706885,0.217090830232769,0.757401615485428,0.287790783392138,-0.377935698105731,0.184096654710673,-0.893224615470137,0.0207142239474395,1,-0.417615303119505,-0.422869662718821,0.259037815520624,0.755093262936183,0.11210272119863,0.630310212584795,0.109182817397006,0.802289896378077,0.110083103738962,0.724950094376715,0.120579394808817,0.71310606536507,0.140889998015902
1.13129482752303,0.137008053540902,1.15936846685919,0.159445818249288,0.9967417985497,0.199672687129083,0.719509224298546,0.279637999662394,-0.13575505900015,0.157622828186443,-0.882718083003745,0.0213141384297578,1,-0.160304791786067,-0.24004532513473,0.282003604636472,0.757671395350566,0.102852820245733,0.704931675649435,0.107376918731384,0.729389853850719,0.117594367475815,0.68470240059638,0.127007102522502,0.708397600619359,0.140316168419488
0.842937214026365,0.114148295871828,1.08390256470611,0.129889612427138,0.977410411824997,0.185517724857869,0.410915971880599,0.237195727224953,-0.0255201383100193,0.143122986042519,-0.893507568403488,0.0189819999102844,1,-0.0402687391969905,-0.0121365669585374,0.235138100638553,0.619850606807242,0.110899988438429,0.512995206511731,0.103469762243899,0.743484393776058,0.110047939519917,0.649516824060014,0.119146720618248,0.685979816600801,0.137190073086761
1.06984975509619,0.124156897811433,1.14296228965666,0.142361026427774,1.04429832159352,0.198325301211608,0.547354110183611,0.265319996075442,-0.180215676772829,0.171333181457728,-0.905473702513245,0.0166305836423196,1,-0.238366975109768,0.244214485231775,0.272058868066114,0.668571709083522,0.108738866328833,0.67291139083077,0.0999539293097627,0.771897192633555,0.113423819687663,0.673821557941213,0.11513005578794,0.824492173789721,0.133460064198387
0.957075457591369,0.136142151054547,1.07334161587798,0.152129270166313,1.40545302123517,0.249259158884279,0.752708426331522,0.259267455581872,-0.385622685947405,0.22180286541347,-0.91468017592595,0.0137416802976491,1,-0.374922081617246,-0.204771390295652,0.286324299637877,0.713627550533246,0.0955327153410151,0.687160664644823,0.100261357796524,0.756102524337293,0.100047533404087,0.697044997683247,0.120286743066433,0.80703071932812,0.125746018166943
1.20398243678783,0.14490729283216,1.18138116133149,0.146283009137946,1.10882801544794,0.215328588606014,0.460877152275793,0.324880495067354,-0.155892227198118,0.167099140845468,-0.912700646609479,0.0152268890699637,1,-0.218071935047915,0.25367230761053,0.33121814348388,0.778383067955849,0.100202165547738,0.629378332147986,0.10378196212555,0.853382070051105,0.107113063303912,0.708098284889943,0.123029289972368,0.726589309678017,0.133740025680616
0.989240509439724,0.119477542226949,1.02184863637326,0.139542828891692,1.05222250804055,0.187182337641095,0.563165563678721,0.269175278740517,-0.0209893048879619,0.159467089634967,-0.879723341107826,0.0187848133647474,1,-0.0272663005125648,-0.384133396825275,0.269737276229497,0.720791130290945,0.0989396034051312,0.645739843582192,0.0911285386340133,0.760601979722149,0.102534977191872,0.657266736246634,0.118762451781646,0.517394755821943,0.143488111795803
1.17602691605899,0.134035937028286,0.87564209313168,0.134516218120223,0.896205198862825,0.18255514791521,0.511226366831734,0.228773444889936,0.135246229035045,0.14258236531729,-0.906872438014829,0.0177869420369767,1,0.19980889269081,0.476671806638721,0.256815657748745,0.627272414173023,0.108113405510376,0.67374537964245,0.114785475428456,0.573080896922984,0.121096733455421,0.590398960658814,0.129323911099661,0.846657189170892,0.119657070697523
1.08201378364977,0.130165340676435,1.12976810976109,0.141713598941289,0.956634460899599,0.181452072635175,0.412645369405246,0.206710584640358,0.0247263545721367,0.138769601092392,-0.904960169706782,0.0165821651166129,1,0.0393548801350474,0.177457013537936,0.282595459972287,0.82541717875939,0.0989872197308483,0.640791930165166,0.107805383014568,0.684162073505577,0.113262390937573,0.831962308788343,0.118178086930055,0.74769077450374,0.140865142967243
1.04306140297049,0.140367911493019,1.03352810170355,0.131007405544125,1.36341567459528,0.246721649458148,0.454811017120404,0.279546084684063,0.0494701944667393,0.19846384338595,-0.911767835269892,0.0147085695617985,1,0.0628223225288929,0.0563209642498505,0.289888633611621,0.634040869469527,0.11068050038035,0.752550127098555,0.0982571726648565,0.820380492632667,0.101267959743762,0.51021351791518,0.124767976458683,0.688587175296856,0.125286876093504
1.18037552919242,0.126871563731793,1.02357923382405,0.140680660292286,1.11166121438591,0.196088663298382,0.683968357659816,0.262419627980629,-0.10473329797191,0.176814285002496,-0.929146184363963,0.0119484318822168,1,-0.120110381769153,-0.0952632330250276,0.288677525900282,0.863997633942552,0.0926710814522643,0.805975273920409,0.0943225496304218,0.74079599378069,0.107102623590285,0.719280566875918,0.117379713288315,0.630166135428352,0.143413135829
1.13196006614051,0.155537017948506,1.14495718363411,0.162398877435761,1.18359625157853,0.276525997878678,0.706542771690212,0.314784175408325,0.0507116215724425,0.190921971330349,-0.890408244996817,0.0241471487135442,1,0.0554544597345346,0.255106860499922,0.311349544052026,0.460876562293935,0.135521939042426,0.65374674497159,0.127858272779325,0.783786069171035,0.122662406503167,0.773859105279227,0.137801348303376,0.63888794138203,0.143255760553284
1.06931636834939,0.12552634588854,1.05573842225526,0.142578632029836,0.877959786358337,0.163257946418349,0.524705314861711,0.248736365665251,-0.130115833868901,0.14301891636736,-0.895987793391339,0.0185206848264294,1,-0.19170573514434,0.52959145992687,0.264673593110454,0.555134902167479,0.105866666130512,0.514295088919152,0.105018982924329,0.586315796062508,0.101221540307792,0.698459956457863,0.112520773905359,0.648485656359886,0.137775081489206
1.1391103159033,0.11700475618185,0.801404563428275,0.108270262568808,0.785359737383171,0.135044971140304,0.41818208049967,0.212911984697573,-0.177177648598388,0.117034793010195,-0.887143530776715,0.0178755573704744,1,-0.309166128664165,0.792081706964741,0.281168998675008,0.630022143582376,0.0923631549101326,0.635609435344371,0.0946666275268496,0.535394530313845,0.105920864289074,0.709491681354261,0.116775574259733,0.652032277625228,0.129528651299258
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1789817459885,0.135787738950261,0.894449939828401,0.141417062484562,1.14453677486232,0.218133949796376,0.782786406703248,0.349069023145397,-0.232698307724635,0.184059812912329,-0.896506734885544,0.0181819559138569,1,-0.245842357259535,0.0647426262270614,0.24914929369764,0.904084413294325,0.101492520842357,0.757350712913058,0.102729661174333,0.789180337576664,0.112261292999284,0.557816692551712,0.131827544336315,0.899474904801574,0.127524650183616
0.915499765164454,0.11820704611992,0.998580968113485,0.138475739681758,0.850238676160652,0.160428777644108,0.49513874273933,0.21407688464591,0.156418263365737,0.141698412639954,-0.888476949056737,0.0178173452373648,1,0.241075777881082,0.0319188550596597,0.262342921625879,0.704501754824965,0.100992390174114,0.521819178619955,0.0997514435024382,0.47077169800131,0.121692622075361,0.616548397800869,0.126557890195021,0.702320963514252,0.124811464139098
1.05066877580344,0.131973216996785,0.937131264999262,0.134099379087013,1.10565303834824,0.211670133445498,0.564067707963823,0.264617878438493,-0.0415522730694113,0.182907690812351,-0.900602402356242,0.0178753303693768,1,-0.0526162310129739,-0.031668969670517,0.290209871830481,0.695043227904652,0.112111487525505,0.682171025959463,0.107760138965408,0.746722665964196,0.104177455700073,0.891939980603567,0.115085485193326,0.63013055781638,0.143235091325324
1.04346430148853,0.106059187934751,1.05141867201153,0.120695318863524,0.742461933193897,0.124624604749483,0.495111530442955,0.211874898462399,-0.0372049153332644,0.111956527495236,-0.862408330233212,0.0206115911200155,1,-0.0613637234998659,0.194194227848563,0.23281282380431,0.644211919020756,0.0881577625537067,0.553529317737651,0.0914132207086612,0.632154470168845,0.0971951495654927,0.645650653369513,0.104883885413649,0.558225234422175,0.128615362774113
0.99315570742923,0.139058588986289,1.05018114129434,0.150673474210332,1.18054903322268,0.230723039667091,0.786740587211497,0.293957080818409,-0.184033937617421,0.186280779098899,-0.903049698813815,0.0183023876895124,1,-0.190958997355598,-0.186965786748087,0.299607149024355,0.741908410477652,0.112902324768529,0.733215519287039,0.100467079483969,0.739374852222303,0.108640200456928,0.805104625590388,0.122328574914991,1.02086898658206,0.141673873148916
1.03455569072924,0.118781473702632,0.9057378869813,0.118466641098035,0.770977325192377,0.139604823560931,0.305443969940023,0.173483591074805,0.0204233656492542,0.111091410094676,-0.881131828983316,0.0195267135517102,1,0.0420862986057178,0.0864818595537357,0.238833662271006,0.611341580912533,0.102718242604969,0.652733035208797,0.103588032754629,0.508080710761319,0.0991131649010618,0.652143312140117,0.113897042156748,0.291720287014893,0.154591756474467
1.16234204153085,0.123253820206951,0.973493698991922,0.129638520123792,1.0134943424352,0.188814779207065,0.600315525157609,0.242357828906664,-0.229057676632163,0.153588075786613,-0.887742807431939,0.0194718445223321,1,-0.293659732871949,0.362387829456391,0.247971475545258,0.604237397288791,0.112966442918589,0.756054193034405,0.0996478836762088,0.648691652066383,0.110892741853521,0.679012079056929,0.117336264688533,0.910538567334657,0.121314959840426
1.06569815784535,0.128494041243102,1.06926351730271,0.139775146564102,1.05774245531008,0.199111149977507,0.549071319320338,0.239425128004135,0.167393863555713,0.157309189084709,-0.884161400898888,0.0196720125121821,1,0.219652011956989,0.139862136243601,0.273656393215134,0.55118541116111,0.110985283986331,0.731601314298574,0.0999369844549784,0.694357289765416,0.105063429954681,0.778976638750281,0.108350532775972,0.62565775691579,0.139427701168008
1.04690542224597,0.133186224176747,0.904489467355714,0.131226964287317,0.951081343132755,0.181104919531839,0.498984690798417,0.222777656270851,0.0252727905851172,0.164305795834144,-0.895411123752122,0.0189865290359141,1,0.0366860333764123,0.447134722476966,0.27203298664029,0.629190770241017,0.108128033925591,0.633181672077309,0.112443861756891,0.603485623491823,0.112112178675869,0.645270235137719,0.127823221673068,0.727062168552147,0.140949217255952
0.96705456442933,0.121133425307121,0.910535530301445,0.117898167826849,0.990241879841379,0.17021620321958,0.331153267615505,0.197219159630019,0.0667586853562857,0.141706199613319,-0.8917122149329,0.0163535830409016,1,0.116579612782263,0.206363513094744,0.260965435113011,0.713620494544881,0.0941763743423618,0.591345583015271,0.0959189190751586,0.654067500576611,0.0938899268442223,0.515122678738858,0.118306720693346,0.784657668593737,0.134349914571618
1.23661758441514,0.138116943960404,0.977761938502069,0.134324181575766,1.10751023567165,0.218550787863126,0.454597630119007,0.237022900215605,0.152201962755939,0.16895147858665,-0.890652529367771,0.0185438311518235,1,0.214502715738004,0.986812730685323,0.330548467295301,0.591147033577653,0.115482052077171,0.68624978550177,0.104198682069101,0.593354674717534,0.115172751752013,0.688002422037716,0.128659831020551,0.741329717764701,0.129879589580011
1.34734275963553,0.147607962476621,1.2485718441466,0.160732809052278,1.21053385221237,0.242895555743879,0.961500384152212,0.360167168932903,0.147233130076446,0.182891745991467,-0.922580420549334,0.0142783403572066,1,0.136471619245579,0.684804194273523,0.312230957989372,0.658977592395788,0.117955669960164,0.875958951218405,0.104674644014621,0.768669671801476,0.112231531012337,0.862287311763634,0.117210187689555,1.01273370199091,0.117052299652925
1.08435717537969,0.121530141601407,1.03178272528778,0.113145480940062,0.993021602313126,0.160617363101247,0.256634196658921,0.184186891289017,0.170071359289844,0.147694149422867,-0.898740984251556,0.0153884303949438,1,0.336895004835894,-0.172269834690281,0.272801882262648,0.706183663890214,0.100448536726938,0.634550687409541,0.0971569883018775,0.704757211927287,0.102766748043433,0.849074507486876,0.0939429677445482,0.748522075122934,0.113764886703249
