"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.742692375013334,0.135395426718797,0.8480995507479,0.175989032205777,0.271986567334913,0.0887639529543607,0.0164757770297863,0.0331732319862678,-0.0669416913317637,0.0695651242012675,-0.828417337823621,0.0496234361669005,1,-0.999999999983278,0.254795450586902,0.256290830414943,0.0981374109590249,0.185267253695898,0.489841292037066,0.169895396707357,0.516386590984807,0.180105374029906,0.191596962301509,0.205943113224041,0.451188723564317,0.201431813563546
1.04939205948528,0.251321819823313,0.924891795020769,0.276316220054175,0.519957011223038,0.239700846511025,0.363187193393164,0.297720741880953,-0.434559233571425,0.253057122274549,-0.896427206115763,0.0446972266553894,1,-0.999999999711376,0.459905000911044,0.414622550468912,0.494500916398109,0.248088088027069,0.677960223160702,0.235633036795288,0.717444828012474,0.246767435323705,0.495379515623214,0.247920507117595,0.53056558896289,0.292364728941803
0.998073059226826,0.194091876919941,1.04855359384033,0.263151500215474,0.406325034644042,0.149470727996173,0.376383279723736,0.531697456833932,-0.0271110972033702,0.140674962423097,-0.904138068654189,0.0343816361579846,1,-0.0693258403100759,0.279461460237818,0.321793473786389,0.600318705365102,0.199357906242382,0.46943495003215,0.207763051331126,0.925884175657424,0.187703360640925,0.467905444639951,0.251658249131054,0.638449481450669,0.229287212818338
0.93917391376232,0.161189161325902,1.08726872975949,0.25916793823575,0.495629028587781,0.164307257415587,0.0194343672016955,0.0729420709864956,-0.09814395822755,0.186935528305197,-0.909378796050717,0.0294728852632411,1,-0.999999999957253,0.144142856750965,0.429906125174515,0.795364796902818,0.181696985183118,0.598886215030969,0.188492244245242,0.529310144379144,0.201717814722544,0.636558588080642,0.218397388339021,0.607332122454064,0.207713584474003
0.991037607930948,0.177118607595234,0.974979072631563,0.20471499511927,0.392118216154485,0.130336231866062,0.163116699050152,0.305535041028038,-0.0386261827147838,0.115146348479243,-0.816131336154463,0.0628085046317375,1,-0.152729900672838,0.544410061270055,0.272764513333634,0.436127190388417,0.182286895235914,0.494106386460492,0.195368270180174,0.563432680007782,0.190567543154797,0.513373973579861,0.209593736251963,0.513831093532443,0.217247671581608
0.606581047081602,0.0954397020512302,0.684637117144853,0.141065563962301,0.198847079163095,0.0653597136492182,0.190289645287567,0.296175520589561,-0.0500178379051286,0.067816266404524,-0.73686623839275,0.0730320420848224,1,-0.257132947687134,-0.153112272108869,0.236768692581177,0.381724062240583,0.164046823366452,0.262048859528743,0.161018576637255,0.215494103593264,0.168349428675203,0.323866208351942,0.182289374972074,0.0976107648642403,0.238399892898555
1.05350662820443,0.220717747696463,1.27988666123774,0.30719323914015,0.514060671736507,0.192270586537981,0.406022106708476,0.558967158222328,-0.0751535433343175,0.168651528782255,-0.890367976387017,0.039953464940752,1,-0.164500579289046,0.0330925172100297,0.407647427653674,0.81265351988873,0.204360018826349,0.500144592497272,0.213553550547901,0.513080273334552,0.207933017029574,0.782168970552164,0.203438724184423,0.838732058982613,0.230002936528848
1.28052440297404,0.303924097553863,1.08890577373984,0.361412532882925,0.970742031879405,0.441328993394489,0.873245339903503,1.19763522017231,-0.518250648036723,0.33345720512797,-0.943090753076704,0.0258353021267793,1,-0.562885159049325,0.140799184097743,0.394317890941758,1.07051448656072,0.230607219775991,1.01273495447474,0.222562237957086,0.830002127472661,0.249956849298774,1.14393823494347,0.252601482360441,1.00206659953996,0.312144449401885
1.10040736081387,0.260811848403747,1.25204465374058,0.32891519639409,0.581918686848736,0.256305887861671,0.82699619099929,0.695281244931226,-0.494677595898754,0.276342036096298,-0.903989221658878,0.0416231206830658,1,-0.713081771947786,-0.307147536821423,0.410512595975518,0.908839518902864,0.22358257582151,0.73228621844855,0.225823699990403,0.773733291390861,0.224518390155956,0.570923208656419,0.24654149514729,0.628206915617046,0.254287649801346
1.26362439965196,0.319494555612056,0.921063412313671,0.293233897721671,0.642975898391623,0.31989131673828,1.35490321848016,1.12341978568178,-0.381400060131947,0.31667069683142,-0.927559733892605,0.034089094765713,1,-0.408629082954303,0.212692086895917,0.38210443684679,0.824803154258647,0.231673920246446,0.725496192437612,0.251050951943435,0.885257515404776,0.255075184863301,0.902769335062367,0.275090644201338,0.821228700700541,0.28297121542712
0.91807536987286,0.23172299795583,1.00845880697088,0.290228373756684,0.680784056208034,0.306808719833167,7.3772586782909e-06,0.181577646150328,0.000219611996896162,0.177937670069301,-0.913489973593419,0.037032295795138,1,0.0979949886380486,-0.369883881113543,0.370032250102414,0.648251184264901,0.227740496341521,0.805277162049465,0.225457651911141,0.726434653317931,0.233780916382364,0.840045762698167,0.241301087326502,0.767097490761311,0.26082163497412
1.3064387059616,0.34744341419101,1.40987003627371,0.446018994918503,0.988920698864656,0.522387165089998,1.62520767823061,1.43762186314515,-0.22077132492159,0.332443839393262,-0.936108936420613,0.0319215723016684,1,-0.174143591781543,-0.336943819929035,0.436937017532617,1.0875474160015,0.2764940792767,0.872255331270489,0.278438389472513,1.04425088105883,0.265510162348662,1.06121631252356,0.285961609576792,1.06219458637993,0.309156986973248
0.709511960743965,0.14747796902097,1.09468851524249,0.242817156173171,0.426147695640672,0.16645653643975,0.608347858219792,0.747982358568768,-0.0333600987910867,0.147143467623507,-0.848809828065825,0.0553991956396461,1,-0.0655196040448803,0.0257807348218412,0.324291331168692,0.543811627961775,0.191580350671687,0.605518523987716,0.195469568364011,0.411399281662266,0.207453825563287,0.22047598502291,0.248641538157434,0.661966963945397,0.223298739523286
0.801501231038129,0.139677012401232,0.747463048288647,0.154665663298898,0.353915756624448,0.109272439679536,0.0452350308085015,0.204629107729376,0.0081580342956142,0.0924729121905197,-0.823354900665624,0.0592381160749404,1,0.0644760067953347,0.115634025062269,0.276800018893713,0.324245958454086,0.182168572263558,0.496582308954741,0.170760922995712,0.674916030262818,0.183332895089494,0.432645798575884,0.20074615791596,0.40824622002486,0.227875253539389
0.925866956196694,0.173285105492963,0.788709176314988,0.188544333763282,0.355410328421587,0.127504846868583,0.246666664186837,0.284406504659727,-0.225977068381017,0.136505737995797,-0.871247010512009,0.0416601809795362,1,-0.763210115171816,0.0494939049765198,0.283567721947121,0.52700922493251,0.200388415273809,0.608214293921498,0.182207311689235,0.499320182451002,0.204986906916828,0.465116627467868,0.197903254169762,0.45164947989378,0.221884901190603
1.30668868270033,0.275228124614523,1.12273672712358,0.328270262279728,0.893539051422158,0.390661514827388,0.103735114572606,0.14599217848659,-0.3044525839502,0.239487105650073,-0.918432770278073,0.0334766372582457,1,-0.999999999997724,-0.0818730187167315,0.36706951749379,1.02598057894978,0.218886101617023,0.96760111050032,0.231099470509529,0.936984468438168,0.235649963648582,1.08181647869858,0.242045866124556,0.807178618632799,0.267454873886845
0.633480684422977,0.107153795284417,0.804310480810991,0.191948562427391,0.261048534552224,0.0836492913476405,0.0492730048958279,0.325274921795823,0.0734662852862502,0.0746746306698371,-0.839446630522834,0.0470489965070652,1,0.647773126594128,-0.358460360973241,0.223537706062023,0.528768516975288,0.155689339257804,0.359843520514516,0.169046905811842,0.469327592342901,0.177628466529426,0.584133950030385,0.203773795899995,0.3830094491434,0.218941349824887
0.900828381316637,0.152524777400747,0.870779704945517,0.205076051451079,0.367390437445449,0.119973239592558,0.0138143802765149,0.0367137044283142,0.071240937487173,0.0945722985187789,-0.867541116072177,0.0410875151015059,1,0.999999996179976,0.137489276431268,0.319841384730577,0.552669870920114,0.1769447345111,0.486076438972954,0.180461720042378,0.433379075042575,0.177253486739083,0.718762323945336,0.205125699708694,0.698717056520886,0.201975910716548
0.950722332836946,0.196031483196925,1.16119493811576,0.2802425864962,0.557466156796247,0.225705563649455,0.586376706988905,0.643920315077379,-0.37532924231441,0.224280433944456,-0.897514289997727,0.0387765271175231,1,-0.656469863109683,-0.178658677439281,0.298938466109582,0.729355772641901,0.200731855803564,0.66813970924156,0.214109545385915,0.779457788497387,0.203160394899911,0.678142247568917,0.240823302280198,0.644676907215067,0.255761699690313
0.99157017335744,0.267934275730123,0.886634435580973,0.280554619972537,0.592007827480373,0.300252791165629,0.0270492889812146,0.0736185326254604,-0.126544026972457,0.177919774595422,-0.903716736766692,0.0466948877226101,1,-0.999999998680737,0.046965091681532,0.376792140346359,0.627320455569617,0.246104210587957,0.76060469755262,0.26886977241759,0.437776874387229,0.277908540722727,0.819289424797006,0.275395526701618,0.761106281852841,0.288505243054437
1.31441212113626,0.283081827802677,0.885386714070118,0.256100731894426,0.727079247838203,0.296477599489647,0.552963571498392,0.424605388760148,-0.63407281729415,0.331812981112435,-0.917022555213023,0.030245745653021,1,-0.999999999980554,0.682215607887403,0.382419472863661,0.704210374354424,0.232543142159696,0.751381436273379,0.194382401491952,0.748972654240367,0.214382823520828,0.827097814837908,0.231801323494904,0.780128282356026,0.24189528043116
0.74884665054016,0.133221079825012,0.70682816174319,0.179579199699088,0.235302001408319,0.0763614436328702,0.24744606609895,0.577428140131643,-0.0540076074708629,0.103387200851629,-0.853039850277233,0.0428092944311877,1,-0.223821525301354,0.321381559374845,0.280550211691217,0.212508487103495,0.178229489451869,0.434417569018975,0.167537736139225,0.598928194421503,0.177746657945507,0.564267525458457,0.179461318127752,0.30744775510726,0.226314548408461
1.18436137595361,0.239911243732391,0.901716050427967,0.260168521227782,0.791288912728926,0.303765218732996,0.604136610349036,0.914388284093273,-0.47188585939475,0.272568972075997,-0.900349992988117,0.038004211255826,1,-0.68249872727788,0.524917011243452,0.427666666833014,0.67198760650046,0.231980021212907,0.795307539917149,0.19832954932171,0.572875874555851,0.217138725075256,0.625067250477902,0.231128409604685,0.922142449982536,0.221442130624477
0.887409327841012,0.140895367572508,1.05123080529108,0.218426933461514,0.414195501253742,0.131661824646203,0.0720170223287691,0.426856830748705,-0.167503980417136,0.138799090755684,-0.841758721067926,0.048432535038511,1,-0.969850653025197,0.107971084525435,0.25473158830281,0.552722841022761,0.156410044196595,0.645420300347125,0.169520797398262,0.22056534428709,0.195995966428181,0.632678577573428,0.193446941651154,0.661555971011006,0.195756803154213
0.872244515215508,0.163965611974585,0.868619018021764,0.209188131436267,0.343898666412575,0.125751787608113,0.106904228295541,0.590089236947381,-0.0640191016132236,0.132550328024608,-0.88711087265765,0.037697826689332,1,-0.333884984277654,0.235620227962926,0.311852463941076,0.43599198124474,0.199090539528771,0.710002017159067,0.197749817050765,0.592817849429681,0.204366164655014,0.518482192004192,0.212272171813683,0.62084667546292,0.233160062885588
0.979585385915804,0.199506061461595,0.95624433754677,0.268946473754038,0.742611496520051,0.285155565258508,0.018760369186231,0.565676325555534,0.0724624325427584,0.153360687463431,-0.918607794862609,0.0300087505757482,1,0.613919438434595,-0.470557493233845,0.368758761406449,0.769610197692787,0.211620576800509,0.804130212077613,0.209483391094658,0.854358085356751,0.207343842166652,0.772376725873209,0.24028673334117,0.202516242587761,0.313534247282705
0.789460206907598,0.191755726708793,1.22947764622815,0.307233929438867,0.664164830980886,0.299994995634622,0.151919661402845,0.171225146901259,-0.317647125342331,0.22337887430767,-0.903695746046592,0.0406311345252738,1,-0.999999999999766,-0.257034046934504,0.313706206335126,0.647623947129072,0.227555045860049,0.586493867139556,0.255903040232175,0.534190394539589,0.239116997007212,0.564655814888446,0.267977556940066,0.689694318878337,0.262994482392237
1.19292683894136,0.273322692974324,1.50271474075014,0.394182543977573,0.816941907705426,0.360133807084935,1.19236982603595,0.947807649979241,-0.297331516941558,0.288625210471317,-0.923660406125237,0.0333531256307076,1,-0.3012588891269,-0.605997666209707,0.419174893006186,0.939605199557783,0.236043539933733,0.970494960288821,0.22296712784751,0.927976219708947,0.233933702777788,1.05118763691061,0.235990228864554,0.799006265273231,0.295112283303505
1.02340180751729,0.189821199006446,1.07047956586883,0.249149722702481,0.593293267727238,0.232689618243062,0.0547630653683686,0.115412546144509,-0.180251370465743,0.187322904698781,-0.913964028876033,0.0321869723936539,1,-0.999999977710737,0.0205643646671207,0.330029977287599,0.753736716254157,0.206330463737137,0.598483930271063,0.214426924077251,0.729825374233676,0.193897717215346,0.879040866387685,0.214930560136825,0.521181786910303,0.260334502196264
0.818013758400541,0.173653604425621,1.11514399751162,0.215167971061082,0.461629871707721,0.163723605363371,0.342226002517644,0.485372645143384,-0.0878326999167435,0.117718159671322,-0.849587983324405,0.0476001525024791,1,-0.220979903059131,-0.0438294212111795,0.327428912205489,0.516383840107439,0.201377888236138,0.549692336471965,0.182044648413309,0.520149958604123,0.196929612334079,0.694290118051385,0.210076834775409,0.683357292233268,0.211032232604624
0.970359510987691,0.227977111730831,0.74250512561416,0.233758580596875,0.540920774998037,0.242824578295692,0.0172806037856557,0.106270837063451,-0.0966819672162505,0.154716417120855,-0.897887166467905,0.0418617465329034,1,-0.999998138131504,0.113181238173421,0.441068674132338,0.527717927545916,0.216437609547559,0.797497139866151,0.212042645598368,0.732393365199104,0.231642292794725,0.469287259568649,0.233582747234362,0.656907647985841,0.262236133527146
0.995131339670421,0.231808545789912,1.21899431039822,0.278229764449301,0.577197134015426,0.249214972237039,0.101945288439171,0.140994063297199,-0.242574789092083,0.195162489226147,-0.902386998641438,0.0432593924769647,1,-0.999999999911655,0.211524252488823,0.354045948852923,0.726282072518897,0.233344939935023,0.592042700367437,0.228442813669062,0.807917355143114,0.229107353780629,0.424370269048128,0.248645302627988,0.587359901607726,0.257828726704664
1.11835028356671,0.225696573196969,0.656747345729619,0.246346520209088,0.78064654022851,0.331380207305821,0.887521023076272,0.968005204016562,-0.331758269245392,0.244336881694536,-0.935202816371105,0.0260092006539296,1,-0.398570555981804,-0.136609131239406,0.40731192567809,0.835509212834565,0.229771074426638,0.746114768683108,0.209088574292501,0.916774617153049,0.229540120975131,0.940586966844785,0.226618846615708,0.604164796528975,0.279522930961313
1.05548669862749,0.214204442724602,1.27759843037191,0.258616531694876,0.564345438102044,0.212643731436385,0.241931612584745,0.641126692831773,-0.12629491079859,0.165492069674066,-0.889011869562426,0.0374650091768682,1,-0.341796043360787,0.698777791602929,0.359774773234299,0.494863431323233,0.194874316411076,0.714851210425996,0.196469384807784,0.653452890780211,0.196490297485393,0.713510057088388,0.203968854018648,0.464290402103222,0.249210325595763
