"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05241942467397,0.0905536913793057,1.11784026186252,0.104455189091035,0.2323595083189,0.043842418766765,0.135308689557526,0.0635607525028703,-0.177314016861154,0.0485133843578876,-0.618521359267639,0.0669989049598464,1,-0.999999999977354,0.174828501167898,0.206550539499492,0.670378473173287,0.0957051442349995,0.651821001055054,0.100870269585896,0.744799693559405,0.0949261879683154,0.763965621257242,0.109560545246342,0.474941220206017,0.145593742152677
1.04634967572541,0.0960915635043205,1.01504310797329,0.116622598752892,0.290974370492653,0.054525218982105,0.546480312283345,0.229915215141161,-0.289569971036627,0.0799759674512913,-0.62130551468204,0.0629024809364311,1,-0.726170987683208,-0.335758152516552,0.215029622941012,0.824864031561329,0.100648831957252,0.717786067093683,0.0993164960095269,0.64417980685587,0.0974185915468797,0.620557613247513,0.114931974046328,0.844726690203736,0.127253498010282
0.835176432516358,0.0836598892837147,1.04282452091398,0.102758683921694,0.256471916334227,0.0443734931088627,0.307712424609331,0.151194912143986,-0.263330325675351,0.0648210990549213,-0.688523211210963,0.0490189094454037,1,-0.937364391824701,-0.545618141276825,0.199044092545139,0.859114025541746,0.0809790387238484,0.666860930344924,0.0906271558158658,0.540438221037706,0.10091674312477,0.923143602012185,0.0945611355439224,0.74196014092657,0.156940608465962
1.09265335521755,0.0897326802578823,1.04601405059465,0.102010938717885,0.294210497565854,0.0517291690751378,0.186162345245614,0.13073869716087,-0.18364335191107,0.0612415484803487,-0.594489974725028,0.0707404679676098,1,-0.784693776245973,0.101684961370883,0.208744775664752,0.716445294947458,0.0927809945834054,0.701499233021089,0.0968493785915149,0.546099689329796,0.115409265131586,0.868078693638554,0.105449584264611,0.736971447702077,0.12135990103707
0.874873044570541,0.072893989260042,0.936566770901357,0.102030828285589,0.212098600214396,0.0366012099285841,0.427236933785371,0.127637896944517,-0.254392216508627,0.054738152697782,-0.449825171240684,0.0835167827663311,1,-0.845085253383252,-0.290896018909146,0.20810206560371,0.743068010317285,0.0930355565118518,0.639172789087441,0.0867432545588397,0.613639450946372,0.0867663929163422,0.535981995910423,0.106958293040947,0.50652417272211,0.134806625162005
1.09477407163543,0.097282206590917,1.14279046754827,0.125411187240919,0.280790327996693,0.0589930011931971,0.577906276574034,0.227271154284581,-0.285494664375621,0.0823338041791868,-0.593019241134435,0.0733216481556343,1,-0.708725760083273,0.151656556227592,0.204641639586644,0.726581673284995,0.100918752271174,0.749874663624871,0.0983891732039307,0.94502724065953,0.101857307669746,0.78655329204497,0.119930238877127,0.662468004909451,0.15183398189987
0.989917796805345,0.0783731851125686,1.03416047471561,0.0935561184168659,0.238516198696213,0.0440756652299127,0.239200657231543,0.0957700398882198,-0.238858182792163,0.0614851165135669,-0.563612262452837,0.0706781860770789,1,-0.999999999984846,-0.0322349484857582,0.178836742924211,0.798241023550072,0.0900562430070001,0.623618285689074,0.0869240198695647,0.659111067591137,0.0929930423550353,0.63862645074093,0.114346729165145,0.718865139747281,0.142078899599044
1.02468117935996,0.0881101333938293,1.0235583126574,0.113562290277911,0.247606276442822,0.0471789670436041,0.325286405767602,0.160242284730637,-0.200429211420798,0.0533741285465129,-0.624503936619938,0.0576053680556606,1,-0.706231746843942,-0.0516723391095452,0.195139678781974,0.625219807393157,0.103155473332968,0.774638219192379,0.0886607856977511,0.824813267738678,0.0970041914342349,0.70477700822311,0.115360631813644,0.731556838277174,0.142154298793554
1.25532526030026,0.0945711660492006,1.17068396482894,0.111993135161629,0.335674665898707,0.0613132193183913,0.369659091877823,0.181359334480078,-0.346269055139097,0.085053536754047,-0.670619268734035,0.0542898048597178,1,-0.983000419334945,0.50242230296321,0.227158344591777,0.646330901291842,0.110780856596648,0.787916006724223,0.0899515693151971,0.957195547047299,0.0866726430200008,0.782108741527348,0.103316403284675,0.809451744174471,0.135838610790988
1.0736032750784,0.0845309416527444,0.909387192817346,0.101985720537514,0.251078372731604,0.0427106622159147,0.322384082837469,0.149077326688957,-0.26770294448615,0.0674321410506195,-0.554522080936286,0.0674702269190829,1,-0.940939499038405,0.0182036426252891,0.197927899954855,0.770219949960779,0.0962335603847818,0.630304004110261,0.0940938732796519,0.746412037861387,0.0916663421043795,0.765721622108015,0.0981258498937129,0.655447938691304,0.150430866420944
1.14010762577688,0.0992774535343398,1.28458576909496,0.132952449512548,0.343781721957706,0.0661850280666647,0.452787071250195,0.189733141048982,-0.35235340672378,0.0843215438497808,-0.591331839263838,0.0648830076065862,1,-0.893079405719635,-0.0607255303924839,0.222018058012862,0.803852774782528,0.102036963000113,0.913655678361814,0.0904510500409289,0.717221837310787,0.0970052526230595,0.900445731975824,0.110649788845513,0.563606077463824,0.154089408908587
1.03028694255247,0.0850647794649274,1.06769868728891,0.103729568707907,0.224821928795322,0.0402538743339716,0.228377029682139,0.149535022471592,-0.169213344941714,0.0522973803311105,-0.587947445054118,0.0675189393450631,1,-0.746773788131486,-0.131333318038916,0.186133991869971,0.618092558482636,0.0998731420870846,0.737728997822233,0.0842319296161656,0.840674191210147,0.0881094206777997,0.674848490768088,0.124311010234817,0.496402509907424,0.152360945777958
1.10652762846489,0.081844939566662,0.989277182238534,0.0988448415749631,0.261226769006062,0.040409964170861,0.344621365427396,0.12464385878296,-0.300040540295743,0.0680816408592194,-0.667330452516171,0.0480807980251003,1,-0.999999999999475,0.0837282083476316,0.202655475402176,0.811551850691004,0.0908689322588279,0.665090121537919,0.0877475134642097,0.75617049165218,0.0900312009090571,0.772629771737192,0.098999814767957,0.492058197608845,0.138553121109666
0.916923325348459,0.0660988519313239,0.827717354364537,0.0900436010831393,0.151136973120942,0.0291260179405499,0.223842111819399,0.151410120861231,-0.165351435804094,0.0487959160081948,-0.483269663883419,0.0736591203616418,1,-0.898983484113994,0.133230822263566,0.17869897670947,0.521357942066812,0.104118408608442,0.537351012482879,0.0876745982755713,0.650702146411341,0.0882673734554856,0.636649599407285,0.102702982143877,0.725701016019123,0.118847811443356
0.990754316438902,0.0852612726746697,0.842335542338426,0.104181161104994,0.222478220879612,0.0442003500871966,0.319431438124636,0.177791605514272,-0.226089597775776,0.0615544019097625,-0.475120336621547,0.0833347990023065,1,-0.848101832132958,0.168305755506598,0.195092144932868,0.566498697518854,0.0932180795333092,0.614018356108,0.0981995526987463,0.501539250346609,0.0989030517480773,0.782469076702846,0.106125022918642,0.512766807264953,0.156007148126849
0.967429049966459,0.0791952282970864,0.973036387586008,0.0894874722602449,0.242705535272918,0.0421787894908405,0.0916368209612834,0.0593397834620329,-0.149133375476167,0.0531431927908308,-0.646395743428499,0.0515680900163852,1,-0.999999999972991,0.263032500981341,0.200692444344563,0.503950751444666,0.0980351369610267,0.736409246553128,0.0742953461852816,0.68984298494049,0.0939140189391925,0.752888455641546,0.107688728345387,0.900421692719537,0.127697669789869
0.968284939694954,0.0836026151053587,1.09590713511063,0.109116175740285,0.300270875928722,0.0491674805580511,0.368082230316119,0.176983446863466,-0.293709569440327,0.0758362385183063,-0.651564545856531,0.0538833973063758,1,-0.883464423203014,-0.106912352123168,0.194873014280552,0.675708228004326,0.102138949645367,0.793501116532498,0.0884235831083404,0.679489866932464,0.0983200740916433,0.801264470358316,0.10350672200702,0.78433979753422,0.134007429093848
1.03612557028128,0.0848553038432261,0.92848881737283,0.103189730823413,0.267653297928901,0.0459311410563851,0.266695912958368,0.110932649006219,-0.267174176595319,0.0664074853174526,-0.630951872806257,0.0573519108763475,1,-0.999999999943406,-0.0438181971125816,0.190122253263837,0.657443424770143,0.0971257328025806,0.771495520992264,0.0840080953218509,0.677542821858073,0.0897916779011928,0.87582122241229,0.104265685832803,0.492009752635204,0.148191864211172
0.98577807912016,0.0791361979923943,0.917024577127262,0.104576366740268,0.203753682748454,0.0378693880201662,0.307458799914106,0.148385574522597,-0.205264479439713,0.0540923576515398,-0.556863620444569,0.0737590831555898,1,-0.820101497210925,-0.0358515549073426,0.194197858741363,0.642595509672848,0.108043172033178,0.69860928707258,0.0812153520250046,0.727741281642432,0.091276513865683,0.408574801634668,0.127773564790266,0.731290987949392,0.14202625845098
0.979897496119745,0.0889670077708955,1.12328144823522,0.111297258345265,0.232759770862021,0.045982410581778,0.228170263907931,0.124200509711548,-0.203220693534463,0.0603134558564148,-0.578844036867965,0.0658992917764384,1,-0.881829140682699,0.228564952647585,0.212581487676087,0.621734290712116,0.10557650803089,0.65068982784109,0.0892240714892683,0.754922981884687,0.0945345487084089,0.732904479212252,0.111910206428161,0.602035289165254,0.163058295707279
1.03163570071551,0.0743714974360579,0.970394780023537,0.0999798075934585,0.210155330359811,0.0368852238114829,0.38639800279037,0.137804768583058,-0.262928514652529,0.0577864548264414,-0.552816620022859,0.0677382034807522,1,-0.92267774714694,-0.131530150118819,0.178688849257162,0.736296897758721,0.0932117615490111,0.704000139551203,0.088306437095078,0.618721257997154,0.0932832780393288,0.85902089305183,0.100046720360055,0.591381673367982,0.140939707354835
1.19664292392179,0.0945251629519369,1.06912714406354,0.116024624273462,0.293108074364533,0.0525427083701814,0.469466977491095,0.198994428360944,-0.301112826151163,0.0767525624593523,-0.622069841903784,0.0568616944719852,1,-0.81173232200857,0.111821007101457,0.200571683503064,0.819493938694886,0.0934396623100797,0.697076357830922,0.0934661812736399,0.736728118138741,0.0921409755516817,0.733168912102074,0.117767476089993,0.871631149038406,0.117598641907595
1.21150942099024,0.10284409408125,1.09404620113013,0.123214176950347,0.34761881728656,0.0601120217164173,0.452668124820819,0.199558278100341,-0.347961399980976,0.0780765529867998,-0.694338259240336,0.0471380208027941,1,-0.877181519968037,0.254242209388459,0.217208629442786,0.876371179131198,0.0923207837486249,0.802859263176152,0.0906422727548103,0.843489739699557,0.0886313724467458,0.846667917653965,0.117481373887876,0.670908667502018,0.147862030364975
1.04410070179934,0.0894688396508125,1.05498186037312,0.121075552496247,0.316926381857732,0.0624354944198964,0.570303077537426,0.269887313707848,-0.277591046012892,0.08757513031261,-0.58617477550523,0.0737047732970885,1,-0.65294018732795,-0.150747367493896,0.208556981994707,0.758186289144396,0.0937987333513339,0.78568610167069,0.0934640511632255,0.869615216443255,0.106563332526033,0.788795630639846,0.124419639398134,0.633887688425475,0.17363491829267
0.95763120370091,0.0832294450742743,0.928513255338842,0.105470551458428,0.228403968154333,0.0402690458368082,0.237109613851445,0.153341079711074,-0.204279235334275,0.0598581586942746,-0.627585644202919,0.0563656416053549,1,-0.877804533542594,-0.18135020933172,0.209777456226155,0.79696335839377,0.0886156896381057,0.644089283855702,0.0928044752548202,0.782698521387471,0.0927599586020715,0.676218532843362,0.122222931638013,0.734091002497428,0.124104084452113
1.0327115231137,0.0833459826580535,1.06272832668401,0.106986073195481,0.248266799398496,0.0461837683580207,0.375601709989568,0.166038438975023,-0.272011789158861,0.0674682148263324,-0.642924977517125,0.0590272833638769,1,-0.89076803464428,0.00452665132724246,0.19974432874488,0.747408645613816,0.0894171448954053,0.777813951304361,0.0894714196966662,0.640905523514078,0.108627750963377,0.869718781652789,0.105842771176202,0.777561627276216,0.135347347695697
1.04875949419016,0.0914133987649149,0.903734368567032,0.0996453158103029,0.293162320686336,0.0486158656194576,0.264381532388467,0.10451933720547,-0.27840025786554,0.0677663561540704,-0.563523161480993,0.0747316041634164,1,-0.999999999987009,0.128983277732878,0.215872712790642,0.709304508317044,0.10469572364271,0.705165392930745,0.0983021157863889,0.795742435596464,0.0928655406734515,0.655587335310865,0.111930103523417,0.658520761660386,0.138608190894327
0.911545527627273,0.0717173235152357,0.905952472872234,0.0925947062470003,0.210844661842772,0.0345373818961775,0.146883174717719,0.0809210247942834,-0.175981627739416,0.0538831303672055,-0.546167020836484,0.0605016139508339,1,-0.999999999968746,-0.320142010802844,0.187796198004995,0.791538808453871,0.0791849280976777,0.6153315601543,0.0835209897122258,0.485169904105975,0.0995028507420102,0.596955969128407,0.111516319390013,0.616219095496872,0.12053964875769
1.00579088137059,0.0922916302515897,1.08470172448789,0.106112063252799,0.325979194130141,0.0605633812096066,0.230437378342258,0.153234771618548,-0.256277416072774,0.0723538212024733,-0.660280603905006,0.0527152692065213,1,-0.935058823754845,-0.0947772598166117,0.187556482688702,0.771474693648841,0.0946790206755344,0.781966037713057,0.0871948890263766,0.689675932733048,0.108857017689564,0.78267769932712,0.129907899373769,0.875683562594831,0.143994648272629
0.991256118199447,0.0755454148545174,1.09812689801569,0.0991117443564244,0.227999744672308,0.0391012899989326,0.189473354206011,0.0989868372960615,-0.207845799526598,0.0620724877709779,-0.622493039779502,0.0563896951094669,1,-0.999999999996234,0.07378423243276,0.184199755857142,0.707989006091177,0.0974816670865806,0.646188085359372,0.0899075055137371,0.73123945873023,0.0937755356140978,0.678032301404033,0.104391502657939,0.88845014038803,0.127592837936834
1.12258525321337,0.103270925106472,1.01693513343231,0.108027768723577,0.290580610134401,0.0490108094936944,0.369741875980397,0.157527430629723,-0.268396034830991,0.063785212583067,-0.691241139966859,0.0497827567244598,1,-0.818829460383073,0.170414013127899,0.231914622071083,0.821575933914282,0.097672113014955,0.719728421732405,0.0914818491676818,0.833389070736875,0.0915059880239892,0.802547878123448,0.111577196183409,0.629288662170255,0.15291739866921
0.944149893678083,0.0842370548501818,1.10746811359238,0.105731451435523,0.273857152815958,0.0478903395612187,0.302144921667844,0.0921499289756018,-0.264357767101561,0.0556807405449783,-0.661536900751315,0.0485017534032901,1,-0.919014536776214,-0.185398315210099,0.209270350584674,0.61960056548403,0.100413058700568,0.805753034143778,0.0853260378904571,0.76458430034573,0.0864662409666327,0.70695743308152,0.104705666300247,0.807715052615139,0.138239666498804
1.00265844117861,0.0854501020757118,1.19906315104761,0.121139928451453,0.375718654820551,0.0634786641733443,0.298995259058417,0.163384718891521,-0.269964871481011,0.0752704060211476,-0.632382734878695,0.055727756433827,1,-0.805459532867451,0.0935677845044694,0.221598165078594,0.853644194000425,0.0919653509933553,0.636921508720492,0.0956201674896122,0.707171177565102,0.0920403114504993,0.76406928656921,0.11226175441183,0.616316577037158,0.146017873040803
1.1012009431423,0.0963939286741793,0.996888124739003,0.0991302816149787,0.381124235643328,0.0678071835274834,0.312731427003203,0.131056915459366,-0.345238361216827,0.0918649016792605,-0.660771419565379,0.0552193879160786,1,-0.99999999990535,0.0871318296746707,0.219181437304052,0.789227145850098,0.100505073096866,0.725572125807195,0.0826725275891499,0.689928006584297,0.0943038835601697,0.867129303918416,0.110544016241005,0.884598255204438,0.136941250230431
