"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28731071821654,0.184435034101888,1.14170719017003,0.215842531012771,1.35464165294275,0.389397833671097,0.998659720224069,0.493992231245311,0.27051205611957,0.298358652032461,0.0213655909991985,0.455992292356873,1,0.232576401148299,0.548844524856813,0.321420248628627,0.693568881463921,0.149633119225452,0.980161447808432,0.161520898866939,1.03836365657129,0.159478930609036,0.642283703846041,0.172823932704175,1.09632591743844,0.202655564830052
1.02941542497088,0.124319412703048,1.04635343954028,0.145548566015526,0.722520133445187,0.185731754234678,0.3166036613362,0.209537020838456,0.0889231343739712,0.140875823825247,0.184482973153985,0.386270299572965,1,0.185922443789353,0.397382344947241,0.250030403715575,0.574165267696612,0.131755663723853,0.687591815739268,0.143809848972947,0.559822602697866,0.162064862740885,0.459983096508617,0.188174049643666,0.592178836114368,0.200102104595181
0.990168479547593,0.151563229249054,1.00805852330149,0.15722445793848,0.894676579956226,0.228746583394561,0.439147074314417,0.229248688037718,0.416687133634638,0.20133697203058,0.129724180080542,0.413502963704547,1,0.664770990488196,0.147881083010779,0.392231933827064,0.633460379031398,0.149738837068584,0.704735635100022,0.129173264456838,0.732576869877335,0.15057857912581,0.814296114360111,0.17099899133216,0.911195303289968,0.173783537721636
1.04751788441319,0.157601306004107,0.946581111496786,0.149439516718756,1.04132764769196,0.288562884608676,0.428323138580799,0.263901510148819,0.334246584570336,0.211151174896278,0.416137854207128,0.433165065185619,1,0.500480902841536,0.0345135106766613,0.302504825632074,0.58822792432137,0.129138019535577,0.70934703735407,0.139103215227432,0.909893540085884,0.162854621124035,0.522582795903705,0.193174989351511,0.563061379075914,0.214149361396787
0.909738481498609,0.138755381483493,1.0196077981065,0.132808444128829,0.997382652819987,0.256730248922577,0.214091500314938,0.201283443215378,0.161164139509861,0.150187344724295,0.0768086593330081,0.302686773638075,1,0.348768935432359,0.0716461838296597,0.282014200979061,0.74028919083243,0.124604424469801,0.380601732080208,0.161741958367599,0.728677566095039,0.148347487751917,0.728415841581858,0.193916232069977,0.718152452234901,0.211690811303559
1.13019726435143,0.176271894310612,0.939885127092665,0.149390929972668,0.957231997676973,0.247932428157552,0.30326890969751,0.285563438081605,0.277414152793041,0.163677191169441,-0.195961875058157,0.185911370601418,1,0.514880050415987,-0.0752267413769343,0.286475010693521,0.795600767749796,0.132139384543956,0.755610073586847,0.141156926077818,0.818170178689309,0.154975394137956,0.426561946966586,0.248446662751816,0.815607956236722,0.202672303655858
0.785406903068285,0.140301926996056,1.03522387023029,0.155632670189652,0.851805197147376,0.24964302226998,0.465735788974792,0.225835269708871,0.228143845726485,0.178225595877401,0.493028087112294,0.267103038352608,1,0.362216983231149,-0.363031633788343,0.31115231590075,0.723415688350278,0.122735265869541,0.503585995789395,0.158213059654917,0.509437215042214,0.177596531650913,0.45827719872909,0.174335716235352,0.795154366382276,0.198200068728502
0.771253470807477,0.126523364161758,0.784003832124641,0.137823599503283,0.95667770739962,0.227338093235433,0.532313244502882,0.258895524584845,0.257792208358469,0.176162368983274,0.612491217818094,0.220853675688563,1,0.36124623031313,-0.270919768820068,0.28385610501759,0.683224540245203,0.109921565730646,0.565488889503669,0.124837176345349,0.534858662874127,0.126692869412715,0.656835234420825,0.183712692851769,0.434516068219406,0.217646764370836
0.811996662806217,0.132624001692575,0.848032798921217,0.137388437765741,0.963324611230803,0.243025227521012,0.271647289575214,0.277851573249493,0.271318732625487,0.178783972491424,0.138056051078005,0.372345644319831,1,0.530384426741941,-0.124809439737016,0.338811401025156,0.555386972315843,0.146606766542316,0.504059570577868,0.144837594605892,0.652093093705589,0.140765148526298,0.790287065709462,0.20074281930532,0.692177502897597,0.177487101276369
1.17591708584624,0.141365684319697,0.976578456069079,0.168747316417599,1.02979073277225,0.25061741843817,0.883904669990122,0.408551060684876,0.301981251527335,0.228022032588272,0.247506465037122,0.357687894437431,1,0.316521180518403,0.368632587377626,0.246007847181414,0.770177490355993,0.11991658600801,0.635419639411924,0.139185156318778,0.899957340183098,0.160817737445328,0.49347069951914,0.176194056750277,0.660872198439079,0.207651280370598
0.855422727137031,0.130252466573259,0.797227893417172,0.122396823299592,0.972335394029042,0.244708021234572,0.105434804892217,0.175319884035211,-0.0309772037983955,0.160840917899034,0.25898765406097,0.382306857207021,1,-0.0967480379342446,-0.221611084572853,0.286230467247918,0.627807801381392,0.108764399854244,0.482341777825407,0.149112694540615,0.815154748644387,0.152559481415037,0.471249073574155,0.196041440043915,0.625368856494935,0.200396191893243
1.12226593215077,0.144514590472747,1.06927750217168,0.158491780002769,1.06197080872816,0.27332719278451,0.705392118783853,0.241947476683796,0.387404506264865,0.189144145921634,0.502954702051988,0.317628014133124,1,0.447603091056745,0.0365217523314483,0.350639039541097,0.69247557043191,0.137195608877516,0.710867516788531,0.125675749968836,0.788765199867656,0.143357700905172,0.586826176203937,0.17892554719269,0.800490849073118,0.223700991658016
0.820832657231965,0.114630776643327,0.880755633842821,0.136986503146702,0.686844129615827,0.157744589738704,0.208921669705106,0.178775937451604,-0.00166018339907625,0.130641290021163,0.27326490532481,0.32999118022316,1,-0.0043826342404051,-0.174329548880636,0.281949842768756,0.68850689244207,0.124086681224463,0.425368115827796,0.140827449030173,0.571979354177523,0.131771837983934,0.635855275453225,0.137278543129474,0.620745158958124,0.182533365835169
1.26335717875922,0.191154185464984,1.24381849775844,0.199282939317605,1.35223682493271,0.394336004447785,0.622894633249155,0.333407598704865,0.563272221239844,0.233904846239538,-0.0477063607370731,0.323450378956496,1,0.613740326258261,0.195963647517704,0.369359053738996,0.882895518998674,0.141674683467403,0.755791778073081,0.180536814302146,0.789129935551187,0.164877174996139,0.747572363412036,0.212214632840942,0.93922955326797,0.211512182497615
1.12571727079474,0.17171936509602,1.04530390503747,0.161656797410342,1.03276931206031,0.284901386092381,0.543039577657357,0.325138484313389,0.285850062346565,0.18607342803463,0.112431394196238,0.394605242830126,1,0.381698881628984,-0.30215430168435,0.326692608262333,0.705391135223889,0.143494427712336,0.702969193879849,0.144488152931262,0.666307838901132,0.158774538443158,0.896168662489805,0.14794539230739,0.704441406420694,0.194054465104285
0.990654681491569,0.133267205742576,0.93260155860966,0.134391126382397,0.865105958763415,0.20348852179392,0.208491100180614,0.200211812169224,0.243156590638702,0.135723646664449,-0.0195961354819651,0.280625270789116,1,0.572542372320498,0.135783183693214,0.311189758019515,0.497533624934563,0.153831777069134,0.777254631323723,0.119471835302303,0.797909220332228,0.14317734833566,0.491645379314424,0.160608108852224,0.748253772123809,0.17171343503347
1.38427775235949,0.226867258324934,1.2525784593276,0.199696642561628,1.82738381852729,0.519577942516901,1.12167648744255,0.57211387688441,0.513060100518806,0.32573113621179,0.432272112576899,0.555240939220711,1,0.358360015164843,-0.267058406377207,0.375466813096089,0.975624981962435,0.144648887809917,0.907512699611506,0.142288367217125,1.04410939018756,0.170637888951757,0.972531919021533,0.183873279051267,0.840246312128684,0.187138250616748
0.849636937285726,0.123670227378111,1.0362445475107,0.153028607908485,0.929909630630581,0.221722893789323,0.352553562259962,0.250396148891261,0.119277819932563,0.174212916960621,0.208641996533067,0.342993147743252,1,0.208317985167778,0.138183636597593,0.271578235514468,0.583681112345239,0.134138175200279,0.688711299606624,0.119453098188376,0.547994883602039,0.148567105406614,0.624517549812853,0.188314528627373,0.614624047576757,0.210255883233481
0.931534345417961,0.143476947499609,0.965845381822621,0.149255453760294,0.582624553500527,0.172946944885628,0.399969564298229,0.215600728787894,-0.0200546995695444,0.107450495716784,0.236898262097996,0.321173992109505,1,-0.0415439987360884,-0.201795042019425,0.308979854113248,0.531251932354857,0.138811285731848,0.48776694755837,0.149614592284093,0.440748896377639,0.143575894585707,0.594998855894456,0.160302029002531,0.562073263850499,0.204211876252987
1.00310801610795,0.135971057680888,0.937989169345963,0.140591216631401,1.0520362573616,0.245204012528516,0.435419038802516,0.252631912685142,0.267548827783145,0.196295805364776,0.386797158335759,0.425817145532632,1,0.395306532659253,-0.224686049783192,0.285360725919076,0.672766258450141,0.139418182787047,0.818152832490292,0.113525422431789,0.707153156526126,0.138038472822139,0.756712987156142,0.164234905505975,0.973449837468411,0.18302018534216
1.12499045642849,0.208788153842226,1.30504279864766,0.251580824596448,1.55917610310876,0.492228036576107,0.840576144581226,0.544559438200085,0.681615033822978,0.36967830683723,-0.386329870462775,0.252311025717453,1,0.595392069279504,0.00940117149525714,0.302842533182709,0.84021511085266,0.165568475241615,0.949993260686995,0.171370374554228,0.837585358819561,0.171205382191295,0.94307302158136,0.198771994146696,1.06429850079267,0.248155080516759
1.1648974166289,0.169731463184153,0.904865926508235,0.167775356953346,0.898984912433857,0.254346942405238,0.698183902462967,0.317371296748416,0.285853439583548,0.190708214000288,0.198325793237249,0.541742875408866,1,0.360813106687301,0.325649674917528,0.321428587821053,0.77425021309719,0.130120484705245,0.762439431608081,0.154454157041205,0.911534344844877,0.153499949742842,0.460079501274647,0.203640581941109,0.92401480094197,0.185743901222517
1.12578482841768,0.131048528244305,0.936985566144975,0.145552164627834,0.951339358788162,0.227357604419804,0.683177015389485,0.407522684834984,0.0937149145795031,0.184103275388964,0.613786789721527,0.263977479186428,1,0.116245020380619,-0.075712640189696,0.325044009520029,0.748243768734587,0.112313020592838,0.813703877640656,0.104697068251844,0.572593609356035,0.162753610767536,0.910057809917456,0.17714462367068,0.69160535888348,0.230192358185754
0.845797980883497,0.14098280021931,1.0023798300348,0.156143906752403,1.07372205600292,0.276770104430583,0.663893403932054,0.379517461605446,0.420484279199038,0.193153241995839,0.39225796451964,0.422255999273721,1,0.498029019498606,-0.500636628979293,0.3543568687771,0.736257833213445,0.152498646374238,0.743867832376931,0.126247838375349,0.594478721555391,0.150395470211343,0.656341637353641,0.176064627701416,0.596457129309063,0.213507223207523
1.12463319032979,0.186460120273772,1.01025109536946,0.179352121048909,1.39743502004955,0.410674933904525,0.0529117349584465,0.0808800253548088,0.27192041355092,0.215457241867581,-0.206903633572823,0.253225421396879,1,0.999999999345356,0.0785484684952192,0.350354538132811,0.853388324032818,0.153119647083911,0.69693469879488,0.167377720140951,0.742515217345511,0.169868757301721,0.799443283576684,0.172048076819763,0.996620470576949,0.185399682080432
1.29721226837737,0.212327446621498,1.02608147484833,0.163827305050569,1.43630736093319,0.425261758032168,0.73018502097363,0.423548471062716,0.391878488342851,0.258498301671276,0.136973324386284,0.533802285413249,1,0.382658417574312,0.364409215547705,0.345585357584743,0.595509081781306,0.143667189075561,0.832560775762858,0.140259009725553,0.718158073333111,0.186679555868847,0.633636885701709,0.18119577417034,0.86500815182138,0.190437908078675
1.19272346445964,0.17239587861335,1.2057144363781,0.18152538332115,1.39912950760723,0.363270146324655,0.999274530084524,0.458980090030993,0.937830528510185,0.32776693887025,0.2696686280894,0.478272428937556,1,0.793145745331774,0.478424811538606,0.282135916158399,0.6921961757915,0.131157770741665,0.799664652665902,0.159351481983383,0.650323079843123,0.169552145935496,0.821267126289837,0.150274429945169,0.813669892324402,0.19321976078318
1.00930052049954,0.120090478988691,1.04671054397251,0.132108872769082,0.822534090197726,0.191390208361983,0.448002744474033,0.248574133515009,0.184691581758391,0.149971704842541,0.637130677495735,0.210415123734982,1,0.304249455916365,-0.045521456636085,0.319424253549259,0.676345015044656,0.114770870742666,0.724674175394929,0.115819101203012,0.633461613828157,0.120854291669138,0.613145269907401,0.131680896333519,0.522718666240442,0.144152596284203
0.998080265720635,0.16078011402365,0.943983975928877,0.186482460894915,1.06218276201453,0.300274329803863,0.912634585816065,0.441223278901876,0.216256586905333,0.211238686809511,0.440552217601985,0.427263370259204,1,0.219644968095605,0.120217890081975,0.320979903026351,0.71789643091993,0.130526140420477,0.756448985790285,0.151085908286165,0.985570103649427,0.169050777537888,0.654760684955897,0.214803663268863,0.588274465539796,0.207713245650515
0.85208729437417,0.127250006791329,0.917556402720869,0.151487872119859,1.11444386736265,0.27341287958074,0.72709010920666,0.417941000251675,0.453455769917084,0.286641771181999,0.577024596367293,0.334636215978203,1,0.503746120571588,-0.0834450828003405,0.298114419923175,0.662807375983398,0.124300505506651,0.821586941056133,0.125416765114482,0.729568353404386,0.168847536349399,0.711027730694158,0.20279583605913,0.480768449312809,0.201142958775954
1.01584359258414,0.171901288137924,0.795830509713971,0.17638596476234,1.15725980880737,0.325999569367688,0.554704689108046,0.365940533727993,0.140013113627508,0.205590014317426,-0.13045378615797,0.303150923131014,1,0.17475208245937,-0.137670914301126,0.331087910294397,0.791221392522592,0.144269109771179,0.824065523123674,0.152220716313266,0.743131481508975,0.179599658522471,0.757141546277501,0.188528454325995,0.882632049044249,0.191507868991682
1.05440714322942,0.127559342980332,0.864145026839226,0.115868075599078,0.809948697077872,0.190104650576181,0.300027368620823,0.179793689718259,0.0377040870144233,0.152455949616546,0.689471934464263,0.171534603708546,1,0.0764855223392833,0.381196944414839,0.323379266282037,0.625548152294993,0.114491956153494,0.549064367684236,0.110222070517624,0.529593855344053,0.139133104134004,0.448248810797014,0.170599726311964,0.509661343869249,0.17755429948982
0.854691386686968,0.115025158323594,0.935317824256566,0.118436733780964,1.00720081955818,0.20361345272955,0.191654446294778,0.15766009069629,0.110104998869129,0.182767369983809,0.220544425482263,0.333878423484572,1,0.250604896314621,-0.264325881298118,0.286942489708094,0.709987927302677,0.10945249064289,0.613021162889545,0.125798660564578,0.69771800549151,0.13668272689422,0.632985169751921,0.12462064797457,0.557410322966285,0.180361935665756
