"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996248692179711,0.0738889195304377,0.825409399914528,0.10641899931474,0.218057996896116,0.0345047009178218,1.06135023570876,0.234046364967002,-0.27798703333795,0.0638082823392579,-0.217284354739738,0.0996295727627763,1,-0.577842085531627,0.176026031887153,0.187124926631374,0.619038351371306,0.0871768602933242,0.681946743823067,0.080250846841024,0.580159907507754,0.080246611110342,0.702064484613102,0.0826702188602982,0.735188706687094,0.102791195333065
1.01953290297939,0.0782931234520282,1.00218493717673,0.104577916341999,0.309663514180051,0.0523188979383018,0.736277906153747,0.205033210445597,-0.288544673637088,0.0739468447093467,-0.335316241463753,0.0812468802178998,1,-0.604292436597168,0.101438495890233,0.174615631127792,0.691144189510706,0.0768871307714231,0.683460581501805,0.0674210206773138,0.732219382515203,0.0844440955254495,0.892710006365445,0.0927078068217038,0.64386482341593,0.132660668982125
1.06801885017863,0.0744237337981849,1.07452736887152,0.112949240909285,0.286543013758223,0.0441831501623724,1.27860651123045,0.264173145512107,-0.280780281083118,0.0766272137566429,-0.402494701483326,0.0737296265552836,1,-0.463877423635559,-0.0231401000688909,0.176991647036373,0.808710331629649,0.0735002547152698,0.720741431421523,0.0731760971752101,0.769217535362648,0.078426324861547,0.761094914479317,0.0943265569720151,0.789832190518266,0.129934083918737
0.924687702849422,0.0642568019709389,0.80951489880804,0.101304384389196,0.180547019929117,0.02933471057674,0.881533912172626,0.195835303037546,-0.205141650432831,0.0542910492765758,-0.131132031405881,0.108502869631559,1,-0.514208404831144,-0.369983096809608,0.194496501409677,0.68314076290861,0.0803420168383349,0.588720360328787,0.0708403561546236,0.693952574346846,0.076838652627329,0.628788313672657,0.0874442716479536,0.640035160011073,0.117793103784309
1.16965934328906,0.0870556372921099,1.0497990816951,0.128303178486764,0.293511608481427,0.0504336461907544,1.34944384968998,0.309377039229233,-0.368190830318865,0.0893513143959653,-0.41058649257336,0.0824701607854962,1,-0.585036440370389,0.0234333508979807,0.205773791898927,0.783986388249132,0.088031900838859,0.817984984595096,0.0806312537875557,0.795280039174522,0.0932281453010886,0.65099340669982,0.101789943977294,0.806493450197769,0.108699899937855
1.11032398457925,0.0785955820640519,0.88168745726599,0.112785623291651,0.311666974788867,0.0495869273807283,1.24599893005174,0.273866878786209,-0.45922685204323,0.0922258599244894,-0.303136770417558,0.0976642267396605,1,-0.736924587273801,0.131176691721622,0.169263567849795,0.750600897934633,0.0779046010142384,0.724892218460213,0.0732234034167292,0.574483488407852,0.0833052854194339,0.677657945716938,0.101269361892395,0.745677146534571,0.109411295564459
0.996590700924677,0.0673863149852185,0.84752686469034,0.100957865534083,0.209677868566188,0.036015509583147,0.848181958089027,0.210329859645522,-0.259331351811334,0.0635792214948488,-0.177305186979286,0.11081447128909,1,-0.614942079528067,0.0122989041891414,0.175535942454864,0.621118582394699,0.0847774798532192,0.776554167383065,0.0620658939468723,0.46941506956789,0.0866839312314076,0.557552105278036,0.103098845309568,0.674269007944115,0.111498338582761
1.15195090459041,0.080903662504877,0.89903533639279,0.108350081289297,0.306470025753154,0.0502324953900379,1.00775344741566,0.241425691643604,-0.301215515982787,0.0758768963529404,-0.212932652692857,0.111313278641275,1,-0.542008616195554,0.191868945494639,0.20810027487199,0.680556000236834,0.0887779896312738,0.745606031831014,0.0754546947616446,0.727818626278707,0.0834126617981438,0.837140144655068,0.0925964823961071,0.562947139370722,0.119854380746925
1.1414985025341,0.0787019124437723,1.06133197821967,0.112068215244774,0.235625154873901,0.0394435627849239,1.29217239404003,0.293813945992606,-0.320224302802383,0.0742914911007956,-0.412670957678339,0.0758832945655153,1,-0.580340972287399,0.251934164023904,0.161205632026581,0.740459455552807,0.072878703751182,0.795605757112158,0.0722450888216749,0.666869365222063,0.080143601773393,0.870390696324569,0.0958705784695931,0.651787127820252,0.144724627585449
0.974572525925185,0.0735593775100923,1.08894000976366,0.109237766482069,0.245046889326058,0.0403270922345047,0.848768523783676,0.224927436152606,-0.296219500703077,0.0705411615970327,-0.30903356488988,0.0951611285036783,1,-0.649522822844231,0.122640366421381,0.180585381390992,0.644506039966286,0.0815817463487142,0.535573172845908,0.0781519479405213,0.637002751620698,0.0872815021120455,0.673392352607008,0.0929442419174455,0.645532810771845,0.10359366760588
1.13480869016005,0.0782163405804564,0.888271126167898,0.100037799014409,0.254303219549131,0.0401572435331701,0.7506686353702,0.178828097493379,-0.279127417515378,0.0663094719292582,-0.344329943145044,0.090099596552351,1,-0.638855198424726,0.103720560734331,0.171238028085757,0.744466876769901,0.084990991247009,0.746096334182408,0.0709897868948865,0.794338720207869,0.0823908376757251,0.611471847549291,0.101985656140235,0.784047084613458,0.106572800764516
1.05335161198667,0.0735557813873388,0.904367906498709,0.118551826573604,0.272047049791597,0.0417373961678655,1.1444055870239,0.26572912964175,-0.344291116187359,0.0755261165285182,-0.446133576880509,0.0687541491719396,1,-0.61704071512989,0.0568144004330206,0.189705249121756,0.712408955447125,0.0829278176674672,0.664568390326459,0.072270574285827,0.805900101368994,0.0751736402569628,0.811162773060877,0.0966800065135054,0.724515232205664,0.128923485656191
0.994747128540216,0.0825594439120587,1.15943107548767,0.119056442712326,0.29984172628041,0.0482492118834082,1.31533983042062,0.269843167593496,-0.404553387044176,0.0825915104659526,-0.302177637263498,0.0964414305729515,1,-0.644185316138557,-0.264588785629635,0.188113096572464,0.872571933827854,0.078223235028289,0.623802454586562,0.0764458216104665,0.65122549531838,0.0833247349388406,0.636239540892882,0.102962539258013,0.697483671896109,0.120678589794122
1.11990621036011,0.0800801844806955,1.06330394047291,0.118609002960454,0.339278616927915,0.0532524583765686,1.21166150857647,0.24468956695222,-0.452508132296363,0.0946024455539384,-0.282071300967061,0.101256434459805,1,-0.705760727682438,-0.115831313891779,0.179546150700273,0.734697853857215,0.0766804448520282,0.803142096288332,0.072174193796577,0.75491138801851,0.08286216539838,0.828476039472779,0.0959529383340384,0.795807177260804,0.112117081071935
0.837124842677023,0.0608220050677313,0.921940243675287,0.090835118567735,0.198534412340511,0.0321881890749489,0.590565586972387,0.168967650355893,-0.250215727958326,0.0582029436847326,-0.275355728470803,0.0949262469176339,1,-0.730739593632493,-0.228406590468622,0.169197387607729,0.598713309098702,0.0767656703077347,0.629744649797301,0.0673042758574907,0.610216607668575,0.0754843338005297,0.802603750450149,0.0805736051928012,0.472780780559343,0.130194269179308
0.930823235150053,0.0675909269128892,0.940195239258009,0.0965963612993557,0.205259454924482,0.034222726631713,0.543083845904539,0.167511990559898,-0.150287637694622,0.0509041765234441,-0.269595335108544,0.0904475793469149,1,-0.450130281348891,0.166582438069568,0.159452449741257,0.543165794855773,0.0809600551358246,0.61933168048183,0.0735664065332117,0.644294930763064,0.0841466343613092,0.582375220874777,0.0990655833412768,0.769200360317255,0.12202385203078
0.970501638781558,0.0639624804632231,0.922664628545564,0.10547885713505,0.224436944025112,0.0342526757566894,0.864142495384562,0.203229709879662,-0.260414530823341,0.0630056803775865,-0.198404892940402,0.112235888460288,1,-0.591323799866974,0.0465352977673468,0.183817045134139,0.634146859245637,0.0817250796152118,0.708628030883062,0.0683557523578985,0.520552684288474,0.0813381355927588,0.578195427503269,0.0923325908955455,0.723524871588457,0.10700936047085
1.10168483976435,0.07683972426939,0.948189319143818,0.10795956683189,0.236338066193614,0.0395740718395337,1.11201079157277,0.222595084352635,-0.383897128686816,0.0739164198860488,-0.371432998850319,0.0859651572818058,1,-0.748847741137658,-0.104201373435615,0.179405316370277,0.803810350706831,0.0773344173011549,0.60781411410257,0.0774790998998484,0.746729776997819,0.074804320702639,0.734160768444974,0.0901790272092867,0.806710877445658,0.118318533885453
1.02772716492566,0.0756880088174117,1.04614497780569,0.114247308570121,0.280429882259073,0.0463361365631217,1.27566960705061,0.285836899489574,-0.357106797787017,0.0861675732417937,-0.317958605734956,0.100875109273744,1,-0.597058476287556,-0.0368628813183799,0.175350827577655,0.838005776842275,0.0703075902121441,0.647899616404046,0.0718259872389916,0.713918042099047,0.0836425596541276,0.664941533945692,0.10073230820095,0.702373520165743,0.127345529899077
1.12497174433788,0.0843494750210209,1.08953584251442,0.12397496416725,0.249203929012252,0.0448258759379646,1.14953982353452,0.273336244838053,-0.325295609788757,0.0792781625365549,-0.401126881616664,0.0942124423630166,1,-0.607769285873282,0.337599088225819,0.198062243457326,0.723443916951122,0.0830297324435427,0.745620096375071,0.0771066553328295,0.756486855216375,0.0856666617836202,0.728552042819188,0.0990301652699653,0.72145220512651,0.117951761109625
0.981225457086637,0.065565308822809,0.908288315504215,0.104046768601691,0.238441182686599,0.0372593771573784,0.900557490137208,0.202187095978382,-0.289965622333543,0.0665098281422408,-0.22733631574679,0.115321710908439,1,-0.625748989543371,0.140216382615443,0.172400985359857,0.70106579042302,0.0742174275769092,0.61307755801282,0.0759176263801056,0.615797643966372,0.0812608592089945,0.663125804454638,0.0866403190027648,0.624446253859297,0.113208657672225
1.01132925546504,0.0759795358837915,1.05268056228007,0.122379902691159,0.27895973232728,0.0462997578909582,1.24362163526217,0.27537455068124,-0.388054380178389,0.0793801333950787,-0.376833115935224,0.0893139074520256,1,-0.658836568701729,-0.318479306068065,0.186464983113586,0.824814622563887,0.0843622782552974,0.629646540369082,0.0775911758919381,0.745437556611749,0.075574282564743,0.612493763461438,0.0963456221030246,0.740531808323855,0.114434866994461
1.05719610649954,0.0833784483605339,0.982901221752369,0.115269189633762,0.226785274545721,0.0409719806014613,1.19615787456946,0.278757480222414,-0.296412054259407,0.0707953189859411,-0.276599502532409,0.0933844971207127,1,-0.569107335482424,-0.186970452390799,0.195706507860054,0.76487172694587,0.0889862048709278,0.702505440638214,0.0806873433544983,0.793404759415355,0.0854338707002597,0.795684392284191,0.0891089840344288,0.677020662868496,0.121550677099187
1.14558576389758,0.0767010354729603,1.14533519227198,0.129407122028521,0.319816535301964,0.0513670532615927,1.58973069773368,0.358558593983963,-0.418350014226302,0.091130004831552,-0.340090714159684,0.0890191386014415,1,-0.586715485277615,-0.184679291739362,0.18411464435031,0.847927312105647,0.0812523521394891,0.828470000791188,0.0708079349640127,0.666681213515077,0.0764510199556802,0.771190210119601,0.0914075974748171,0.752406843208447,0.110884662626325
1.04446755406718,0.0764333806914215,0.902001354467536,0.0993055679157718,0.239121620028967,0.036278630274771,0.912722335647672,0.213039016829428,-0.22716444643793,0.0577911419080535,-0.304612791646371,0.0884148571179149,1,-0.486252222558717,-0.238033627315546,0.194894346769899,0.729033237834204,0.0866254595008931,0.775955748396984,0.0675680248883636,0.791297478760419,0.0715520053355728,0.644333543615863,0.0921194653811198,0.845285316634484,0.120082596380074
1.00534092307347,0.0777721461359953,0.983764174470288,0.116474931307836,0.239664324324842,0.0399977070930082,1.27121253632637,0.271567646104032,-0.254646359521275,0.0713424716191786,-0.316847921421852,0.0948263927990249,1,-0.461345928996697,-0.00781860544330129,0.178012078702709,0.672382617011825,0.076636850980169,0.805234022764941,0.0760180740545874,0.677483907570153,0.0906821166753447,0.653820061938963,0.0988282839467225,0.942193495574745,0.108009061560272
0.982956759832158,0.0775700024931957,0.932537314282556,0.116296977109254,0.278053521877581,0.0476115725185816,1.35604663037181,0.312428780288424,-0.451287202648782,0.0945793223907146,-0.286209557847994,0.104602920600047,1,-0.734939358803383,-0.114321273099509,0.172121215816248,0.722116959910969,0.0780927695788734,0.713880410182827,0.0744763120302923,0.773492403696132,0.0833002108729059,0.652279718263685,0.106995499695036,0.784528929540078,0.119416565363153
1.09902190110625,0.0734358410599058,1.03037850964072,0.118986423163477,0.300780104186147,0.0488543481186944,1.42181041439296,0.29259335930452,-0.428854104045805,0.0844922322827948,-0.252549339207061,0.101556889253795,1,-0.655789067427786,0.0300903795147458,0.172100842510568,0.767219823461499,0.0765201835278999,0.691494971709894,0.0709584743916437,0.760038356757865,0.0781651734811244,0.683844929925489,0.095834289349435,0.574884674919682,0.126143066692568
0.815236498036515,0.060048341022939,1.04374867603673,0.0962516965035864,0.163831831939635,0.029018889778804,0.531359192887239,0.144351798534185,-0.20402102498783,0.0496170759067769,-0.267616862622913,0.0998989913035755,1,-0.69148327791988,-0.0829992813955388,0.163034674658484,0.642481710353445,0.0749567889661296,0.521012238550961,0.0696273762460877,0.529947015677785,0.0807910918553984,0.716587752192553,0.0997554764805239,0.562508816055094,0.132673996328871
1.08854434122418,0.0771722898523691,0.862030264954332,0.111648882936545,0.297116191957635,0.0473481205379999,1.1301940646932,0.243038347102295,-0.347249376553871,0.0745897414140651,-0.444522965494278,0.0771699861245807,1,-0.59924139099718,-0.0323607557221711,0.199538102153083,0.763459284000364,0.0865665291194262,0.878262515973154,0.0643582688958476,0.797389413532947,0.0765155271295889,0.668092187289279,0.101662136028009,0.565774393099826,0.124433002164534
1.03157233109498,0.0709427472540882,0.956012370014366,0.0984913200572923,0.214767352872784,0.0354968352535206,0.619862066183653,0.175555797875429,-0.140519968883123,0.0502489812006098,-0.279678340373025,0.0862235463351698,1,-0.385129142823048,0.0291814653393896,0.181305299478682,0.61754828777482,0.0834506169279658,0.688070814684493,0.0676536925965339,0.611100419854618,0.0823179302096286,0.838188730348393,0.0850631321610945,0.748181439549778,0.123625808973637
0.951375106243089,0.0648795375703237,1.08695515927466,0.101815942257201,0.176738299406963,0.0318965805224965,0.821385522604557,0.18579263506666,-0.205348830599893,0.0523308905504965,0.0188063138805309,0.145953519926653,1,-0.53895608068576,0.078646533784029,0.152506688175394,0.641845729525178,0.0774403888645565,0.605923133447322,0.0662669270553792,0.695850417059008,0.080136467836005,0.736338796521327,0.0960217838630521,0.523315067706541,0.124654806080388
0.940590245080339,0.0705928544920761,0.887712182882741,0.105088484754557,0.241657458037549,0.0371744016130604,0.859664237850584,0.196290730150117,-0.26142838565226,0.0577976714030237,-0.394188498187927,0.0760378386481039,1,-0.57357235286408,-0.0718676949869025,0.17654542243281,0.673560618088954,0.0743991531134707,0.760447215807099,0.0702052956711864,0.60389911749041,0.0839863367529566,0.684536749361425,0.0941860756463252,0.673054435003708,0.116427478666198
0.90876666667065,0.0691822996840704,0.99253901210977,0.106864262498792,0.270143838703878,0.0455379596818433,0.910414346969671,0.210672286294581,-0.316487348624154,0.0705118523612358,-0.271075273482577,0.0940008041223162,1,-0.638174246289469,-0.0492896673323872,0.160499343796603,0.68114405245081,0.0728609183089336,0.698094862435759,0.0752035530838183,0.587644061169773,0.0868761964733401,0.553779476837128,0.104203126314751,0.564544509909003,0.126344148410683
