"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929935410873239,0.155501706070416,1.14461817362605,0.160461131144352,1.41314862472435,0.387405748075775,0.0200201996378983,0.0451555240213275,0.168200824022887,0.192382980968492,-0.18922824607997,0.254168488700489,1,0.999999993230752,-0.187069889111757,0.308088727801398,0.712387842853992,0.158654805993264,0.942312666668116,0.133828710517268,0.77854343892714,0.170717915255881,0.860052175669875,0.222332303581682,0.759750124283811,0.212297583699117
0.866809141646689,0.135798957462008,0.944165628588619,0.12300587609306,0.840065199844421,0.219722108361333,0.014099984877119,0.0319309806059154,0.108834308047331,0.125470465793981,0.302733359820511,0.299082985792723,1,0.99999999976957,0.00252006211845365,0.293040704294999,0.580527523543166,0.134953446582977,0.626713079409891,0.136633285880326,0.610762045925684,0.148337917984222,0.744093712196931,0.162471820966463,0.50080610156942,0.224421819536317
0.943175942858743,0.124949667909554,0.958269229538954,0.117896743595233,0.827931836259493,0.213103849530001,0.0227149554582581,0.0473741621952588,0.137136555209908,0.148300942882,0.276367340716715,0.323314645624705,1,0.999999999780182,-0.152427008874946,0.266572587174207,0.635363921282447,0.126757790699605,0.691500509719506,0.119556088654343,0.541915677069022,0.17049949251801,0.703940624921315,0.157377492634487,0.813791549760268,0.156582360515518
1.2659826956547,0.173443688026896,1.09951423882306,0.151707956786505,1.08533912990658,0.287912157128147,0.17727371272498,0.12712697952371,0.438636634498069,0.169694425184142,-0.029214236961881,0.28744672999993,1,0.999999999998839,0.351406610547835,0.301020449069026,0.678300233165468,0.145077479686935,0.693048847903652,0.142897122373579,0.714643374100791,0.153292715852032,0.688936570649607,0.160525504820586,0.755588912258408,0.176701759990072
0.988570597350634,0.127165327111331,1.0209837486188,0.146398950801311,1.13830155783018,0.258584708375358,0.231378241032154,0.227238127812597,0.160405032745428,0.186080480855984,0.724677633069921,0.094667126683551,1,0.312556163568495,0.0920405295070285,0.339164284547475,0.749883919907639,0.123830860851961,0.692935128364146,0.122019681312721,0.727794974601529,0.153940283708746,0.66101784570216,0.159691618696493,0.494752488094992,0.202274939525333
0.973945714089536,0.177011326841041,0.945789805717934,0.159617990719171,1.4386565437456,0.416979791468423,0.05254070537771,0.0788152639326153,0.274932772875373,0.220255340820057,-0.271035971221819,0.209137542438198,1,0.999999999975454,-0.537169624248824,0.35675690915127,0.89806487495191,0.148354460818463,0.65132912105014,0.15864479476434,0.789546354987864,0.173646960285529,0.786559359664258,0.184489871888459,0.705669681582811,0.201919673890148
1.07228718877261,0.125188150202597,0.905987809408818,0.118906931859928,0.772464133675954,0.181420269331089,0.105167981101188,0.144673921617439,0.188346175018231,0.141669771848907,0.593290688713019,0.193300289919353,1,0.660808886206625,0.164396546501872,0.280443483373612,0.719819655508689,0.102110404610718,0.639869911212056,0.119948175006079,0.580637233420833,0.159160542934244,0.462627845571798,0.158362801713798,0.972938209178536,0.144547388993635
1.06933326276429,0.149130264901063,1.16056176251546,0.165446555288284,1.21567540614225,0.304279344078911,0.13543416329419,0.197751837505713,0.284316264167883,0.232167521299364,0.505592047850446,0.287993757192706,1,0.700694605729551,-0.0815693836351735,0.319037246573978,0.849684395737331,0.120536673632058,0.784929898323783,0.139237964850142,0.570059998659881,0.184237606465801,0.844230445236579,0.164082087058726,0.507567899615158,0.278209733323668
0.969143592942825,0.134344536046659,1.02444765692596,0.138912310406846,1.28316157252434,0.293069736924272,0.142337362548366,0.129095774875836,0.427366159088718,0.213930147257668,0.605172359563904,0.335891682011001,1,0.999999999938991,-0.201088096573072,0.353721612503239,0.814912687525547,0.104409444815477,0.733020173972207,0.134340669014771,0.89773973737556,0.138660268535153,0.6375552726012,0.175260087720041,0.875452168151545,0.222812171465458
1.18610778372333,0.147995734149169,1.0948482019438,0.145299053036242,1.06109930397598,0.233229577447482,0.29852357350664,0.276630803476089,0.287230363917386,0.182394864391359,0.165554800922152,0.344145323738816,1,0.510344005326233,0.797360976908623,0.312574807127239,0.458845137257058,0.137698840316919,0.881631833316467,0.116979198344711,0.673889574505226,0.16215551916712,0.830523615101871,0.13817632989331,0.727055015651591,0.183191651416219
1.21345027131562,0.195658725750096,0.991383229678572,0.163060476427851,1.35613881029198,0.393268205024932,0.0239779961300279,0.16837986362579,0.108052532358897,0.174145839000576,-0.246863766862614,0.286888458495612,1,0.599206387544175,0.279148883979532,0.288644094489545,0.692836895272146,0.164768681951826,0.86676454281034,0.145853845642024,0.868473978987568,0.161029552738492,0.793337195745192,0.19744008777493,0.656079605552469,0.239401413095076
0.978191978577591,0.152041090089549,1.11164817621775,0.160417276120248,0.875738408606553,0.24343429296034,0.236592599480524,0.219843095420381,0.308245525466865,0.17899724005335,0.150368162227431,0.378561464069359,1,0.677187611080437,-0.268943021264029,0.297854268854465,0.806848964950859,0.137711148052584,0.71816776379304,0.139414671468154,0.829728286948047,0.121655195518965,0.66746079171476,0.19471376917549,0.478119749906931,0.24092017845252
0.936573891571147,0.119147416071705,1.10083590151911,0.114186234067433,0.922188989920242,0.205959674397323,0.0105392160018627,0.0332823891087744,0.0985857438006057,0.157085517322922,0.587403054518344,0.23240733143578,1,0.999999995956932,-0.0216105726647106,0.323348564487866,0.635097748675429,0.126803548004562,0.68125765387272,0.111391227198484,0.62571104460441,0.134236159335048,0.787008033668239,0.16003873821659,0.655295896688,0.14223846102951
0.718584036241045,0.111819552949314,0.854053794773896,0.105641489182114,0.915151033532125,0.199943611645316,0.0594861983902552,0.181401505179139,0.153838272857945,0.120470702905206,0.386686684996563,0.267308813093774,1,0.659340723902986,-0.530434168302667,0.260299899816271,0.87256183821515,0.10919716878866,0.616267770798986,0.118873103402764,0.445204582897594,0.149784861619111,0.48236681964099,0.176684365009373,0.931089150226228,0.183150082989352
1.11351034391733,0.141350352635427,0.952544288661811,0.116651321718546,0.862388708576662,0.206051570565391,0.14697811792195,0.176628401043686,0.291234506576016,0.13851457425733,0.545930257491843,0.293290746278101,1,0.818021952963608,-0.0252904054968293,0.313699467648634,0.728156317984988,0.142978059764513,0.686829005789948,0.121204089988626,0.701567080549339,0.135879689631696,0.412020421198824,0.179101786163134,0.698709213286745,0.140305965407521
1.25660819031417,0.153423395651829,1.15669834182237,0.133016980073469,1.18260710101592,0.22187445485013,0.250139117617473,0.199306887899885,0.342848647148396,0.18729274932027,0.64572269075207,0.146068445424258,1,0.630363984705595,-0.0943486812751722,0.303457153951487,1.01540613413737,0.105391690964732,0.851672246740274,0.103589612953384,0.703674181070834,0.145900347540462,0.741239059719096,0.131937393143133,0.935694537789455,0.171522098093503
1.09368293194698,0.141888800632647,1.04005966506527,0.129077770594571,1.19702686267615,0.280358685419792,0.0620700650673077,0.148910833593241,0.265027248348687,0.173095881149472,0.364856365613006,0.379418713095204,1,0.972293716026021,-0.0194131346993076,0.311218918042194,0.729585477274425,0.117539418646393,0.917004451504025,0.129618919348291,0.683785703168169,0.167032144575289,0.850238985103869,0.151443269884142,0.542582070696848,0.163139998033539
1.05842489650166,0.132370234337275,1.02121778077268,0.132469736386267,1.04070688145647,0.232543263456543,0.399092407856301,0.257747680911578,0.412035610818092,0.185310104016342,0.549738549473918,0.163415552022748,1,0.639342840297899,0.29372146955073,0.367021343267702,0.587045514911681,0.128894580886347,0.843137039203694,0.139202905031038,0.58506065889463,0.12948556698159,0.847753977563481,0.144271537680905,0.560502099138619,0.196698611110688
1.21414340996669,0.134567445440533,1.12435351021465,0.143809362108243,1.016149384101,0.225176137520067,0.0634422239296954,0.155762347154666,0.222406710943509,0.13415137272565,0.244438643480296,0.244831033397101,1,0.875951194524221,0.257610257124901,0.252992167184314,0.779302029375845,0.11247160103246,0.585032290462275,0.125031748579781,0.715615367208721,0.126057546205154,0.624393877546269,0.151049977067923,0.87628330974727,0.19023861154432
1.09156146310019,0.14532288685148,1.15360174609326,0.158188848342235,1.34653742146583,0.304530864566238,0.0301317065474895,0.063096802616254,0.201428574027184,0.217271503557406,0.0500866115019775,0.285356129739319,1,0.999999999948282,0.143241350346677,0.307450232599476,0.569309287364819,0.139294985270987,0.86022431792648,0.119044648991031,0.728476852544432,0.144586197867188,0.687525028418845,0.150753251208832,0.896459158438339,0.20889312701005
1.14597026948707,0.154037761188052,0.98982042553374,0.128672838169377,1.01237822295013,0.225997964827714,0.176497447788393,0.196911116946508,-0.121984188634815,0.173751388620372,0.802768286977347,0.088506473035807,1,-0.28857780765489,0.110705502172184,0.378787908073218,0.831479583830612,0.106403788114113,0.822799546882111,0.121033991323088,0.532571886524708,0.144746887512299,0.645025169865156,0.152796805847636,0.882766212384743,0.148735621922071
0.896106442417286,0.110142061423234,0.910872979426872,0.11055349818398,0.664044869757855,0.146304197459326,0.0244187427471139,0.0438201104120422,0.127338684877841,0.112402672700851,0.38852926361767,0.273554090909195,1,0.999999994426819,0.0928447667052409,0.261082108957148,0.570153524722722,0.115875164746894,0.550473238461663,0.117017373816335,0.424232541413618,0.146780559339864,0.31006343143851,0.180971012677117,0.425455816729022,0.204930149286011
0.90874941564439,0.13417825577054,0.971532274537857,0.127683250801237,1.22592037487714,0.284385190773446,0.121817266792498,0.102771703508567,0.386443098620711,0.184418079716733,0.57175877370571,0.281213640662746,1,0.999999996982717,-0.384074484469509,0.309911270987542,0.87872254251661,0.111371478355936,0.488255177204982,0.128413562823232,1.17318510439776,0.110121691102864,0.812679782006777,0.170411385248627,0.919564256223536,0.185942769312543
1.2644521230515,0.162764440938168,0.988373273281237,0.165612043331161,1.31714811760027,0.333883748978609,0.598269742357472,0.361215749124907,0.281136924715338,0.228437278297714,0.391768879545508,0.362795529038358,1,0.316702916434788,0.427351944186705,0.284019891045724,0.676820397037148,0.122732988246389,0.830565872930611,0.134523836109198,0.902715422452373,0.164826074152553,0.86304440871191,0.174518310354952,0.903039447600141,0.19150357689629
1.22068326835574,0.158946287356876,0.995852047617125,0.147424954932872,1.21578931897386,0.301651423146374,0.0892902815166633,0.22015517358005,0.278637460372171,0.213035935911111,0.154723037786354,0.391951733353575,1,0.845684255424079,0.13622613880814,0.291670008368913,0.662511887459554,0.119275004959258,0.784426712998501,0.141109662128198,0.865770133091322,0.147143764029554,0.669105991397352,0.16985055456032,0.815878708780748,0.181536506800834
0.986409471812924,0.126788700022108,1.03290976163242,0.122228498323456,0.857230862665798,0.177133493329733,0.0608359323049306,0.0677310191966107,0.22836470552132,0.137871418621925,0.19597495738786,0.268441663065137,1,0.999999999971288,-0.246590134760805,0.287206666021761,0.801443397087093,0.113689171278136,0.625709548580104,0.112815497101636,0.576678581982451,0.136689597271545,0.602677241203567,0.154240242196144,0.660549776495357,0.143272179897467
0.957142879070612,0.116638806915772,0.834599844851952,0.103176394767245,0.6078713216216,0.142583576872059,0.122331126985561,0.161837327803055,0.158654865171372,0.101685236040093,0.469984013452485,0.259870461870311,1,0.581807182921418,0.30679450022843,0.250628297052916,0.486904956518143,0.123853967355538,0.607749062590051,0.103724137342179,0.790769730914973,0.13271203073006,0.582522986522893,0.186639486261324,0.622661889778967,0.240940488133334
1.04084811588047,0.169757776135855,1.08299442018092,0.14701610290732,1.69036531878654,0.460420243128633,0.290084139581499,0.273541710464398,0.588008731080206,0.247459908330497,0.266581018436441,0.476301000696293,1,0.839714196847068,0.0492142410812168,0.300064619567688,0.803432459103359,0.127565485977693,0.834709171610414,0.143014299904604,0.804501217733139,0.165595788492361,0.960165518028906,0.183293870209059,0.664826859730899,0.285662305968978
1.07719078919773,0.125266859538908,0.931403075682281,0.110211636511148,1.07557085673945,0.211194793245883,0.0475828726692337,0.0542165478433473,0.226227211262299,0.136053616947419,0.508795274164533,0.261671580449357,1,0.999999999927166,-0.0138063949997254,0.289249696490784,0.790131783809908,0.11608622013722,0.58697734798459,0.137817100708797,0.900218135893936,0.12410879072613,0.697678718319624,0.138168875491277,0.776805326198395,0.186203858144195
1.0803715231882,0.120835241549227,1.18092174192717,0.111638899353303,0.867203179760914,0.180378650030995,0.0965584469786418,0.0815160416692153,0.289371374170924,0.130900445522705,0.657914499032985,0.152551057099566,1,0.999999999623312,-0.245465951146726,0.269426422886057,0.804120181934035,0.126364669946823,0.70925472653221,0.122034876705613,0.491170138534006,0.110291383859939,0.807867131465066,0.126524026452835,0.56451853672232,0.161119088128829
1.02843897824209,0.151157013284837,0.85870688362905,0.128784704773182,1.12644507705516,0.288035232606702,0.103890120693826,0.167980055779959,0.228133264552024,0.164469586366792,0.351827658201766,0.469189417578366,1,0.66687813613252,0.0626282121915454,0.313383937615204,0.464210534852632,0.150264539267687,0.628412206069,0.132088991235818,0.902973295014494,0.135039993337713,0.501920148121587,0.189118825166416,1.01921778570596,0.196113724449966
0.935204673189715,0.149584734981565,0.834017145961714,0.146369796290093,1.50859125949929,0.370171194144011,0.178045557343609,0.168608621518417,0.152075216540504,0.251021217372731,-0.112615967395706,0.245903975351847,1,0.293431733435385,-0.746337592966433,0.251954720788794,0.877745382164692,0.126747745711518,0.817909605815286,0.140511153560681,0.848681699730957,0.152382442225276,0.629414167095172,0.199735654193174,0.81886637351874,0.198232349697304
0.938242989475257,0.126058807689831,1.01914941030915,0.123285091180247,0.770756142144061,0.187346828549054,0.0837017450177373,0.078673317281815,0.253995342635608,0.134058619402857,0.199953492560057,0.32279163254972,1,0.999999999999868,-0.00650557720981117,0.241250820338609,0.628997653590882,0.11521433499053,0.799913375698722,0.140989484699551,0.623557297446159,0.143721006354314,0.748069139387613,0.152547952756237,0.647609479276037,0.178958717043022
1.01142907757484,0.125240343240709,1.0442171958501,0.133829097029196,1.09235237766905,0.235871294819117,0.0056043096408819,0.0245268405533823,0.078242449730003,0.173528561854253,0.372577247421629,0.325926481949795,1,0.999999998231027,-0.0990834403995397,0.259443672368084,0.787486722511921,0.111764592432883,0.81812169042809,0.110988799612341,0.593957692691671,0.141736389336459,0.473164558727321,0.17123055471913,0.845418399803327,0.200233924794396
