"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10933625493667,0.103568896907589,0.989558274688313,0.121561835978946,0.637073491622224,0.110316612376209,0.650513468299829,0.265406456038618,-0.107476526608542,0.105445103279889,-0.16617539251982,0.128149064362708,1,-0.166951647447368,0.404530561475356,0.233480983130306,0.636222901989121,0.0916570005989255,0.703329216925101,0.0952793358821391,0.8042964452283,0.093911345151328,0.753263279728355,0.125413671600392,0.517575782443369,0.15114598316453
0.957705406186005,0.0887324719402602,0.987600758755608,0.100957864232693,0.485745054981756,0.0949374641194741,0.405398906768413,0.170040300526755,-0.25060956700864,0.083711818581526,-0.31483957975828,0.127881352527014,1,-0.564744702156542,0.0815401058045679,0.205490078502866,0.639835206798922,0.0926576259403854,0.606862173718776,0.0965589483943708,0.807152659284293,0.0996964721216968,0.798536964749417,0.127093172768911,0.58098042910681,0.167015221516908
0.979380006376745,0.0893394072263518,1.1006355573122,0.121845736066329,0.495343578117436,0.0838116221663515,0.633051475889346,0.224082512690482,-0.11399001537224,0.0884979926100865,0.0549600259751417,0.170250366102815,1,-0.203560744661779,-0.0750641792851402,0.180282782166249,0.60811696688572,0.0954058975426922,0.72472724928345,0.0902402937198567,0.732437668877886,0.0996978893497206,0.69001649377785,0.103786983088148,0.873957363014354,0.109591757742439
1.01299759851187,0.099301651868427,1.36723805960653,0.143478770962348,0.586647219375599,0.11577615904526,0.867423268619435,0.288919408083034,-0.102464901453865,0.111454213297573,0.211745679064871,0.276193574816742,1,-0.143638573853662,-0.125177877911109,0.230539832217598,0.795634684991308,0.0915205484106039,0.766980324437305,0.0940818448348289,0.796587113115253,0.103573378124563,0.650100766140174,0.142068995698938,0.623620318978903,0.147580469767948
1.03207389339259,0.105260493935271,1.10850850033683,0.12489792644064,0.51918766317355,0.095735756325643,0.76795885625277,0.254301598981547,0.0102979561622315,0.0912524115821356,0.159326729517862,0.253639101242052,1,0.0163087201317465,0.159473531878545,0.250961786011663,0.696908984032429,0.100045696138318,0.609863394642383,0.097749462221328,0.732480849864294,0.101819566818411,0.743658715240452,0.125295163448847,0.828959831126772,0.116623685224891
1.11357987466284,0.111955912487366,0.925712869448419,0.123514489439196,0.64228722248829,0.12255411662264,0.603405271525994,0.230722273174123,-0.185681979567575,0.107954233338649,-0.0365169611913512,0.198520049704611,1,-0.298263813534566,-0.0445363994330695,0.237023048154687,0.795403233414362,0.102405534719502,0.771260371707694,0.0950695130749323,0.651621278732162,0.115189424780099,0.693635237715055,0.120295389250234,0.773137674287993,0.145805629510016
0.93855435454966,0.0937232186111796,0.752600281873556,0.0904812565269957,0.5170885776819,0.0887503378819914,0.140533474515983,0.0733613873987547,-0.269570499759278,0.0750244820533807,-0.194260965761889,0.108245963272094,1,-0.999999999217688,0.135011585509725,0.202124242304927,0.580684468597785,0.0829525308896149,0.691507493142336,0.082719683002128,0.533545173451846,0.108543285088248,0.712558870183245,0.119611915130071,0.592190831064848,0.142978422807654
0.905842455009011,0.0977323632941606,1.10327161476635,0.126831974059834,0.590448199265014,0.11091045367242,0.824915293938236,0.255937449413248,-0.0657328112443022,0.0980950511686163,0.119927440943549,0.217328432822437,1,-0.0941860594952496,-0.0696235631572272,0.239531244663684,0.669974780305234,0.0921976645953098,0.693280294470821,0.0920185963561135,0.777995665007881,0.0985936131968188,0.676146109984675,0.114598429804281,0.60145321357329,0.147204236609987
0.9559256718115,0.0917363924262117,1.04658254150309,0.121364341433058,0.472085025981724,0.0806153049115428,0.965125563741654,0.276502771326642,-0.115875572550145,0.103542588554921,0.0264067191997089,0.200037316769644,1,-0.171668206869337,0.195931984986517,0.216321049776239,0.568153154055102,0.0884441370014872,0.77446631923612,0.0852350340321824,0.688065281573981,0.0939476809726501,0.656639035891579,0.114392439594512,0.700434299811455,0.142158220434842
1.22540319668166,0.115947672690132,1.05657591378924,0.121617577158649,0.646467454706371,0.125895514341803,0.654985459848151,0.217646844482479,-0.123315421047433,0.0969497860490069,0.00213677742263879,0.216209212253022,1,-0.189508296433138,0.00534506211022019,0.237727658147291,0.884276329580029,0.0921645167172714,0.676353175265864,0.0896001603436112,0.813775814966444,0.108231319246443,0.689851086461211,0.115551822206277,0.62840224371235,0.145797725516179
0.87784589440571,0.090820367425088,0.989095677182369,0.116854388840611,0.556681547526316,0.101691634398619,0.930562617121427,0.293834082147442,-0.388091746556851,0.117164223048059,0.554060293029369,0.144656924174692,1,-0.539210316655674,-0.170013344782232,0.221542814681713,0.736204782984574,0.0856789842227969,0.686183605505918,0.0953364716466568,0.705459411520765,0.105697847997187,0.75252798506387,0.112557226520903,0.510522993199403,0.148037669479526
0.936110614039801,0.0968701599570006,1.07576601724904,0.121047675473814,0.609260326082627,0.113018923838321,0.741280800218496,0.246481642388234,-0.208418164034955,0.107650336803544,0.138438480118193,0.244756750364621,1,-0.310129258460181,-0.158559643827509,0.235769747829117,0.759850156251996,0.0942640446326493,0.646082888027644,0.0988518612927071,0.629843347229492,0.106473017479654,0.800112452883914,0.105198216054197,0.650092632667224,0.141157809717676
0.915341056202539,0.0938238223635887,0.950980880733588,0.121014763768268,0.518601553428933,0.0945505594793149,0.894281281991961,0.267295572218982,-0.319345499836789,0.105247557638143,-0.054757753679129,0.178329302354755,1,-0.4689287104553,-0.348671594220013,0.221691830036958,0.726983284712367,0.0905686550717206,0.737674829304052,0.0912383912575409,0.683446089941392,0.105612989596316,0.610734530270498,0.108505021253215,0.588962612762633,0.144124799533766
0.984258541681066,0.096926835425588,0.84384026338031,0.110274987160479,0.545893568815621,0.0986104319713793,0.641237280295958,0.203338099703138,-0.203941305429187,0.0915788555120688,0.0125383701807264,0.184710057579301,1,-0.344700429240244,-0.143547879925706,0.231087926289536,0.637874077280013,0.0990943437165592,0.683040311785189,0.0899564766482894,0.544209237377628,0.104385018315116,0.632206017415805,0.117887816656217,0.748720370358431,0.125023954526194
0.969477948914014,0.090272185349276,0.982900225485539,0.107362678419175,0.613289634554263,0.10955121529966,0.620872498036473,0.201586649442737,-0.205300555233725,0.108181940121365,0.108092572221908,0.184814399718013,1,-0.332702527512848,-0.265138525492112,0.198573071986815,0.734033156639184,0.086442215005677,0.764494939157665,0.0872156829666842,0.567704203284098,0.106006044193268,0.621054845394635,0.121959800750618,0.926662203029481,0.111735396914076
0.912345404537071,0.0986382451631355,1.08882253623466,0.0997759902176698,0.651121213290793,0.117157757587265,0.429487933997939,0.152078361226448,-0.137943492090588,0.105554349064373,0.197893156455016,0.232138860595072,1,-0.260852383933972,-0.280972247007901,0.229647600872623,0.729650103044067,0.0871309619550281,0.675875454379412,0.0820471461400754,0.776045580749767,0.10273232147593,0.814982457696482,0.119299522913819,0.615755205590569,0.17930792910604
1.04595565877952,0.107281894810444,0.932571337923224,0.101810551532451,0.587384912992091,0.102216159882349,0.427406888547927,0.184332427676033,-0.0963998773622309,0.0947757636892458,0.0673334491558854,0.213846455037446,1,-0.192395242607422,-0.171584698807886,0.241925642934646,0.668250793952881,0.0988760279961629,0.593247898392042,0.0981277625699078,0.779612589891678,0.0890995643892234,0.787042498322083,0.109743664821922,0.639852820733699,0.146416549857573
1.00353545704654,0.0942798281505769,1.00965949583856,0.110345453710375,0.585932521584364,0.105492154052553,0.526896152461733,0.204857932299127,-0.245240689892726,0.100728813906765,0.0260534227852642,0.169245042617973,1,-0.441373458384886,0.133267836964299,0.193896668624953,0.518582046931711,0.107819358676743,0.747137809708158,0.0846978059193763,0.786847463181592,0.0891912699573088,0.853551500217614,0.103561186915946,0.557471512339125,0.140733542754704
0.948910324373248,0.09443176549749,0.777063036131191,0.103225268890233,0.494044098556311,0.0845926733136845,0.8003951491787,0.204656669313082,-0.159666077731972,0.0793898938817645,0.277646193233143,0.216143655727797,1,-0.25390869587242,-0.0850656276980165,0.235444554117311,0.726031173763364,0.0842386699702436,0.656742326227291,0.0856948062181448,0.701722033909229,0.091680303277824,0.67340754213036,0.109851849318487,0.77010630485243,0.122439887357772
0.968824104481053,0.0945352970532954,0.937259723429591,0.0970960253666647,0.478224893339188,0.0861216029492402,0.318409223192606,0.145183413203581,-0.0813983661962923,0.0733433884154919,0.0242706784746477,0.175794784626941,1,-0.208596385512705,0.380457102929548,0.218101542487238,0.478852671700247,0.098074809453406,0.58952646114221,0.0948299677526718,0.604387779555122,0.109894057139146,0.574042224063725,0.123265387429148,0.749790789237027,0.128744569877814
0.854735557104973,0.094181473682807,1.04357037593246,0.126481270610347,0.536537416059021,0.099324686018282,0.563151806743289,0.199863692299395,-0.0791341377208095,0.0851341527926055,0.00846698873713502,0.193199259621456,1,-0.143963079117819,-0.225225176436009,0.235614691383677,0.752830344265102,0.0887869566322789,0.671890249026263,0.0978426894576624,0.672555478724935,0.104984726622927,0.761188774993213,0.123838299752541,0.726013520803736,0.161809497303581
0.976389402119584,0.106186707244833,1.23234376435487,0.128919835168323,0.755775463286148,0.135265737137404,0.784667797758009,0.218468351065325,-0.381811888411289,0.129360291285559,-0.00226444697765515,0.205987870432659,1,-0.495804127427947,-0.0910578520480409,0.253582329620521,0.75239100741799,0.0964179928065716,0.801659916380187,0.0898041415512267,0.714274790973917,0.101981271157847,0.69583227484827,0.118784390296669,0.898533574054451,0.13964353699049
1.17085195782759,0.108569373346691,1.26405673482351,0.133490803881661,0.647898264848053,0.115146171485389,0.757368582968463,0.268763353503961,-0.21681504450206,0.120734561849256,-0.106387354509179,0.162419817676173,1,-0.309515471535321,0.498811171464758,0.229176292070928,0.652849230270218,0.106145287921071,0.777893194360552,0.0911740108447351,0.764243772022328,0.0949163250368757,0.736479822462032,0.11384718605425,0.670162388125146,0.159263245873772
0.767666145748891,0.0822053016747693,0.989238693996214,0.103865689928936,0.323481166083703,0.0633584293118885,0.423435051959251,0.169442431536352,0.0170638357043218,0.0586689518410159,0.0878134550997619,0.194284352819584,1,0.0461061392835618,-0.474262873760207,0.237652159373926,0.585881256628888,0.103118027792885,0.671465830303379,0.0865367919632005,0.644687216560802,0.0948397516603601,0.381061269103837,0.12860236599345,0.626599056601817,0.144464956921893
1.00663741903955,0.114824851579617,1.14041794256195,0.136152355999812,0.598998149813055,0.125128774438269,0.678526883976758,0.268862438185031,-0.0912774780174603,0.111539221677359,-0.130057559971801,0.193067431622234,1,-0.143175056061292,0.123562722395996,0.228321962570425,0.764226141861489,0.100146565873379,0.830354283456546,0.107375848168788,0.728158886300568,0.114435108720602,0.575013461558588,0.13498069710074,0.882300248964034,0.153795270587955
0.993190412979876,0.103866172524784,1.14467309717023,0.132497686333288,0.62756429721794,0.121726385060574,0.697408144288768,0.268011610048898,-0.213401674279269,0.124854222653836,-0.339870424823981,0.135465324388374,1,-0.322570911184053,0.128521106867007,0.223888105925018,0.630339991603047,0.107042516908661,0.766380701614345,0.0987178438042175,0.780080557424784,0.105984323825991,0.806874569673106,0.113262177325561,0.787266459764505,0.159708441415751
0.972999665537838,0.0918151007090398,1.02520339620589,0.101383161984674,0.555851787583296,0.0964222465509382,0.275748241984007,0.165528710910912,-0.276946006731291,0.0941241246448856,-0.211069353360896,0.130095612803012,1,-0.707390507946318,-0.044969359634227,0.217932251295271,0.782353416782102,0.0934325027953748,0.636652320017984,0.0989006032163055,0.691707203908205,0.103656766007556,0.726303122782678,0.108386708253354,0.458011621390536,0.149338755827959
0.986858886470101,0.0900521133821285,0.98766112061788,0.104348862912498,0.435867125977059,0.0770695612096284,0.494030843511626,0.170135564837137,-0.190596364656072,0.0847764576673622,-0.141825245465394,0.145403746774147,1,-0.41073387600171,-0.275308899761412,0.225694603507777,0.641192894797035,0.101296794738002,0.691025793746207,0.0801753385946804,0.677060899934129,0.100062663166848,0.732362271502231,0.114067202120612,0.801147719611595,0.131043172747196
1.0220267324838,0.110699038247899,1.11076949856951,0.130119311841975,0.778406143938398,0.143373275894285,0.644235594839328,0.244766930082815,-0.170918922919374,0.128415488654084,-0.158269505374811,0.141642398400938,1,-0.241359646753963,0.00449718278095137,0.224071070700016,0.690449975235386,0.100000570281035,0.772990903420729,0.0908645866858905,0.860140716188974,0.101169055062277,0.82946524517315,0.12968888535028,1.08080063629051,0.140167718883389
1.07422257827715,0.100912954397744,0.959972201956483,0.111195999385794,0.541605631439463,0.100413585327281,0.582556118134051,0.223753959549641,-0.166264508178119,0.0972361518166544,0.083822170644495,0.204314786551392,1,-0.295998208461791,0.442933650823504,0.212566499694483,0.502881048827624,0.096260615970554,0.760302337544581,0.0904501712566942,0.589798257751371,0.113009129071654,0.713029307962662,0.120272327136177,0.559936902548623,0.157433807080847
0.985381417856364,0.0958769955213776,0.925887663288199,0.119195254032249,0.647711621178881,0.114854674726172,0.572146184961205,0.199337181019105,-0.047058064805921,0.112136326278707,-0.0547569695756257,0.193029972151229,1,-0.0773018193889298,-0.370192380548331,0.245618200644974,0.807048444179935,0.0940780629415213,0.70409919107948,0.0918698819655095,0.720339878669706,0.101274699345375,0.893184863873557,0.110157685691544,0.515533985126353,0.143238553081773
1.04657315816824,0.113823509017443,1.10918611542433,0.120176382208991,0.858975169731432,0.159581650421981,0.584568826356301,0.201587194033629,-0.0638578726015211,0.120822006331642,0.14327210316184,0.233550070701621,1,-0.090116914852605,-0.449839753934402,0.237526359694576,0.896356500913523,0.0841970323072788,0.849768191708416,0.104439355683802,0.624396548091696,0.123563223213647,0.753857080958518,0.122365833099825,0.721668684693522,0.132750325879356
0.95047300483536,0.089403628674586,1.10549369845558,0.110206116062197,0.427274886037115,0.0822556683682373,0.437363553361018,0.181656058655792,-0.0968969869043317,0.0815160302572974,-0.0749145915346597,0.168467454133141,1,-0.224148219959616,0.313448282147898,0.21287990076795,0.622932309930353,0.0992323098923166,0.672180470284686,0.098430981666571,0.785955952434946,0.0940392686599617,0.860137566160072,0.116291181144593,0.49069989000697,0.207191672241544
