"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840605316682156,0.0815933921762857,0.965062694113127,0.0866057859721848,0.487166089405779,0.105441591837805,0.204352739629958,0.105822137542484,0.0613399372846141,0.0803307922190019,0.907017867775953,0.0212017857340031,1,0.194408195980844,-0.293898734042708,0.288671143740783,0.574752497499959,0.0855806602962273,0.724739847810557,0.0823529678756365,0.684880926308987,0.0883281776473345,0.592597045574742,0.10291858150333,0.468867098198385,0.129329589671887
0.940671025135147,0.0871709718840055,0.961531475980435,0.0798035288409397,0.470657858589855,0.105495779104077,0.229064975930627,0.0982968464361952,0.191755170674298,0.0877270625335382,0.912771091792906,0.020521303788906,1,0.584003003907158,0.0555259498615616,0.312177367079044,0.5470486157267,0.0899551635102215,0.734628646221137,0.0716669927832283,0.635982488083923,0.0878013191882733,0.800108299337205,0.0902810931485882,0.686685165157371,0.109689994991025
1.23589407749792,0.105232431906727,1.08567998980514,0.084186262697854,0.706711882530597,0.151117405512303,0.281161303083753,0.111790176687968,0.252501289165952,0.103515111718519,0.897360251966029,0.0284099223737215,1,0.566453975732391,0.697823825346127,0.305307143187914,0.830093944254641,0.076525959834065,0.713116702131837,0.0767168428925025,0.79101691552437,0.0874562028569447,0.617640443720826,0.119542753648081,0.675756378867756,0.121976684525582
1.05672434425217,0.0923888529499803,0.981103106258874,0.0800653094511053,0.501684605797679,0.112228005834348,0.284839513519685,0.105472912045314,0.179920584032348,0.086599768485755,0.909655838590382,0.0189347660830993,1,0.475954401094088,0.113942533414044,0.303896420645696,0.674604164160255,0.0792809157670194,0.698436176399066,0.0767417635127052,0.762979131820495,0.0827958573103019,0.68395511400293,0.0963908408310558,1.01814448909597,0.0999885152540572
0.97289227959187,0.0927151987588234,1.05537088741204,0.0838123227393149,0.615834431065578,0.117614988311545,0.302996805300558,0.100757332604707,0.375291825385967,0.0900274232618491,0.830251263966673,0.049685963861072,1,0.868796568143534,0.692255922568142,0.265533358145114,0.473865874922052,0.0817400739171703,0.710085632429251,0.0751182190596755,0.753247638332433,0.0831051974802057,0.783606134248138,0.0988514086485375,0.812500484877582,0.114714556702429
0.985483000156211,0.0959824676625521,0.875671635281302,0.0784676227482434,0.612322573909778,0.137827558941179,0.188780919780086,0.0993649866878608,0.26640667888248,0.0845743909332844,0.929265209722507,0.0161210502726131,1,0.783566615811102,-0.122266826481258,0.335470312651607,0.666071381287367,0.0889188737118481,0.747195145928969,0.0800355553107286,0.613966602900987,0.084699074239283,0.685900108701557,0.0938670077626148,0.790380977948007,0.116065431804157
0.99264723208722,0.0812040885229852,0.917789654442899,0.071932285431105,0.365523478592344,0.0869853370817053,0.172548262296848,0.0751346554586666,0.100066095370321,0.0682198345085812,0.909408032485594,0.0192368137905894,1,0.398450172963115,0.132000268510588,0.295746550786338,0.503367730029437,0.0942984238482119,0.621946402004122,0.0837883620040643,0.613448538004625,0.0818314582198812,0.555891034650988,0.0921712234373905,0.666383611497576,0.099473883549484
0.96207214723422,0.088509228679341,0.932287170595724,0.0789045296296129,0.51953349473517,0.105294937340855,0.258813089250645,0.11235721247665,0.279137526066827,0.0865918935996204,0.889322260824107,0.0297485992266475,1,0.761234268606362,-0.0198776005682319,0.284968444904645,0.642068784632857,0.0773978360284334,0.681405591976579,0.0742153840008544,0.737529359648215,0.0777394634406103,0.625372326972528,0.107596664773899,0.585309794271089,0.108036720207676
0.807501369080871,0.0908004093605866,0.919908314449792,0.0863969946911485,0.534261059298579,0.108389603273302,0.251034734059604,0.0997202118354632,0.0598115607795463,0.0803581368423631,0.859018196344492,0.037109626027341,1,0.163320788093958,-0.357788946764772,0.283020543438598,0.708291549279905,0.0791824036412133,0.588846022453742,0.0793140352627248,0.542519373045105,0.0866661905751405,0.770173236467208,0.0914016545278499,0.461934544110701,0.128325341980439
0.919207124716287,0.0866420535007597,0.908110024230697,0.0787643208468367,0.637018090975922,0.13177365153715,0.196857023605918,0.101635341641164,0.244459966809805,0.0851886535775843,0.900517246026627,0.0238071941265298,1,0.690329461085377,-0.00495157461057235,0.277285891457588,0.744318762457862,0.0703245359233552,0.822417957310969,0.0703923338714233,0.770122020402771,0.0870869769935601,0.71872495980477,0.123575801858273,0.540883751797923,0.14121904479679
1.11460971013931,0.0964563239619133,0.996733398085422,0.0938157280838747,0.573652268115962,0.116490969971336,0.271030825106176,0.112974117845632,0.184830232667692,0.0877991317070402,0.884852329075635,0.0315773251857529,1,0.468747871917892,-0.0459614694207385,0.274140155771366,0.727347040963709,0.0823269576337428,0.804190498775254,0.0800336533799079,0.651518045268607,0.0871786518655874,0.690827013630225,0.100719880237997,0.757371670795989,0.120423581915412
0.997034229523842,0.0948414858342681,0.997432168208807,0.0760538812413883,0.639424551599353,0.132097927826731,0.194455062709829,0.0841207640475531,0.222254890546209,0.0874516739282346,0.881900058693944,0.028796233250663,1,0.630299619479111,-0.00935875545308169,0.291662138444988,0.708067378914937,0.0844755014787955,0.899763852991332,0.0695452333514849,0.73450067490826,0.0958002025072755,0.681079165456655,0.109834779088306,0.871517134019171,0.114292081536352
0.948252032455918,0.0968832022831836,0.982744599704585,0.0755873581295125,0.69692553018624,0.137740158152845,0.161022580305497,0.0748126425638826,0.233730275817667,0.09929406297231,0.890870790301645,0.0252362982115416,1,0.697715536219716,-0.0247230421027626,0.289151378067102,0.586220110110465,0.089326658116142,0.799270788670776,0.0777443699219906,0.71312669065568,0.083320712530164,0.755030861287925,0.103255747218197,0.596646114593507,0.120842304471099
1.0577741665092,0.0963398162520325,1.12181091026689,0.0900661282751932,0.526060930966692,0.124386023977223,0.265231733876585,0.109102164245659,0.316889974489187,0.0928707189030437,0.930237107009626,0.0174324373793527,1,0.848355212827958,0.36158060778167,0.34441256439727,0.57017048270457,0.0938723616720261,0.714178484463628,0.0877197293594317,0.604086221020436,0.0883089060451605,0.816274571128282,0.0857365698593677,0.786213965218188,0.107978799869279
1.02192368785914,0.0946815809860297,1.02337036078062,0.0792964495305954,0.613913287060809,0.131213334681193,0.160195098598906,0.0893487708076786,0.208651803896148,0.0870120652405977,0.9102386374028,0.0196357484741252,1,0.665340584220876,-0.163535726413243,0.313582542384751,0.606743861245141,0.0932744873836056,0.631308500818323,0.0795556155197608,0.657975573239824,0.0854105764180745,0.871933770783746,0.083873502192219,0.698011698952477,0.11059822930066
0.980924597119068,0.0916574984213998,1.0615708505807,0.080415291652903,0.664866861695844,0.121743865451412,0.250958779323716,0.11399758699559,0.191706478500155,0.0821484091842837,0.798614990641869,0.0641822914113545,1,0.469319121743958,0.0235945121526766,0.256512119321253,0.602173163769852,0.0956045667461429,0.896744902169519,0.0687088410336555,0.673222063880447,0.0820117974651067,0.690713137049006,0.0969447835852,0.623426773216137,0.116482955074698
1.03552795530186,0.0973968634588599,1.00693632664098,0.0862234031847829,0.59311706895168,0.116554804680365,0.344860663739814,0.107110329677434,0.180761240954799,0.0951352876556958,0.862254162384566,0.0336414158681195,1,0.399680788102525,-0.234909652287372,0.268432693674555,0.760450017014886,0.0713783866378624,0.690066569014945,0.0755629675802604,0.621997578115523,0.0841543886552305,0.558817726309333,0.101514245546001,0.649080930421534,0.122667555624799
1.00690251657793,0.0848967529459122,1.05240732385288,0.0821277091356081,0.359703163810876,0.0995752925128822,0.243573902477968,0.0998519713986547,0.14468731500251,0.0780336651985958,0.9332128118655,0.015475241498044,1,0.488813229511996,0.157150689447105,0.321738390446729,0.717872197644162,0.0787694875525673,0.770370977561462,0.074756222927924,0.572493750163419,0.0806838938030679,0.550556986873184,0.10045132218929,0.697215277624222,0.114716866750739
0.982027475349193,0.0868309398238582,0.960373991483568,0.08423929272825,0.466233996730698,0.110197611717664,0.290080941984695,0.124568275791551,0.216086209717271,0.0903892459626674,0.919522176333364,0.0189524422391447,1,0.587577942577132,0.356567083694581,0.297999628144237,0.683298501579106,0.0848725906836976,0.659396377175938,0.083919943203811,0.61686097659879,0.0904507580636878,0.772274343379878,0.0951732512216912,0.575969831765585,0.126292747107748
1.17132796178285,0.0966220878056607,1.01814166301743,0.0841550220395398,0.464356976347256,0.102770068291479,0.107101195705618,0.075221422882605,0.123706943755462,0.0833232525552221,0.913176299359905,0.021813571121281,1,0.554716303808707,0.415379677637788,0.319479486127871,0.872581558354971,0.0746914440222836,0.63072331167347,0.0853940577184635,0.742104864236346,0.0870982192323184,0.646486811432121,0.100610826102895,0.68624496909102,0.102150240647842
0.920647010411047,0.076623699894151,1.01744481365892,0.0685206966623319,0.295285467891246,0.0727807960887978,0.0915003749802076,0.0654837526254858,0.137655741946156,0.0629979391414348,0.930267391751794,0.0141780411161755,1,0.837455728236446,0.25843292652968,0.306378850249115,0.734263515654767,0.0783478951806055,0.584739081974493,0.0756399785164818,0.626109211579414,0.0811456809467805,0.621521701107711,0.100164627916938,0.687409542887651,0.114237385407302
0.92991150478961,0.0901117438867741,1.0163273473908,0.0744143817136809,0.540970046083657,0.114428397242108,0.147579304783499,0.0782187043460298,0.137066066310658,0.086298524390555,0.917537558037889,0.0201740598376017,1,0.48509925727781,-0.339535247229017,0.312245189753796,0.755886563689336,0.0802654985871705,0.621367708060703,0.0888544148561774,0.673304710218768,0.076785664032493,0.624758345746389,0.0802562661058535,0.647705165339279,0.1149313838597
0.995541942904912,0.0941950894754347,0.969394260454321,0.0769472950832788,0.672876127142074,0.12967365436562,0.170953660841775,0.0704497664342338,0.162666924304538,0.0973138860487131,0.877221458899333,0.0350081349574741,1,0.479614707438027,-0.0440176197137258,0.297496632277558,0.580286962113799,0.0919008717126044,0.562536263801288,0.0843676557614028,0.553020936110398,0.0797556210136006,0.616398533049747,0.0908149181235772,0.765929295551782,0.100595730201939
1.05573190908992,0.0918857255073664,0.965221851733826,0.0694575863501356,0.536923093249638,0.111009425023685,0.0725656017928863,0.058629120208696,0.174878240377106,0.0680143619924965,0.893599446571824,0.0256990040991631,1,0.885960444521462,-0.29251152919681,0.305789554665915,0.694006668625315,0.0952653153661113,0.739430939604673,0.0779635021683983,0.627803129995261,0.0825790114063465,0.666839717084382,0.0947363702486861,0.616679728411393,0.102268740547228
1.1476960225361,0.0996606498748541,1.11107374609764,0.0901180180653041,0.621376984323116,0.138484244403782,0.240236265855302,0.106139019636588,0.176034987429375,0.0952593994628612,0.926144521112116,0.0172876528567309,1,0.455619315980592,0.28283726010367,0.316152037938796,0.87878778223943,0.0752522177327263,0.655634793975646,0.0900277740968859,0.748625443768141,0.0844551580572512,0.805955502294118,0.0950171375037675,0.73503740256553,0.115207829953832
1.14852185531564,0.0907456178282569,1.07997221551522,0.0828185629039577,0.375948558056321,0.0981958991682234,0.25034114008172,0.0826402077720022,0.155351195992208,0.0824318041681316,0.926357891349554,0.0170378360574554,1,0.506389015528239,0.697066702469705,0.318312581258754,0.575511179642549,0.0984917300745089,0.730068358050211,0.077720588785969,0.777421659206694,0.0832126127625401,0.698424867345446,0.0890605419891787,0.798874483296066,0.102951785362539
0.892634058813548,0.0851087479416628,0.961386493900138,0.0896457375306437,0.478005826770175,0.102104569610882,0.386010124697549,0.137710987026839,0.198110212171104,0.0941324120273636,0.889872041538497,0.0278916426635423,1,0.461201721634709,0.43429446997997,0.298364691111866,0.561026662125476,0.0865568927204923,0.55721608742122,0.0843492350723612,0.87174936471224,0.0795582527349637,0.660165748483386,0.106294278339382,0.482661726122315,0.148757585784612
0.996047422202635,0.0853521530871045,0.923782252986188,0.0730164043505073,0.451090020330063,0.0930043901014516,0.120162568422461,0.0768169895789468,0.0590690455561056,0.0630536257275796,0.887131151513094,0.0248532565207397,1,0.253713597089825,0.0924288628021599,0.279956592304344,0.624187310929705,0.0833283708712253,0.694540203824077,0.0734514198850568,0.678602612991665,0.0810385629968672,0.732972745789673,0.0877999369911173,0.564928192132335,0.12430083477356
1.14890116959446,0.095994779677026,1.08403389318122,0.0832386738297376,0.684320814480855,0.133558412814988,0.165866826901342,0.0876999590802287,0.188709335168097,0.0901464132902193,0.874583790472318,0.0320225230573533,1,0.560123432343271,0.253972485780695,0.25946928723898,0.699788463923609,0.0857661433385701,0.605447982165382,0.0785543757387993,0.772745134144293,0.0817717345322577,0.557822448901063,0.10204794843984,0.800818741557708,0.107945716169857
0.988952717990219,0.0796150869634356,0.983924347924237,0.082521787702168,0.36468020823951,0.0879317901605019,0.303875708139774,0.104545501820003,0.108366497293178,0.071518204255496,0.903708408389664,0.0216905064177207,1,0.325529946609215,0.062461419913468,0.303867977487073,0.518594153554537,0.0919327118143064,0.716359980643251,0.0747237748896362,0.796561451702583,0.072540331890086,0.615671903398722,0.0956015894091137,0.704157542918153,0.118056347937872
1.01896133743555,0.0985036464115202,1.05521401970756,0.099212253919489,0.724633477780767,0.141822957503592,0.47140584894719,0.16447341396326,0.443616296818889,0.127477445146839,0.891926735199005,0.0321314949472005,1,0.759015791499116,0.488567301451365,0.289435060596344,0.530999660410691,0.0921841589798684,0.8079583037372,0.077251190646851,0.771448082136457,0.0830433155732916,0.80046044971331,0.0971126710934476,0.536141369816392,0.148382891023188
1.11735165220192,0.0911010984052343,1.09014583893196,0.0817580397207574,0.546385289291986,0.104747072562085,0.23902026016822,0.101673597481514,0.267692156614688,0.0871199834278458,0.86185860490989,0.0368608878924767,1,0.74074510480071,0.343037855336971,0.269587967531402,0.665400823102509,0.0863213901114905,0.602331526791201,0.0817859471266771,0.726944451040652,0.074769664895659,0.615773704988767,0.0936273793209901,0.776069695537494,0.11589101084257
0.897388694005803,0.0860277874402626,0.988014929109455,0.0818401241945361,0.660749212539004,0.123533349034802,0.195404110314441,0.0883871694403725,0.280546481479657,0.0922338137118781,0.88325062256726,0.0270217660317555,1,0.780763768791254,-0.479850959459001,0.267160606234263,0.580498597856588,0.0820183594101154,0.684343494505099,0.0725004436123303,0.595166872892762,0.0820915360532272,0.655072710268228,0.095517088538834,0.790454081104832,0.120351562036497
