"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960869616329814,0.0721250620802943,0.918733063818818,0.0906446968829655,0.0597548945843058,0.0123026667812643,0.221347064970619,0.118528282987364,-0.0309399652129094,0.02380524814447,-0.591837222060816,0.0611242697059765,1,-0.269027202086237,-0.0961600151625828,0.177908191568274,0.677450188170014,0.100591431447189,0.734638989312673,0.0845564747100799,0.692507998608172,0.0908327290241733,0.578376590246723,0.105719646168842,0.62931020782561,0.132794337512767
0.925122812661369,0.0651239590134693,1.1043187512841,0.10720542805244,0.0659058709149492,0.0128031695885217,0.27168693821421,0.126961055485905,0.00885165902882637,0.0283953771583854,-0.599563941252951,0.0562370227831049,1,0.0661497557333695,-0.253510316617428,0.183033503146799,0.71679221327988,0.0948975410946173,0.728273853589635,0.0782325609338488,0.536393046399908,0.0971794244710836,0.699098930197508,0.101397870419428,0.73807949341884,0.125577190494578
0.907395051001579,0.0546004516044967,0.906414034631937,0.0901609738224198,0.0439684905655714,0.00897904879269415,0.133681022732364,0.095750148332181,-0.0146882367010576,0.0217359162681513,-0.547023690242685,0.0652808489294412,1,-0.191586103391447,-0.0116094330930337,0.156013539751588,0.60617635036277,0.0976704816986998,0.655805130580241,0.0774639004534398,0.6836141061103,0.0842370668047272,0.548697826348973,0.107019651301674,0.533261438707721,0.12227080337159
1.03099599538831,0.070042343285095,1.03200000391963,0.0912258886781429,0.0692232919769076,0.0127825839089611,0.207378299320286,0.132027561448188,-0.052454064242767,0.026451809897199,-0.643063365964898,0.0520529378203082,1,-0.437795572507287,0.00314305253278205,0.192324899823656,0.740332154184197,0.0970977150083112,0.656510929654652,0.08358063098888,0.737151577997813,0.0940539549015411,0.723827459461963,0.0932277651879587,0.716147107287595,0.12282291495183
1.01723358273785,0.068626663382789,1.00884851237163,0.101775435579558,0.0552799996623248,0.0111578571572698,0.129241583631222,0.112631476456553,-0.0341617245378978,0.0255283319826828,-0.682499685816308,0.0459226202344564,1,-0.404161215623572,-0.133305433775484,0.16800323062558,0.690421460365218,0.0975895711004049,0.700390153502867,0.0842030308900037,0.746561950404788,0.0853176585932856,0.914669395712431,0.0961009368248938,0.675415833469398,0.144938355287809
0.938830959082296,0.0589877820567766,0.921876628823531,0.0875856517538292,0.0565791650542896,0.0126019437311081,0.282450432718789,0.107316592368203,-0.118463518613095,0.0319580141313942,-0.608702189950165,0.0525981333478563,1,-0.937098491176267,0.248435249173821,0.165295903038037,0.575691370649468,0.0912924779032948,0.751150124588678,0.0749025570220877,0.581211437266033,0.0942443067646554,0.610018617480952,0.116925570118918,0.510226169576505,0.159221276157253
0.900059966588015,0.0633898444874912,0.887216285648449,0.0882775219071164,0.0651336430259258,0.0130818044697231,0.182691916254981,0.107723424657837,-0.00807939467165406,0.0229455254996499,-0.562464386743684,0.0686224862183134,1,-0.0740655876904229,-0.0784821785059966,0.171947543588441,0.613650693782082,0.0956755138723509,0.581495576906134,0.0815414060132006,0.621820982614833,0.0903781343450498,0.693107337027502,0.111066942584137,0.590351089528266,0.13917315658163
1.08855966797683,0.0800876387817823,1.13038378294323,0.11560046926618,0.083317698643705,0.0156081721598836,0.383145100093961,0.147329302380511,0.00134367881207458,0.0298673528995645,-0.660920419530702,0.0501875990833537,1,0.00752047372502142,0.100809260955016,0.184524706387638,0.695924440840866,0.0982519334141937,0.788077415898925,0.0867063273326993,0.813665611794004,0.0891980586811842,0.914214572368107,0.10092256745091,0.916331566994477,0.12957061376692
1.02913928429372,0.0689755981915008,0.986075227183877,0.0905353491258904,0.0699431591895473,0.0130336875833075,0.100520567832988,0.0953082078152523,-0.0396703632655191,0.023170287272978,-0.544038575147262,0.0659304691796255,1,-0.473114314756412,0.182448774047675,0.197046188770257,0.662471396144273,0.0987392337208467,0.6236959736803,0.0835040606005368,0.770117497164083,0.0876430178976768,0.654433957533583,0.111819965615337,0.584097097560052,0.129127406922301
0.968928183514622,0.0679492944013745,0.957470221544571,0.0942076438954305,0.0600019162148083,0.0125997121799839,0.0852152043511283,0.0920054636911675,-0.0295835721868706,0.0219869396293381,-0.64527086365907,0.0489056453540075,1,-0.413722850692526,-0.186412499634648,0.159856831900735,0.762852683275172,0.0929094806977816,0.747948918560436,0.0839544717702389,0.603817155032278,0.0929202801723175,0.71246774606545,0.104147291199988,0.633298054081673,0.125960953827973
0.984018703285343,0.0610196861597153,1.04937837652193,0.0800323153801028,0.0664637326785752,0.011903762347044,0.0272422759897857,0.0280833062135362,-0.0425514199851546,0.0209132959989386,-0.595065155624354,0.0530683388279671,1,-0.999999998291176,-0.194415614672226,0.168378043481852,0.813586298018927,0.0832007705412586,0.632905957368891,0.0791706055072985,0.594157147987758,0.084369765161705,0.700106456276192,0.0878157593567178,0.856428950065873,0.110802194971478
1.05936937007852,0.0692833917296851,1.19011154503213,0.0986913734533815,0.0653734070770504,0.0128909624632148,0.216146241050682,0.105315297731662,-0.0341926852968507,0.0253643096737717,-0.513134770093113,0.0642700777004699,1,-0.287646308994298,0.113602973542735,0.180914670234208,0.723495214197545,0.089003238468257,0.754964867429935,0.0793963249334682,0.72256949912382,0.0843771976682148,0.706506149518307,0.103302875284217,0.652735109554847,0.136300032847723
1.02789726001255,0.068231349382044,1.06655762738392,0.0999132640574293,0.0602479089678243,0.0117755917920451,0.2969965202441,0.154547629870699,-0.0292104279889336,0.0263461627150204,-0.587941462594711,0.0562778771948909,1,-0.218369133400664,-0.248285932011896,0.173863339014252,0.828193711598971,0.0923387325043806,0.62543360807102,0.0870103691698356,0.674408402473666,0.0894555791058922,0.656227225683597,0.0957355467020495,0.748533531894024,0.117375775314224
0.97469057171471,0.0680323052212743,0.976975522183168,0.0882836756349543,0.0577106789228407,0.0117571584095978,0.0651846230727559,0.0935640202420488,-0.0308543858487384,0.0205234747665057,-0.641573761372663,0.0539106689880373,1,-0.503055886488197,0.231856256255198,0.17822941172995,0.545958928044443,0.0944705332678369,0.656927361040066,0.0821005913826182,0.598764444319926,0.0930309446644565,0.713175875889249,0.103500843065868,0.887000875157467,0.129998525040472
1.10045592353195,0.0742012316526466,0.949285311053728,0.0994481353271314,0.0635759579819827,0.012473158744537,0.374975932728908,0.149860064197621,-0.0240866243048905,0.0284880462896129,-0.649218806879503,0.0518897590461074,1,-0.156001144722052,0.0256332362420121,0.181456633120262,0.815630996378048,0.090351934091283,0.683351730382975,0.0867343637223016,0.742193414127549,0.0916373714351661,0.790100306930814,0.0970623699727811,0.863282389127205,0.125445490329093
0.895580948206577,0.0638059830167223,0.853403714863296,0.0855251359668406,0.0522913688253317,0.0100337740836177,0.115383615313136,0.0928550738606414,-0.0340705682295118,0.0226857530673644,-0.591704044519396,0.0560745788183197,1,-0.438623908281049,0.110194027457035,0.163360075202826,0.544420910967453,0.100086401635501,0.552231282171125,0.0856447193545437,0.654243816959607,0.0893615353067989,0.475499895674428,0.108873398537677,0.650640066639938,0.128155897082801
1.05689188791048,0.0701833289949565,0.983306523013985,0.0871029632082537,0.0835302763634117,0.0145039591711534,0.11888284775719,0.0873454598148449,-0.0803062998666839,0.0263169631485214,-0.644742327959029,0.0532817244662977,1,-0.805875693789375,0.344232701112869,0.192133640336306,0.591135397217983,0.104567521640748,0.709698170163784,0.0784482790266089,0.681454810177154,0.0899726508822852,0.786537201288373,0.0904792933076819,0.611944609694251,0.142707161774683
1.05551193793032,0.0714716883376173,0.933885033915658,0.105787049179489,0.0644069611167868,0.0140452295455173,0.419951088003234,0.173104113712783,-0.0391134612591869,0.0321458548680803,-0.610816017603916,0.060123630311738,1,-0.237826634364472,0.0554509309981653,0.172143519763619,0.710366506431149,0.0924739295655745,0.712446281704195,0.0827959580744056,0.729715927792736,0.0909905380570853,0.752223236921767,0.104953727145612,0.447297347124626,0.147351692619523
1.0183537984308,0.0682027674313553,1.18294637769988,0.102631763396099,0.0767102599918703,0.0149870800645361,0.356247652007087,0.158528834120565,-0.0597702336027181,0.0328370347508971,-0.665297939644959,0.0464356213975353,1,-0.36156153419821,-0.0164391603482635,0.193468071233217,0.695296843239156,0.0981853838364043,0.695592046697908,0.0798812571515439,0.77763523947363,0.0861510125563242,0.791755577935427,0.10322482803385,0.89221503758333,0.125264151366591
1.01610026092002,0.0736146102138687,0.913766858817006,0.0952624166677102,0.0625943579573247,0.0133487907364246,0.370644722712231,0.154605323335362,-0.0282369907538333,0.0280522875474518,-0.575746777172797,0.0621734755748672,1,-0.185383853988791,-0.00361131197713512,0.164787094166514,0.785865839702391,0.0819702925858801,0.580370232434454,0.0876324721936859,0.719150408902405,0.0911327836535179,0.778119023454029,0.108817382339067,0.629130685158453,0.132232851827689
0.907995399788937,0.0589941172105294,0.806536265879012,0.0853115783520567,0.0618795199400819,0.0120299966865554,0.202858069544728,0.105998004538368,-0.0295652818457087,0.0238156536260356,-0.553332295174185,0.0611999746946521,1,-0.263883606791605,-0.334929411598762,0.188436814515716,0.68614362638749,0.0975063161641934,0.625648806493453,0.0837057031438659,0.63528215380947,0.083883372486571,0.548608756336823,0.0922890586690326,0.681411176229588,0.114736341994822
0.921888772650384,0.061989109962045,0.987867667896026,0.0944583062567546,0.0728126512558375,0.01286229323625,0.295398054855346,0.143682375072092,-0.0750990709798138,0.033553602407148,-0.642051314140213,0.0522033534383008,1,-0.512067634035767,-0.0853972070666814,0.157673591165476,0.677705867661658,0.0909571391931507,0.663736591347811,0.0761185142975627,0.63660421812163,0.0818507218629635,0.687233207505547,0.104336925257962,0.791381236721478,0.140466646129691
1.09235496062526,0.0773309928404967,0.926995179254598,0.095901949259233,0.0700822273441467,0.0133155853869875,0.201495334723621,0.128074782713032,-0.053250931115453,0.0262474094656507,-0.669948594957424,0.0485892967653941,1,-0.448116319503551,0.314879995080155,0.190705403411466,0.605776549424725,0.106040848887885,0.739320767684787,0.0836807312684737,0.733862333089527,0.0864476125115719,0.688276664743557,0.100347197604748,0.734294331785025,0.117341855838952
0.977151701504606,0.0605878640772709,0.918326885404122,0.0904389711117103,0.0465643572360258,0.00967985571594809,0.18013315006417,0.114145126088166,-0.0439235091151261,0.0226623941064752,-0.627594657310652,0.0469444549583785,1,-0.479593624514785,-0.245515868674039,0.192518866880849,0.828366964177715,0.0899960570284385,0.648962147559633,0.0808481896996248,0.707534924069658,0.0801253113531576,0.514838556439902,0.100074091248496,0.760037548397258,0.125280149231364
1.07836167793372,0.0733323604496112,0.953597112614984,0.102014428298991,0.0713064855539789,0.0142542063681871,0.374572218258918,0.160276451323733,-0.0202469403961323,0.030020185033428,-0.646911670437498,0.0546501178514111,1,-0.123887390941634,-0.112900721704934,0.1972028844935,0.795765384573235,0.0927313920490947,0.674282749452562,0.0898044731273926,0.715339585080794,0.0861371064029899,0.678811125949588,0.101685404509859,0.769373325870378,0.126959910830759
1.00399861077269,0.065292356570902,0.931588443694675,0.0927308672639758,0.0501592225017895,0.010560733507723,0.328486020921805,0.136137474622241,-0.0289102026109717,0.0221113997471211,-0.578084205639617,0.0634983231719399,1,-0.225225360695645,0.258399836745854,0.179498458536871,0.676363006825015,0.0965036547126267,0.686757441147622,0.0803289870578526,0.61081683114924,0.0897402809841458,0.569504918440987,0.101443864840596,0.965331477069114,0.132666509585041
0.840672143670603,0.0510879802757636,1.0134090574681,0.0859033079083873,0.0419620751544638,0.00818872932198539,0.122291401906767,0.0975342227637098,-0.0414719102269679,0.0200398517492777,-0.560742230487091,0.0556613796886831,1,-0.578932058386066,-0.130143791104008,0.142288988440692,0.583521812913219,0.0836800829703329,0.569676053098198,0.0748842081565363,0.63905846570982,0.082171742960153,0.535916718934901,0.107582021498185,0.570604767243118,0.14457322663047
0.999514608806478,0.0601759836992216,0.860533788413289,0.0943086314879383,0.0402400298265662,0.0087113510291704,0.382858611135106,0.132025348859802,-0.049802284534686,0.0244213322968306,-0.581138267378061,0.0608215984574211,1,-0.401236938904937,0.136208817612182,0.163293470080228,0.657181888254237,0.0873674570100635,0.772675885735368,0.071924488122902,0.534124137420695,0.0958647347891765,0.520121215460454,0.107604502925885,0.7086050684674,0.116891242558341
1.11512231007061,0.0735467585284519,1.17576702583077,0.105576706022729,0.0612114319217484,0.0121205485889637,0.408136407051091,0.144093514024437,0.0104759816019309,0.0261703317833673,-0.69204156136566,0.0444123342761665,1,0.0662789758492282,0.163916152457525,0.173171425857875,0.722058309559519,0.097638561753076,0.748434763140138,0.0807097281582686,0.885223847170667,0.0817835766871254,0.817063780517848,0.0921585507190306,0.825163122992839,0.131773397341089
0.939406832378902,0.0642975098133092,0.952253154039425,0.0868274583936929,0.059702199707994,0.0122522815171492,0.0691093026904955,0.118248914518812,-0.0102517558504168,0.0235420647240139,-0.605721669630418,0.0562462555786923,1,-0.159600715070828,0.232131907584761,0.160027090452196,0.609236403032455,0.0919364709237595,0.547500757828238,0.0919615157000478,0.605346745662638,0.0956824726061188,0.61623391055301,0.102561663434949,0.614769431071757,0.126075735383559
0.889005963914859,0.071604507574505,0.891144385492091,0.0969577564599582,0.0752204365106585,0.0159377172987978,0.284184847520588,0.123639120674652,-0.0278884115248216,0.0265089924511401,-0.551893966077644,0.0734305969753158,1,-0.190745980321922,-0.16859841227545,0.171623665209154,0.542439149999992,0.0988571788211699,0.738939548394442,0.08489454612795,0.614895878898952,0.096126623716733,0.78075347751657,0.110696922004505,0.488104451521698,0.157510660462019
0.973562420263432,0.0570648195398724,0.872591817971312,0.0870639819493639,0.0681787947758103,0.0121478813232596,0.130148215378066,0.0802843487298393,-0.074065442508224,0.0260705494334329,-0.598760083783771,0.0526573434898797,1,-0.786270267578955,0.102671104254397,0.150220708878517,0.631868395236445,0.0860564405026263,0.570124149238135,0.0772834235528188,0.681919527033565,0.0802714768079762,0.639542492486307,0.101474478251086,0.755960988476157,0.114249548269177
1.14753423440314,0.0875770062142235,1.19381474999273,0.126318437607967,0.0918248745048557,0.0191432017792207,0.422240163217762,0.184054015110543,-0.0985653873449321,0.0398141082418588,-0.675288506842931,0.0492165225651373,1,-0.500569622846694,0.206845120694914,0.174664911989508,0.696767693577971,0.100321883659816,0.804323443609897,0.0878588705656364,0.839630733418961,0.0978432022336644,0.791352858742081,0.11173255740831,0.82753786676135,0.127567717563899
1.05603690263441,0.0708548378115652,0.904780563519304,0.0944190090122378,0.0575155956584613,0.0140015221303553,0.317593932196494,0.135623521368067,-0.0283076754337307,0.0257586514928929,-0.505553577177779,0.078778839425526,1,-0.209447556625493,0.355841963303456,0.176197826564688,0.574095736407743,0.0980048658408029,0.741378372038013,0.0824108379446921,0.598313675483011,0.096338348936177,0.621409623205048,0.106465126917853,0.724959373788368,0.130040936748538
