"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05877950876186,0.124368277509185,0.981481961006666,0.11745491199937,1.06321099605977,0.203878053283709,0.403118431849137,0.226277011651597,-0.157790279965828,0.143059585911557,-0.289483393579886,0.117465075818993,1,-0.241020614282572,0.0218436714379382,0.24817297078232,0.687008450658948,0.102947810384163,0.662198267128681,0.109371388860265,0.77242238970736,0.0972457345263113,0.756913177162571,0.133748073447421,0.501557747255177,0.160332090464159
1.00560706848765,0.106336571076395,0.881621134289655,0.113990475404287,0.791499528854157,0.147929384102171,0.461829032287163,0.212190682488359,-0.0848983443573702,0.120625892199631,-0.00659305103528567,0.215644245283723,1,-0.140421392424693,0.0440066375236656,0.218688896342463,0.706380002194504,0.0999251643712281,0.581910597652514,0.100255833815073,0.639468410397052,0.103063185853584,0.552519124508839,0.137114977655492,0.56945881688395,0.143388066388841
1.14307697055989,0.136478545287544,1.27433270442984,0.156823834494307,1.19385391852822,0.221777996775462,0.812383611082727,0.354264285279668,-0.239262307702516,0.174938492516694,-0.464108312063587,0.115269427862217,1,-0.242950678288759,0.0674200118908373,0.275009244349255,0.741160341644757,0.108545593490601,0.722787375944727,0.111770220258091,0.809091460644245,0.11731859197248,0.796165511503708,0.122805594313338,0.997669661807073,0.132410009711296
1.12466268788524,0.130271959320739,0.847536307870201,0.128098431394795,0.991686040064181,0.202378890982086,0.724319371352901,0.249233415895095,-0.360794319792991,0.162962659492592,-0.307185598880396,0.136212352401242,1,-0.425703814416014,0.513556385249733,0.243896307645439,0.68828421969529,0.10296143978942,0.460981827715723,0.113062599101791,0.874603357256499,0.112129202855533,0.696738482238099,0.138979058671302,0.59663506845484,0.159817778613743
0.937359106993459,0.134427539693079,1.11133775580853,0.148290510582726,1.12847465039971,0.231868855560958,0.619955633020713,0.281654758803721,-0.27628648969086,0.206372760076207,-0.454117176136527,0.118849741493767,1,-0.330318912098944,0.0099170583431242,0.269955917640951,0.78873500608973,0.111936885933852,0.770816848367132,0.107589437244793,0.765419422532348,0.123395587341018,0.869093008309167,0.123100061283535,0.870277246007568,0.148970782171642
1.05786900932293,0.116016279379894,1.1240355057833,0.137226021066588,0.825341586296088,0.156079824760437,0.547219836929636,0.257772018099962,-0.362691404745122,0.137079886201935,-0.288389527226962,0.125680981550377,1,-0.539683926029713,0.0819955655164756,0.256159298181064,0.668203343466224,0.108680044764449,0.712313345223165,0.0972514301426697,0.543992459445056,0.110713645009624,0.67332453784937,0.130660075007246,0.538774583471121,0.147245167016099
1.25354327230514,0.142706165868832,0.928448223003739,0.139404234196462,1.09196416642772,0.231851856784669,0.851209174356398,0.298433613667201,-0.273769094125086,0.187802237182349,-0.101013184721206,0.1972147786361,1,-0.283963210421966,0.517181786590341,0.274140871875853,0.619798273326372,0.120645659358933,0.695085537240362,0.122926503902482,0.780046453057232,0.11655435401184,0.766634972586949,0.137714501804992,0.867736348004486,0.128056603329508
0.993652833823189,0.123410165140359,0.955829578338542,0.124840689966674,0.921768189521467,0.190837600267155,0.329422587446293,0.183698076570252,-0.284843777583562,0.133927051722362,-0.385144210653291,0.133668291008275,1,-0.516915067437141,0.346009548563117,0.28364290914737,0.586360098347181,0.121539636716333,0.621569648433405,0.113435329506324,0.636862863528281,0.117049020180406,0.57999827141462,0.133716817993272,0.672542500423936,0.140925548808927
1.09580465627109,0.121323858148539,0.939167466221461,0.123553096108237,0.896450852333308,0.173450520064386,0.532029716519883,0.203314849104199,-0.246862971331353,0.129364527059108,-0.415573497774394,0.112626456539099,1,-0.357457788795787,-0.281787889963173,0.249225886859924,0.835513690150495,0.0966528547973254,0.727661132593706,0.105158491444224,0.787442714027908,0.107703048782085,0.667335555157028,0.136268908923481,0.744841049818863,0.148658642769898
0.967887018614357,0.108133034380793,0.930017107160394,0.130375600471291,0.870222757726429,0.15693190319895,0.624671746007393,0.248343188310157,-0.0497569609170732,0.132605951146018,-0.315772249709255,0.109508741477001,1,-0.0674858459945683,-0.268589467768649,0.245592835377051,0.682321485291176,0.109325622248085,0.733800048544566,0.0888331087451057,0.649781019491649,0.118661032383315,0.855346445367169,0.121342371641429,0.421297462616527,0.176858778010004
1.10366047420771,0.118480186180349,1.15395369509403,0.110681449614476,0.837333691941141,0.154476256624019,0.459199046609729,0.195767908235553,-0.176963015251103,0.111194673254862,-0.234149198906634,0.121105847010898,1,-0.285386048075891,0.448393996940947,0.250931078667061,0.772328535068494,0.10295066344575,0.675195534623447,0.0993151927467988,0.5970628381047,0.112742866244981,0.746483482354732,0.115610274310246,0.804213084054294,0.144408919029564
0.735677093200028,0.108709880884285,0.931699259744792,0.142818287253933,1.20631656619936,0.255684554240069,0.689922030529588,0.277282376872535,-0.361875902336615,0.195399848098857,-0.428595127457333,0.111339043935676,1,-0.396669685158043,-0.227195886205552,0.219931879256253,0.659005040496336,0.113178188977315,0.84029473672093,0.105120448488248,0.540335077105554,0.126911271616918,0.50488910066568,0.145776881665091,0.547803948335023,0.18004593031647
1.00915040118914,0.116177278720884,1.02097966500777,0.128572303195893,0.889229941903657,0.170921098408583,0.547049832710053,0.21987705407503,-0.250040989662363,0.129809006694828,-0.0566735265074103,0.194366031449829,1,-0.358501292310687,-0.197007355946711,0.246822479473334,0.582627456589473,0.111436224409069,0.584632993196122,0.101557949045857,0.642672299208317,0.111163836558143,0.61734115733053,0.124201512566297,0.569605291654684,0.157998305149396
0.922911551727942,0.119519903721799,1.20934433739162,0.144175752925911,1.33290432333189,0.275075942123026,0.882515912212494,0.296200826031687,-0.148280815735919,0.204038020671945,-0.160502965315571,0.173152169408871,1,-0.136717530714763,0.00452407978198313,0.232779840135471,0.892513391806373,0.0911433453775883,0.606883525541819,0.1176577157735,0.873522490935098,0.118927996534686,0.677490915629465,0.159764871946534,0.877859036890628,0.156585259260853
0.945880582591013,0.120443131019622,1.11038447865414,0.144483523580461,0.944400521092092,0.186716856033918,0.991840403110301,0.346345413133602,-0.0457847327460308,0.147064794251881,-0.391515771079555,0.136157604333333,1,-0.0473065935684334,-0.219347385490367,0.266932996246273,0.89097492281106,0.113206163648966,0.712927678553133,0.108157152230802,0.906412307383888,0.10647717296129,0.672164952480077,0.136476429410024,0.719718970648142,0.157561553451821
0.889512550369245,0.119792088650631,1.19415682449887,0.138942752762822,1.13375457272254,0.215064679066886,0.621708598245288,0.248091813004857,-0.258727603249678,0.169440106666677,-0.26110527901072,0.170449349935145,1,-0.308169605703946,0.0483504589779498,0.251093537173229,0.940226702115115,0.0935098925923605,0.769061218034469,0.116685553779673,0.651546245064743,0.124237880459432,0.716024432941306,0.128827822570451,0.53686143442871,0.165197163170623
1.12661774659345,0.128857014295028,1.05405044802903,0.142168012927266,1.1612093168868,0.197300378471563,0.55063518671151,0.244216642463483,-0.246608357852995,0.157072684948023,-0.514301380355689,0.0715784163455809,1,-0.30840439275545,-0.0548460201174728,0.235405311109526,0.903104054829967,0.0929883656766833,0.781001141543986,0.103839133341341,0.619257564237503,0.122625190669201,0.916372313902634,0.109492596322659,0.677502017844462,0.151559681781056
0.903372299104478,0.116137741235588,0.961231220487981,0.105754513131148,0.924371008290258,0.17983934988915,0.331098518364946,0.181781824335072,-0.359090850180825,0.130937833811144,-0.328416108092337,0.11248557939969,1,-0.649086479108649,-0.278017465333427,0.237123428018266,0.638624253999376,0.101458246567948,0.691213680468847,0.100579242979065,0.615836416234033,0.118420715911827,0.728694294781555,0.124588308425549,0.613547450923855,0.173479353193333
0.870024711461733,0.124191523008031,0.956425933039466,0.127929931759032,1.06683241815401,0.224943433863086,0.520505235373845,0.201851100253477,-0.185903880917029,0.164380469025093,-0.356868126790558,0.127381550411869,1,-0.249475443286817,-0.180420964777341,0.259889772559126,0.636063735865081,0.108424698594204,0.730361568625781,0.101236392477809,0.689566070147385,0.126204848882901,0.685587783742035,0.146562099133799,0.696837875708935,0.190594273428924
0.815358485351184,0.107087080414327,0.98904637546565,0.116439015863366,0.923871233783143,0.183604988269901,0.411908607221031,0.178895608933442,-0.114756868202887,0.126920327324849,-0.337676519580872,0.119698202114842,1,-0.18602552187291,0.00103744604607465,0.197929243659758,0.546243041642416,0.106728932021585,0.701148945334553,0.104702917581824,0.803568463032637,0.111356681860663,0.746418892294492,0.133869985894252,0.804307358159109,0.179923601418181
1.03740872888339,0.12109684751091,1.01582301990327,0.118174777375301,1.0525568487377,0.189000021484616,0.507986740901456,0.200732253388387,-0.102910444043455,0.155025254314826,-0.248292335378934,0.143829846954292,1,-0.140737710918258,-0.247805405230434,0.241424321819293,0.685630596608884,0.109414263643498,0.83730321079909,0.0917888789778836,0.694234580872257,0.119063188361963,0.614246889467058,0.133651136503102,0.916544171214379,0.122316823616282
0.978473515170968,0.117960163550265,1.16569828616002,0.147697120683835,1.03387945068786,0.192881124462801,0.958183053645419,0.285766725274042,-0.114711165346918,0.1707089361543,-0.255546372275777,0.125969111210847,1,-0.115251476321096,-0.0239928864340732,0.264013366867732,0.792119181157289,0.0933364644349477,0.707311898869359,0.0988499530334842,0.680107823467565,0.108979786106689,0.922484087637792,0.118133960197038,0.451718069552309,0.175227268471996
1.15024498292307,0.132030055433279,1.30640685037368,0.147350826649828,1.35487334690947,0.243454730494146,0.840102834294429,0.311386458129689,-0.596180327194938,0.215334992394081,-0.486016940541124,0.0962427547868081,1,-0.558807294194188,0.17899802699267,0.261540309707602,0.795820551963391,0.0967223396140661,0.870406540224602,0.0913135518838361,0.810027243612,0.121988029157221,0.731320173430684,0.126949954161144,0.817256819725599,0.145385975149075
1.05480476545911,0.126575535188943,1.10009052273151,0.141555130014029,0.940077306458144,0.196118128645278,0.56293550823179,0.282752568708611,-0.194311049226478,0.159406635840211,-0.347916283810206,0.128168089807123,1,-0.267107689489158,0.0144993845281784,0.241133051424733,0.80899206135931,0.116243600950929,0.772440666754216,0.113350895146372,0.848043383386757,0.117343542170742,0.79497443670155,0.130657501365357,0.339490429143975,0.191927078746462
0.780787211642073,0.0972165436657885,0.76363894893132,0.0945235586691704,0.782106955217382,0.148794438224133,0.124331567275271,0.157053829358505,-0.192221675289687,0.111193485178296,-0.389742940862308,0.116271664039496,1,-0.616422638175017,-0.113125794560724,0.199525854052493,0.730434499530428,0.087881243368008,0.500884465591093,0.107260550739077,0.497459340021213,0.117367210401433,0.606104008286194,0.129836269718185,0.632271946819135,0.146969641750601
0.986523963729032,0.116810423174587,1.03383147891645,0.125370402859873,1.10979920212314,0.195640603805633,0.638113710146849,0.232101504775907,-0.345076369040091,0.153025216625456,-0.397380875224998,0.101187252712712,1,-0.410056761709338,-0.109779776592502,0.270865052310488,0.764419130993092,0.0967996560847072,0.63009499027383,0.109068100576634,0.6398641598237,0.113623458720094,0.847952847481099,0.116124542627546,0.748396632509954,0.136758320206423
0.937931231778529,0.100463475288108,0.787614899417393,0.106330367073466,0.812390699134001,0.148529474995354,0.265218908844123,0.151818312182643,-0.0348270257611195,0.121317276456636,-0.191546927873709,0.14907777364903,1,-0.0750294346200808,-0.0541537891218581,0.215181271907342,0.474080494715623,0.104155875615146,0.772904534072757,0.098667721858344,0.72207575636184,0.105698509055547,0.642856161173955,0.126828228819532,0.523355557759244,0.160749815573966
0.921608624534116,0.102715110801357,0.890227563761562,0.12756868260794,0.867143135923384,0.151309253627416,0.7010041769253,0.272169850911611,-0.273847960867631,0.153012565536042,0.0811137751815172,0.218372591898456,1,-0.351239874435571,0.0295980007081203,0.225899539123294,0.581178976293487,0.100074828845961,0.680130673954767,0.0959259589686972,0.793775930135533,0.0995712337339228,0.652123857285027,0.131261581316601,0.546720423113823,0.160923077199418
1.11975463776779,0.126838119908166,0.697940765954138,0.112803771492341,1.01846826607955,0.192963541283851,0.447527264916583,0.227723691421617,-0.192282519572614,0.149411373696556,-0.423035318943927,0.115399420811087,1,-0.284810701756975,-0.262079704612922,0.259434665983531,0.758955467443718,0.103475136118761,0.743781251873928,0.100552305998245,0.756705653646263,0.112194175373181,0.67281570559945,0.13310252256282,0.935737179277394,0.126344722133188
1.08697427869157,0.122400345928886,0.885226192617432,0.11571995694644,1.09560935715882,0.203900983918652,0.611578418419468,0.272895301874658,-0.383095788436564,0.156160754732485,-0.445801533264618,0.095329390475333,1,-0.468008170951685,0.0907203654582398,0.229357303327433,0.766519308641165,0.0969915754665069,0.847597344640038,0.0985816197980476,0.665284655341198,0.117411769208802,0.851229560412963,0.126171982060763,0.508403381628356,0.166355716860146
1.00216397375619,0.116995675230798,0.844014768595461,0.117888064284655,0.886110181239254,0.164081349229394,0.529437124129321,0.204804610616986,-0.257596021092762,0.14501428700271,-0.256478205729246,0.134231315466263,1,-0.376086800986575,0.04299773188201,0.244829216918389,0.643176352383163,0.10968677223317,0.695385076955759,0.0949223438963423,0.613485358001002,0.112837637438496,0.555154451480293,0.123810615326861,0.545851685314101,0.136765867026033
0.80814373857452,0.106320753616452,1.02761771692124,0.1245656739226,1.02806166777727,0.191996425860226,0.345102204264597,0.189020347627823,-0.0743045306713964,0.151828057669982,-0.388562032737285,0.115003155246218,1,-0.124747498467017,-0.571513009274916,0.250962103681321,0.703932190270153,0.110698986161347,0.767346610270632,0.101757037605506,0.72221776617372,0.111405705899846,0.701945903051783,0.124033783535298,0.707728685579262,0.136815748818981
1.02199374825688,0.113060629914879,0.905855042815256,0.106622784789799,0.943259171921518,0.171792604631222,0.575606976724483,0.237360617705107,-0.328982657272992,0.135555154296509,-0.301325926152158,0.128562554717413,1,-0.446472239927357,-0.130225602900155,0.222797754041213,0.849256489375383,0.0890558229561307,0.834874874849952,0.0924881014004268,0.714986615003631,0.114762060542993,0.670442597712054,0.13347556191309,0.804813193720028,0.144829044435242
0.942241301426081,0.109302682851346,0.881882437640604,0.1102995567383,0.994884411225277,0.175641019175622,0.318077534604925,0.163142758865899,-0.194568985465463,0.114721193390987,-0.173687909195532,0.14840039521762,1,-0.34587629891006,-0.017138527251324,0.217240930309019,0.648756746094189,0.102600090774685,0.674103512095485,0.0942824161024117,0.697096700587321,0.107959451391237,0.477349666266709,0.143546358028,0.550202490861308,0.154615862374528
