"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08026300012504,0.0899558317803366,0.946910944534384,0.103031812589836,0.605724763982607,0.0983929453508063,0.908592604438195,0.22614920672841,0.394328656103092,0.106108543055204,0.244458383399105,0.195874826366485,1,0.531540150717234,-0.1087034191965,0.207216022287762,0.633602761193707,0.084728297200104,0.766164370930221,0.0712779596982767,0.762245008073774,0.0854009329146229,0.424161529178019,0.116695040689571,0.716328367286694,0.118255595246365
0.857280877852591,0.0864654664709279,0.955728843032859,0.124134280044669,0.547274861502973,0.0888655500252508,1.51252742872633,0.343608227791956,0.57714752716737,0.128752940671103,0.317889237319269,0.170468329165011,1,0.634355135112517,-0.115446351317377,0.206789255738349,0.769312590447815,0.0735332750139382,0.582608554546547,0.0734818273285343,0.848169524938249,0.0853473018858786,0.639194087555815,0.115283846139737,0.724453918980677,0.123218382296711
0.928313129670303,0.0853219534371173,0.781653192754034,0.100720623830941,0.542382181153876,0.0854844340545395,0.852961013972634,0.20706996694375,0.302510231689613,0.0993733541814398,0.185009672320896,0.161943654890724,1,0.444756978211191,-0.346777239566808,0.207541405060517,0.726533857676804,0.0758325779038568,0.650368227701699,0.0720738462856806,0.723770060388748,0.0828830381276771,0.512733027932336,0.104028774355583,0.832478105996133,0.113146833867244
1.03694158727712,0.0883622623931054,0.96573383837168,0.111187226794314,0.567226793113403,0.0895107920366554,0.983306377855879,0.235135241924502,0.460515934514855,0.117801054978278,0.298151761161338,0.204532383717018,1,0.616626046653314,0.0853465150180978,0.207204367416628,0.561902092671697,0.0848907112283247,0.755311550306939,0.0659029481162934,0.797899849556862,0.0825621179476954,0.678388166937126,0.109514045737446,0.736444847584115,0.120105982552897
0.951072392545994,0.0901236469681229,0.889840158199997,0.107125477298846,0.533746706534015,0.0972966816005326,1.01193484640212,0.226781958680518,0.485499250790365,0.111601304613424,0.742747947963453,0.0805902787436078,1,0.660609301420431,-0.173337240118414,0.249362818731423,0.789991028998934,0.078706994290889,0.668819626488671,0.0810155077843523,0.592917820988667,0.086599065704723,0.669638255473563,0.090793984948959,0.618983003599453,0.104528854517581
1.08912101586766,0.0824374800066914,1.12205785969687,0.114519309800002,0.477815791559623,0.0769360940478748,1.19722720980001,0.26715705316854,0.499752711029112,0.105615487411298,0.310320810726936,0.189812039877539,1,0.660749160442709,0.110876133724381,0.20031550868349,0.734904853199621,0.0786232308692508,0.536674541741815,0.0820615405187191,0.718692140964186,0.0807771935641482,0.795573483515621,0.0853829756720188,0.849696265230514,0.0969411310201317
1.01183310604312,0.086190029520376,1.09278153771243,0.116440561185776,0.522402636153499,0.0830982965736001,1.20445571371391,0.286846019549732,0.483851762831095,0.113448047663972,0.151479637952034,0.160019284650122,1,0.6099780814929,0.282913791321122,0.203830681937246,0.655076933506378,0.0723308364819249,0.592560579306543,0.083025584262521,0.81526489009267,0.0873782471145473,0.572893347274255,0.105260284899284,0.766885725853441,0.12439409281112
1.03893990648529,0.0885214344199989,1.01201851635034,0.103794001434617,0.53439578343878,0.0896976223577878,0.930360396628126,0.248575105023626,0.361113281574573,0.0968697814560495,0.448136956774206,0.171466702579195,1,0.512137223786704,0.348146002479971,0.207735756684463,0.507118846760058,0.0856521808264277,0.832748868376209,0.0688329131165572,0.541328731112997,0.0951008581357273,0.707257668276201,0.105894868163781,0.714545596145938,0.11784033377369
1.23645877174441,0.103394113991059,1.14535807132443,0.125747947703651,0.723512223441958,0.113329195750798,1.64834576527244,0.355838706023425,0.730563457239621,0.148440555128216,-0.028505759172496,0.131501420243293,1,0.668976481954652,0.215724977768054,0.203048289258705,0.622909715045872,0.0805809767246877,0.763831770381701,0.0802045853242327,0.908539209389559,0.0746635918781611,0.789841732600937,0.105214159192053,0.908270171799208,0.116070479422213
1.13822365325507,0.0858157559073299,1.03860909595928,0.120312480998853,0.629191706881536,0.107783549512498,1.32980827969715,0.321084619803212,0.613027633575567,0.143104347985785,0.169315542271825,0.173052058751694,1,0.670183977311759,0.538154566659125,0.18444604949461,0.541343520553641,0.0804779407672137,0.845526871149772,0.0708565060133731,0.613545344974831,0.0978639904774307,0.765670765778277,0.105153740916712,0.654963550053029,0.130178954171841
0.923072182567482,0.0950912968905579,0.901728470155197,0.121742479614078,0.686625644692749,0.123240642110898,1.41404845875028,0.329251656671378,0.591553868014874,0.150339420510634,0.0946962804161917,0.18509947235181,1,0.600346719930157,0.120180702999861,0.185840610347613,0.647914355714453,0.0812492855088044,0.596965959328403,0.0864476686487854,0.67785911923403,0.0996557974370963,0.739183265225129,0.10565334456619,0.565932086325493,0.145875387751533
1.03795335067366,0.0799327422409451,0.95279051235959,0.0920494783985129,0.489003215830056,0.0812072175572166,0.611092262732561,0.176507840593775,0.347692443158141,0.0940981352699383,0.633657324475376,0.108556802526364,1,0.636042303306379,0.195477653205136,0.204754020944614,0.736088946787548,0.075942073959766,0.676761300389584,0.064330930090918,0.636316408288779,0.0786889750794512,0.480784103321308,0.118157578414902,0.66888414764431,0.12181171258079
1.02134101698956,0.0908659550560873,1.0875781842873,0.124110795415235,0.611142779931174,0.0976441147194852,1.08527143247662,0.273716706837788,0.48555813927951,0.128812183701872,0.173700733258682,0.171107060360004,1,0.59621199631453,0.141283552035573,0.213345437267436,0.645551631617846,0.0813094039145015,0.62002379068747,0.0819293416494695,0.749257454976093,0.0913544649034719,0.667561757293479,0.102466367007954,0.877849448571922,0.110930265565219
1.0234550191784,0.0883963027165373,0.985219689296465,0.107004114469206,0.605620061188854,0.0975633224792205,1.06959964953077,0.243826256118796,0.594201859256987,0.124251689317481,0.475361343113704,0.181289452881755,1,0.738283655718701,0.288477769453224,0.223734653394257,0.643738502970806,0.0836665083888418,0.673888823977765,0.0766378583547376,0.735988367218308,0.0752017265222053,0.673085162919987,0.100918949106235,0.573555179155112,0.121558758353249
0.769738271208585,0.0729937820936029,0.857262716526392,0.0985047018094667,0.416790997765779,0.0668642032675988,0.801936589599175,0.214146848033492,0.352022806107959,0.0896125101269431,0.21108588044009,0.177418168761192,1,0.608893896640582,-0.393377758594355,0.199436707152209,0.752853041435853,0.0697632331287701,0.596731889887121,0.0735336095372534,0.633786844796483,0.0920601521135633,0.468941167922532,0.106669738152376,0.79817833901412,0.112791003807288
0.925646446053663,0.0903193428091665,1.17778356613938,0.125061717974297,0.723424042370807,0.115493408305888,1.31248097283638,0.294473846443085,0.576730839345778,0.134252281488313,0.0983409595663503,0.169621322956983,1,0.591875274593335,-0.232644051141375,0.209983504329802,0.708600513875241,0.0810186082684032,0.786363681797397,0.0798193198090952,0.729213332217289,0.0872216365893943,0.713079772736497,0.0937322666590943,0.69130044524406,0.117745854271354
1.03958034853226,0.0907606432781619,1.06717433678751,0.116691998959372,0.800236236163276,0.121814351164975,1.13294540163807,0.275165356631623,0.6417304731891,0.142367480299148,0.289231134888675,0.152865732734688,1,0.673967672325879,-0.251151880406244,0.210034211222682,0.734906773530555,0.085084152409035,0.696739212653053,0.0766652817043336,0.675161171505017,0.0828236646486279,0.795290051759619,0.0948001389314487,0.788583165109363,0.101269057654318
1.04747015036037,0.0920524753348037,0.93085017153187,0.104847663722041,0.613374140836837,0.0985203781299002,0.829199964274972,0.23632758915697,0.33810700247272,0.109071585687067,0.202431818686959,0.148544165912897,1,0.474091093752202,0.0402894639135789,0.241564582483803,0.63830874241217,0.0866041807925163,0.751410233098842,0.0746316132539308,0.575220218583066,0.0799786889206674,0.815961717863539,0.0948759255412192,0.617326897635568,0.141278627732676
1.09824856395022,0.0973010390396856,1.18742995211614,0.112597986808583,0.718344072613557,0.1180414572202,0.842872880816974,0.219872553329687,0.406585904336287,0.117470513721938,0.427263486327358,0.159583139963766,1,0.522522530768954,-0.133849767056847,0.203179524821929,0.720087696390969,0.075556308257087,0.705131068671537,0.0802439384295863,0.755870317133321,0.085782123494441,0.847143774089119,0.0944041286903133,0.725830350234163,0.118621368570845
0.970388170730636,0.0772098876653596,0.846348047635516,0.094288193301755,0.455185179901582,0.0758625590368142,0.537358778039072,0.163914111834381,0.149507428303589,0.0801573344303383,0.372882502882434,0.153987432356902,1,0.302298881641525,0.0525437484249564,0.192179066091031,0.603315329142135,0.0783870842649586,0.607729302979633,0.0717127895224083,0.69457901051649,0.0824174997419639,0.692630547782564,0.0924939130120818,0.506691317606561,0.139445359357795
0.967214019957641,0.0815503976435905,1.03576384158136,0.0975922498177278,0.51143122991359,0.0790213736482508,0.762429806215634,0.184436449370077,0.39266244179484,0.0932286154785625,0.16353877398962,0.148118749682751,1,0.628819220361393,-0.148094876428518,0.220706248119057,0.715365247756245,0.0796263942238903,0.722794225432589,0.074151804097435,0.7233103515228,0.0749208685627032,0.509287335380084,0.100485337584266,0.910892063368173,0.101820476549744
0.944694578440723,0.0816710917653356,1.0530878106189,0.111974687600894,0.470305227301843,0.077144906178129,1.11882911426188,0.225899273596418,0.426626088397318,0.0948518052431951,0.431456848339756,0.167102515181632,1,0.588133106368597,-0.0598028508090819,0.190511364422469,0.657937730226987,0.0720023228241472,0.68789997203212,0.0701974332215372,0.710815072770766,0.0869795914413441,0.539682842365546,0.108216138966725,0.720226339223671,0.130818693489074
1.04088642229395,0.0872344016206067,0.923925002384553,0.108342903181625,0.545835499445666,0.0933220997377859,0.982741658236038,0.239622842202347,0.435034635358182,0.106957302097898,0.0700836612214769,0.14409380050507,1,0.593981970811083,0.088015622152014,0.187986358626386,0.587150333048452,0.0758060517856323,0.714520542533877,0.0801487478885721,0.706589211043224,0.0910032715188525,0.787820986238699,0.0975133886361551,0.545251047277948,0.120831062065018
0.921895704852827,0.0889866300976603,0.964018768557247,0.102919123578773,0.57944961468362,0.0987571831557633,0.771066058922063,0.194715527119577,0.285779016927926,0.111644011158982,0.230624660237877,0.174293777443822,1,0.427539953263439,0.143381344338834,0.186467483578892,0.610282889973175,0.0774927703594776,0.775027479309098,0.0773177958362588,0.606533504564561,0.0979984741671404,0.574639436983214,0.119897949651205,0.728419381915971,0.134153277446599
1.13265646044704,0.0916291813824659,1.13016968152244,0.113640877287808,0.513483512703463,0.0953311244876562,1.17701148003006,0.28148728503524,0.514806202866242,0.114947865290177,0.691239114059539,0.0906300590743146,1,0.66220151484366,0.215724492778493,0.236917571327436,0.785962360684843,0.0724725524527726,0.678050123299463,0.0792007625684947,0.780787317280127,0.0874223966642099,0.737055309929629,0.0892079991121749,0.562559583583229,0.124820668504135
0.984305890787151,0.0918828078950366,1.0238648913139,0.105163739953494,0.600896319131404,0.0966655208860181,0.965804989112727,0.222605000081812,0.446654730792039,0.102357982469759,0.113063906427148,0.167429673537946,1,0.586310192536428,-0.254461463661544,0.197649573449281,0.648639685415054,0.0786133903232007,0.706369782737405,0.074325204890475,0.832951179298028,0.0803797969519972,0.603675901575791,0.110471250311808,0.724638999092452,0.12089214987626
1.00344894506753,0.0806856194354201,1.10282945155755,0.0934271376538191,0.496452862861884,0.0706307367093873,0.664597047032945,0.161831114443535,0.318138268584048,0.0752407085931605,0.198327435018229,0.133173618542061,1,0.553857064821776,-0.117857901008933,0.206365413908061,0.655276099221181,0.0796852107478326,0.750607125571033,0.0730536508216733,0.696712078043629,0.0790560554187948,0.792841070795062,0.086828344752013,0.689167774831522,0.100898669213792
0.953221782514342,0.0817124482242983,1.03717062970564,0.116348310214635,0.625344313428028,0.0997566766429973,1.10613869563631,0.258332236094591,0.389241200977285,0.115724354262888,0.277034511459617,0.159905835259179,1,0.468009219745419,-0.0847309805674643,0.19590927841748,0.65470769298518,0.0755882171760048,0.732484768348723,0.0697905590682837,0.81250156279076,0.0847404282222013,0.576962790648927,0.11193318241151,0.771124925747184,0.12256662358639
0.834409861778132,0.0830350034455671,0.960222561504989,0.0960042867036129,0.563430862571449,0.0877555027365669,0.734529903078985,0.186932441132216,0.448327820885937,0.10214408196298,0.403722207472684,0.157929581265337,1,0.69690027067101,-0.0904956550520307,0.186402836373846,0.603832316962255,0.0756976594636554,0.652987535866852,0.081903782764328,0.608419467527461,0.0811630886379775,0.603112500674294,0.093598612761155,0.69551309998993,0.118957498910755
0.944428298532509,0.0793912734950223,1.03563948173942,0.0889510430592447,0.525249953074342,0.0796435393406132,0.532616923367254,0.152224215274023,0.399010573406032,0.0840023048256559,0.118276780371355,0.127765874173212,1,0.754386507551265,-0.39021773643047,0.20565194340673,0.638911436351903,0.076234946358724,0.707778866862674,0.0685387884347781,0.756849292201796,0.0744401272345117,0.494215118596131,0.117284982385371,0.559804262396591,0.120998267364366
1.03365374884747,0.0863495265202584,0.939733748686072,0.0969432571249067,0.473381161643581,0.077402833008734,0.737057199445272,0.177857484264629,0.38698563904509,0.0865143678274908,0.310572773751064,0.179875412171269,1,0.655147015408959,-0.0722031710802645,0.200896280479608,0.714614951734478,0.0785496265950429,0.596592221999109,0.078842210041642,0.686096126447757,0.0809199893940695,0.595546783305552,0.0930150440414015,0.604271487157252,0.118627898082923
1.02995138975422,0.0900753489960157,1.02356150048802,0.125413801075667,0.623649060551918,0.0987132672742961,1.42489198564119,0.342218244495471,0.592161960620781,0.133291604939592,0.18436291340933,0.19309175715898,1,0.628173190714012,0.0173850159955137,0.213065376989033,0.790855014196959,0.0742723710570997,0.881811624969168,0.0745804508810209,0.525868371386384,0.0930112649426043,0.717721664437338,0.0996188777049897,0.900871933262175,0.106877034496697
0.941218178168343,0.080698968219415,0.943224757224153,0.0968931958138991,0.395404444742431,0.0624356794862867,0.620138929033963,0.180940143180299,0.250557207593944,0.0737016457209616,0.200557206341065,0.157372669665377,1,0.50598964525188,-0.184073540157061,0.199573564419242,0.657265536513322,0.0820874958579292,0.603752092726431,0.0792429017081311,0.592374061250043,0.0797317520181113,0.538390374609571,0.0954563807597671,0.768913729811865,0.0879237403586614
1.02340122675326,0.0882344971520063,1.01034576625185,0.108803327725133,0.599349213530131,0.0984668125718621,1.05200572401394,0.251274245070014,0.408817870698612,0.106019515500963,0.417315236690559,0.166966770809975,1,0.514850158277997,-0.0621038056740945,0.185350568428495,0.739454036690895,0.0772205267292925,0.635424029157586,0.079196668185307,0.812166165891716,0.0834151323342625,0.541275710850345,0.107512024889323,0.732562161394315,0.111315554104099
