"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961586989766977,0.123201256257979,1.0204282285098,0.111237625413428,1.05731385107962,0.200804348392093,0.279967025524142,0.193573557839366,-0.471775209323299,0.156586784157357,-0.622888288111542,0.068649289826648,1,-0.867121018883311,0.050640984191432,0.237639961738018,0.640847656032645,0.103505990245155,0.681365792211441,0.105791818897088,0.597499608504884,0.126050511597362,0.450452128723017,0.134393134896674,0.783598906101394,0.130619721141358
0.80128813315722,0.110013176595349,0.939650833452025,0.133283634351674,0.829127529686546,0.169418420776975,0.457701040893386,0.220634058743125,-0.372173132672365,0.141561383315739,-0.560626455270625,0.076886140008071,1,-0.604148080960196,-0.31545519538716,0.237163040171204,0.637068378370385,0.114313500282898,0.578459014232591,0.105745431944187,0.604860379060639,0.115233253703284,0.475304206698463,0.143637495176401,0.648061285100932,0.152519415926133
1.14327918012216,0.14352048945743,0.977681645192116,0.128932474739576,1.25307220924008,0.245453726288578,0.536060709301467,0.278228106025266,-0.55156624713869,0.183130404674954,-0.553016972926083,0.0847992372544818,1,-0.672980753994015,0.253038572771784,0.267173519467035,0.660837684346318,0.108287502897398,0.80132204677442,0.104963074206175,0.536779908915368,0.129197492720585,0.752090755523141,0.138432994187952,0.903693865080281,0.138997951124643
0.86757393557518,0.107351106482828,1.04957727614776,0.127927359030012,0.852330614807337,0.158532430219971,0.770716403379179,0.284490624302004,-0.560535034162963,0.16975508084288,-0.572374013580729,0.0706586924169181,1,-0.691594317993968,-0.193757236301935,0.226668808030403,0.726788887023838,0.101955422095536,0.666989947456499,0.102542991768056,0.633139145460965,0.107158724044474,0.702621946521769,0.121328942405767,0.518182638318964,0.162037660856437
1.11991200630139,0.133162718453941,0.851503707479917,0.128364372866553,1.09642760109628,0.205108597257856,0.420189408829881,0.198988009048495,-0.551392631541756,0.165946296531808,-0.651402084627699,0.0602418971997625,1,-0.812359806594319,0.206408579990964,0.267113437752144,0.714608775562058,0.102898707029559,0.565047499822897,0.121146799296144,0.783275214709372,0.109368796358159,0.749669990797451,0.127038805233281,0.701272021197111,0.142589310675833
1.13243044384177,0.127069004764305,0.920361604201799,0.134668799511184,0.985973369967523,0.191260323481507,0.614241939371977,0.285105970168282,-0.366000136762811,0.17262459750156,-0.629726612110036,0.0681828510997791,1,-0.470304270228541,-0.250442781518139,0.242316079734766,0.72587722028772,0.101325188504375,0.727836517616451,0.103058519036948,0.835494464829772,0.122227564449475,0.820389624037306,0.130613852114029,0.798687803574302,0.147055543664064
0.926130339562022,0.122858018692786,0.949068385351136,0.123834052303637,0.920224534505217,0.185581286254385,0.54554216251249,0.256019297708807,-0.651764544900503,0.169299464638748,-0.584944724568447,0.0761893062191577,1,-0.919876803268607,-0.0731330855450832,0.249941519185179,0.666374285288758,0.104261356255279,0.803140947851072,0.100046231978713,0.610126489026146,0.122370623785879,0.783004897678278,0.150306722207035,0.426080518677621,0.196872148264993
0.923464543616836,0.116100217737418,0.953133605938511,0.114553712463258,0.803926530334312,0.148011344391987,0.344196840076807,0.212134306451916,-0.394390032332465,0.136722890552336,-0.641934314104857,0.0641830378187818,1,-0.749746263806733,-0.176022583052123,0.250244139794461,0.726356390373974,0.0984991495022176,0.582465091493023,0.104625551792871,0.732560588222618,0.112766946841588,0.633973056903709,0.124133229950023,0.572341298588977,0.154959624617874
0.907792718061254,0.105260141322653,0.976559260676444,0.112138050564248,0.786347707001668,0.14663266618996,0.1712105553553,0.156654161377338,-0.27248614124625,0.117281752524822,-0.576671196932954,0.0742545748137053,1,-0.742628886819766,0.198768522851718,0.23325388582448,0.634011885180044,0.106962803670144,0.562025212785013,0.107081594919399,0.597237722564055,0.114311108256342,0.439125719732477,0.148408501692877,0.777671366381029,0.141154868934794
0.930548573189296,0.115398129979998,0.852245462362116,0.125501143436304,0.814184322718538,0.154278226487537,0.418480978053664,0.229166379019378,-0.264471066684941,0.126516144539656,-0.605765612349733,0.0682305752253983,1,-0.453084221191055,0.0815560509115634,0.222602335941739,0.69678488051513,0.0954713861543199,0.4477385237286,0.118035026248408,0.710944261599477,0.119915331378972,0.639972196409108,0.133725610002136,0.595145824634195,0.142609303832429
1.0641792054719,0.137198376477878,1.12663109627148,0.153577733270179,1.27443092484365,0.275825161084459,0.688140914259465,0.325652607105424,-0.516499073972287,0.210215789511214,-0.573067757735874,0.0850302840239458,1,-0.551534528624701,-0.117723871841393,0.275047201665194,0.745617259398915,0.11455874807954,0.668135756342306,0.116019325321643,0.822154910547134,0.118987490702162,0.71179082426799,0.148286625516849,0.772744043339086,0.160378525043222
1.01585557115841,0.113460108336533,1.02640700668907,0.129444517874895,0.847101711616578,0.148647438638973,0.692139536132554,0.233432474335195,-0.502625885456643,0.145903715590258,-0.486221503191193,0.102453916659562,1,-0.656417639082397,0.149071219690085,0.237634541579186,0.567307873871017,0.106633521508713,0.64868539070541,0.102372405827009,0.809209437405808,0.102002717746898,0.617768258653678,0.126967104781659,0.820862657403227,0.139742725724867
0.980749328007263,0.137955172727685,1.07679157891716,0.149490631286906,1.04710614464579,0.23317822263908,0.555573970588902,0.28865314855303,-0.437995783937733,0.184432800586001,-0.595005911697463,0.0807835189397611,1,-0.574253473632152,-0.0863925099310986,0.276522250327865,0.723823707094408,0.119686607489313,0.713351404693526,0.121563124397667,0.582397306862431,0.12999560454265,0.734741841695567,0.139723281823031,0.643861394158036,0.172568252657239
1.30472138047882,0.161777211053852,1.12578277041566,0.157040833713611,1.39299388618996,0.277429353043543,0.799758485020727,0.321184001286869,-0.723641836182662,0.223017061312904,-0.754914268283353,0.0503254336612815,1,-0.685598144551242,-0.193587638271344,0.344675635727211,0.944359836044708,0.114290046780546,0.825669501473625,0.117806034359955,0.796211327393314,0.119392894253907,0.628282368745723,0.140509114310253,0.866045941454991,0.158136721166939
1.16332561685449,0.141628661884578,0.859337611759697,0.112286347695087,1.1754810077922,0.215797650443203,0.449719555421551,0.248826582085806,-0.679744645259731,0.183361344009764,-0.654246545136847,0.0590468616876835,1,-0.934904177631917,0.249412851261244,0.256524590487019,0.63629250572589,0.107421209088454,0.808422539239924,0.101851369547418,0.666932461070483,0.11482932364708,0.84140343474701,0.119455637742911,0.833014599161313,0.140549473980516
0.919662361168041,0.118025227055441,1.01809442394279,0.143569673101432,0.843268235046276,0.175794214651249,0.645190490229473,0.29731069773454,-0.384166991250787,0.158294711323984,-0.60448353803385,0.0795319595259133,1,-0.520826648215081,-0.0668689788467541,0.245174648271224,0.569542008254093,0.118264332599827,0.74911510713664,0.106308907927859,0.623091893824228,0.121620533458848,0.812046469702007,0.134400815752505,0.482420239954745,0.163632742763619
0.835700471093839,0.103848483784839,1.03094737790899,0.123773027162938,0.87558271052266,0.17518805117863,0.441944117057927,0.213939811870308,-0.484589946614993,0.155749222048546,-0.502408320574183,0.0882644639563847,1,-0.779008385746333,-0.279608890708139,0.229168442213753,0.696285734637814,0.102380202590755,0.674937195689271,0.0959314567077077,0.687754724614805,0.117915459600723,0.415544432095142,0.152916800540235,0.31186804572484,0.185590025972113
0.941983246884248,0.120503619698567,1.40263460510816,0.158073912030617,1.14558134062558,0.207823191143894,0.512448041045841,0.272300328105701,-0.372403185028962,0.156478161004538,-0.634596998755078,0.0673025573877705,1,-0.486043906143012,-0.11996566723265,0.257347549187553,0.774198757013642,0.102915515670446,0.785257350074739,0.110510829670753,0.855044280142779,0.115390417687362,0.825937903877724,0.113614373811345,0.604954357176226,0.141405109193115
1.19814153879454,0.149115209502327,1.13215347319801,0.167846910272225,1.43447506768586,0.322650733112673,0.523379765473923,0.363622222198482,-0.493179191832142,0.247575283881625,-0.730414093137415,0.057235304681729,1,-0.569180192678966,0.306540017885899,0.313137132472406,0.67915947058373,0.132704027115304,0.733130012758414,0.126964536134866,0.819766490789234,0.119296061435137,0.779863191076691,0.142426109878931,0.686943965947467,0.171615161443109
1.07503599961366,0.122138843568085,0.871522558990526,0.099821220217848,1.13697370517794,0.187507690778741,0.183974537362248,0.0989810528146801,-0.45735567273626,0.137787499079222,-0.650014443017766,0.0570887880195494,1,-0.999999999954308,-0.0576359463283736,0.264984112730004,0.699231270722302,0.107129332256838,0.765217563094534,0.0932138029436365,0.596997026494402,0.104192304267316,0.790353343434942,0.109386189073433,0.577613163809012,0.157220787932264
1.12901919315346,0.136141144163326,1.14549238744374,0.161314070841466,1.3779515566732,0.285593703798805,0.69731413883214,0.322867031498571,-0.619307036233734,0.243521966674229,-0.71401175378063,0.0581942618344942,1,-0.631792991311341,0.0397196056691981,0.262624851133933,0.773766214284025,0.0984479268046451,0.77082135082727,0.114305578157229,0.681156065692093,0.13181105333827,0.664459962466365,0.14005897754093,0.851943375892095,0.148759298378061
0.974350016236269,0.126473721128106,0.955021069099324,0.132279444475578,1.0327859792323,0.191352557253873,1.04924632319201,0.348815360819595,-0.548232622973416,0.182081067312421,-0.39018284935429,0.123764156129957,1,-0.526648656036559,-0.260361667586949,0.252402971867186,0.718690800714797,0.100943392793612,0.685115312301724,0.112597885076254,0.61529173999879,0.115724960459197,0.763809489134948,0.121445631966559,0.740012537116058,0.135129658003239
0.899011432848505,0.118837364726347,0.942301060213419,0.120809142315987,0.941573765267661,0.176478229286893,0.546279163137753,0.220688212382088,-0.419474320186174,0.144284086014413,-0.523076473507609,0.0902686437876111,1,-0.584885542615326,0.0659678331550825,0.259408360389861,0.572289086239639,0.108703184788282,0.595580457664516,0.113372016949005,0.791973133044605,0.104682615304526,0.603332306552323,0.134433855146768,0.799059368142175,0.140984203945961
0.976785272114507,0.120808320777263,0.988585884328832,0.122533024642969,1.04382824640335,0.206409103491887,0.380598111196081,0.222248524952691,-0.501832260805515,0.162597680033226,-0.587550280936718,0.0697036803638214,1,-0.796179039824476,-0.177354299505634,0.218787166374846,0.763808125902447,0.0979854259912614,0.678806987820128,0.108445052240994,0.60186709193011,0.114160081354531,0.484106682943857,0.145322195918908,0.685386657084332,0.143653926300898
1.08468673279069,0.129858045788061,0.983242266823088,0.133515747732853,0.87815877177831,0.194282852524498,0.553348170343154,0.238813043663573,-0.431115549769227,0.144352200015228,-0.624303631872843,0.0879977837413742,1,-0.61845474586373,0.295462149843615,0.286169516569199,0.647664800602707,0.119823059660408,0.870157958567956,0.114524477617913,0.504628439018124,0.137430334790678,0.548779613876747,0.155427029209597,0.651119809302438,0.15797488865417
0.86570848077889,0.111248245669816,0.997513530860778,0.126923779704877,0.938069081971378,0.18504676329206,0.480300737327105,0.226987206890771,-0.492683572583186,0.15575475024251,-0.384827909546848,0.122361201593988,1,-0.733996593228038,-0.12261831441727,0.217964005366569,0.597854847761328,0.101827827641875,0.596748493965152,0.108834207746224,0.612474718494084,0.120513892056153,0.533776173282291,0.134631874480139,0.563664541365959,0.15233245928637
1.31443100822083,0.151600334073541,1.20819871009653,0.156306928380995,1.33648939523626,0.265303222076429,0.845978519795098,0.330995128728402,-0.740015590714124,0.238764999562957,-0.652224202712944,0.0649968627895729,1,-0.695950647179789,0.818928062553951,0.256693189475346,0.708990285057226,0.120122467432056,0.845839410717314,0.108370834426951,0.889914125853536,0.112443582994157,0.897112798718048,0.127936198103092,0.780091927849471,0.162639126711566
0.995521243363556,0.126009667915272,0.943374032943928,0.138845426863487,1.04214173596637,0.219309743181211,0.645579971152264,0.272555750697495,-0.537691933144343,0.158362606234346,-0.650287125444139,0.0706410831296689,1,-0.655533819756356,-0.357623742092165,0.262337357773555,0.700703575835745,0.125932981046317,0.83290118675053,0.107393310784025,0.714516598700928,0.126604837592532,0.577801964888068,0.134610827970737,0.898286065845161,0.115332046023488
0.770885609984012,0.117924388898843,1.11839400517576,0.132326780984953,1.28814728987296,0.217016194682609,0.395047954979693,0.239967423895253,-0.574237293868982,0.187795612980965,-0.712729674678905,0.0453730787556279,1,-0.804977466213932,-0.076312276240064,0.240229677865574,0.824399638033982,0.100667254094739,0.713464863717488,0.102224220924882,0.58263781565239,0.119722513236378,0.822814346089081,0.123653800754786,0.826773708705153,0.149338189773548
1.0452823989252,0.124228288341773,0.961754243213011,0.133060364313183,0.910318125587845,0.172053552949586,0.685637619330365,0.28012185269058,-0.627107203339668,0.181579433145268,-0.635434823585781,0.070154109110132,1,-0.793775838010359,0.659506550788867,0.26473532789626,0.505555044886004,0.111445921062978,0.700908716008832,0.110144999809225,0.639406763771269,0.116069993464811,0.689408134857121,0.120873136319907,0.746260611971327,0.159122859765958
0.943437403015665,0.124665411543571,0.82073519135918,0.103606259193717,0.881448241326826,0.161043554050128,0.375735947456388,0.182702977974317,-0.320456477768845,0.120448103859407,-0.549350255460005,0.0750449299020134,1,-0.55683852404481,0.33854716611034,0.262812369054128,0.656918810536175,0.102272944273797,0.594020398174958,0.103714283755754,0.653229644812088,0.119084150208721,0.656456023008997,0.129256813743617,0.504988138461337,0.173558846353385
0.993363315271164,0.128486764965747,0.927649843665469,0.127744012809291,0.884432701848584,0.185776327879664,0.531476831347232,0.265787759452289,-0.358041651733285,0.15565391587126,-0.531863458124948,0.0902467012499858,1,-0.522226597778823,-0.132244827216098,0.259324758576825,0.832749258563679,0.103254151718646,0.727941038518804,0.113282739729715,0.481684286713783,0.123324265276326,0.57734655732643,0.135482706335725,0.677064482489028,0.154308221946262
0.683838038089912,0.0961158517705734,0.905983839495064,0.114148094712471,0.759106532567116,0.150269434441724,0.390567592855303,0.171784826788905,-0.463998803298334,0.137856863231656,-0.454563714565258,0.0898124519085643,1,-0.852152639458145,-0.178431433605954,0.223002127294084,0.538640516153903,0.111347221134988,0.507716480248562,0.109239348380893,0.41277385018398,0.114190103982552,0.516398608069388,0.138715522151846,0.47476510442388,0.14248112843942
