"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49781348034143,0.423768824573829,1.2790033133439,0.460291733927775,2.08204049245082,1.16608235263708,0.000601649212452735,0.224681654104939,-0.0341825492429129,0.546851268930016,-0.940214635390182,0.0341663744627119,1,-0.96580219040346,0.86774598932595,0.546889675211899,0.899127185238818,0.292264906850049,1.05037803653657,0.299802119781021,1.05236620529003,0.293247505717655,0.909203906904255,0.307348606422532,1.0138089126232,0.314699140605248
0.959949835532419,0.267743803673652,0.753375444396883,0.298745611401504,1.02059258258077,0.51627856841972,1.0216547694264,1.19522479460282,0.269956121968436,0.317827273726477,-0.904636629326365,0.0432978638612114,1,0.264371657249249,-0.161092459824566,0.389115284138491,0.692378667575623,0.243935747669857,0.822441795048981,0.252516558542923,0.665355494436554,0.259231473711708,0.775891060068281,0.273549272900356,0.835383351751567,0.292444820436281
1.08605444078867,0.263529812073368,1.01624820847056,0.27912170939559,1.1369287090809,0.490265895293556,0.226528764376417,0.73907484692909,0.157048792316079,0.268211093153263,-0.89837780975547,0.0410828047939455,1,0.30946127209258,-0.0687505994940061,0.369829466912311,0.677562199114987,0.215388127094556,0.888605889956655,0.221967670029557,0.548704791135065,0.249716810838922,1.04052990026036,0.238555023803845,0.916672507455184,0.279310247673357
1.66711609179095,0.476223018019061,1.53410364710221,0.526533114477716,2.05829489958098,1.12295155553383,3.52835112915031,2.84176642795604,0.948956815654732,0.813384849987552,-0.929404340622528,0.0410368442249815,1,0.352133020010428,0.272353476707481,0.543758201704106,0.946912800248936,0.295781070302674,1.08905152410363,0.299015924045575,1.26733924622045,0.293490514874931,0.907764024815971,0.336292996100893,1.28738998148198,0.307601325376862
1.067754240348,0.24051904444666,1.2650660830273,0.400511407639893,0.988765755249161,0.437237915485677,1.44365900145563,1.53396476787059,0.219333653689201,0.333091980731314,-0.924771576348711,0.03253844816363,1,0.183580375276141,-0.00188386206471989,0.410178662292064,0.728110015429525,0.230965233621365,0.823801446358458,0.222230409410544,0.841310296177322,0.246519698268902,0.70634405957902,0.247691252108744,0.611681642540451,0.26103477439012
1.03327024814327,0.266687899493817,1.35034442831848,0.366939654046776,1.01356939210882,0.484168210268595,0.698952422461278,0.695698720382216,-0.4782248001272,0.365063402969458,-0.904872666998516,0.0474977320821171,1,-0.568174244985768,0.0203382408885335,0.460949198223403,0.757899284097381,0.252846415717814,0.822825583410173,0.265960874934082,0.898639828402207,0.268746041159421,0.656790555045742,0.269839785392943,0.764463570089639,0.309869345543118
1.03194456633451,0.237880982540294,1.1672532378555,0.305327357454482,0.847011115366831,0.367764841590543,0.301516017062926,0.538395582473236,0.0406827315498439,0.224452932176308,-0.847969889704458,0.0625915579578415,1,0.0805026832838007,0.447391800622179,0.373516315428349,0.412520082692655,0.243493800737985,0.641293646275611,0.230806079558842,0.416478361344716,0.219113878053341,0.497002850188851,0.244880673804348,0.477681976804318,0.276299951973133
0.893200924954435,0.191647028098035,1.22761583934338,0.249682078329752,0.63951203136302,0.232634812437209,0.00479091939386005,0.0303574730038616,0.0553520604143299,0.175780558005034,-0.868378744186418,0.0425459432543785,1,0.999999999746675,-0.0339372285141952,0.376327210381205,0.677261290763733,0.198835543377761,0.548626006551569,0.190323421546815,0.302316144341655,0.215554566015061,0.741950009913654,0.198060643376577,0.427296985902043,0.255235824025662
1.1001316002358,0.254936133055185,0.866674777968702,0.288238647224199,1.19895081762509,0.482651400586232,0.410690011066124,0.849801028755253,0.51551021425457,0.371913661617048,-0.899397833288738,0.0412220503231211,1,0.734648372291571,0.494725180353871,0.455687153629358,0.569955819962887,0.22156147032994,0.81247548630102,0.205677322901733,0.936606074034112,0.237587746963216,0.991544564837049,0.224853857471504,0.501386547112185,0.290291130057381
1.02324492292027,0.25088199104533,1.17803758990081,0.348130191078477,1.17673984799334,0.483823225865499,0.558156590194228,1.0639152228613,0.679609982349319,0.381399766434745,-0.925129804692052,0.034030850915953,1,0.838574188840208,-0.307519130965127,0.411837174331625,0.700946146876789,0.233103167582925,0.819194761376805,0.216935158753628,0.969035950025828,0.225159965902994,0.634671612583499,0.254251943652477,1.16441656067705,0.252232721807373
1.95026187165268,0.790144452357784,1.78663162575876,0.858395616093174,3.95923832349126,3.14834121254144,4.3338639792158,5.20374117965615,-1.53813161191686,1.88464245089448,-0.973913368100032,0.021503110531656,1,-0.371321449697283,-0.117398769582615,0.62628748230357,1.53343238627646,0.411229522513449,1.40025422958992,0.396555622346704,1.44040915243881,0.417005685657452,1.14617778777316,0.448777275077774,1.10205079081182,0.423274442522064
0.814520590400915,0.168446789466635,0.814614444105751,0.223470095693916,0.662665455166049,0.253152563718853,0.0149774574163715,0.0581493310559146,0.099624513228039,0.196114559668703,-0.843762367093578,0.0579587359881169,1,0.999999999993642,0.151340524790863,0.23715015994146,0.439703707466479,0.180377233023292,0.342767829256079,0.204257331595788,0.462387643357583,0.21459717114908,0.490120192146064,0.230033574122423,0.299228213641686,0.23487342230238
1.31606034838333,0.415609590261575,1.5306070763523,0.471570063493159,2.10351644383045,1.1774468265446,0.0232448109554191,0.10708320304259,0.221124036238098,0.511131988147329,-0.94215359480367,0.0317822837593379,1,0.999999972633394,0.0201883549847252,0.638573512262491,0.966743281051548,0.294995624663766,0.999744790047533,0.2889670298108,0.970981942257597,0.283967050101563,0.872644473924372,0.30505827625507,1.01534033995179,0.315160331623096
0.793160297784701,0.171086532668052,1.05720430233501,0.275108785850158,0.689866018271831,0.259203085255213,0.624262267393478,0.672087260492928,-0.200019075192351,0.221060348204175,-0.840832465892494,0.0635142615070772,1,-0.304793355975847,-0.0188426009961749,0.347147534040705,0.446359213839807,0.22196726188758,0.612525880993087,0.192472388686254,0.482893460333645,0.211337505962901,0.637146000955637,0.229790395238475,0.298455807404165,0.286191943899764
1.27734555918634,0.361034039869652,0.929677476475461,0.340195732100037,1.44961503490496,0.796131433263483,0.141928160874131,0.63695028262373,0.4015644996402,0.418327113004824,-0.900804280623983,0.0549550518374168,1,0.885308597989174,0.262514592914213,0.358647173590583,0.951459893342477,0.277601155274028,0.682720230125387,0.290694817511901,0.704291862483483,0.281964225989994,0.629924410389592,0.316939033559193,0.946504846677212,0.303834597674395
0.818119308330682,0.193209837645934,1.15968067545611,0.301811990538426,1.29279463213268,0.520024965493225,0.0249561136087213,0.0827288941231551,0.179619394295873,0.302103641900119,-0.905015815472744,0.0363333897769704,1,0.999999954979075,-0.231354178926077,0.327243061775257,0.612632311053996,0.208628944128951,0.728172087769996,0.21411646191956,0.772645920323567,0.219843469325183,0.661161874796068,0.25772739789938,0.802657026403327,0.266581106794692
0.684426149421413,0.146884474540061,0.967811850502806,0.255275524009268,0.589285427574263,0.226063191230623,0.0426407025345406,0.481690632865894,-0.158515392216833,0.201846629248857,-0.865564273876244,0.0448851335427533,1,-0.99999174099186,-0.484987000557632,0.307323210959915,0.535575622823264,0.208560488459465,0.486458463729108,0.202880294083989,0.428725445743911,0.207544041644682,0.621410818692334,0.208087135260276,0.346459442065768,0.224316904796409
1.28630226564428,0.437175457717398,1.31885243740204,0.53114995269765,2.1300614151408,1.29023442698859,0.0502100344961959,0.163784109348776,0.327032807290504,0.563684495725243,-0.938087854874064,0.0363502666493212,1,0.999999999584259,0.195165824351551,0.581538419110055,0.891922329134761,0.330408437030913,0.925041676242454,0.302913033016189,0.767949427794001,0.330363074569412,1.20601401944164,0.318767044225789,0.584544076691847,0.360318697761568
1.16519884225032,0.346460365710706,1.1765835955963,0.433111660250125,2.51390148214651,1.37092258673147,0.0124869414534269,0.0623694484535128,0.177174793641888,0.436456750301172,-0.924286891628989,0.0385117362503908,1,0.999999472376283,-0.690754106231681,0.57941684714567,0.951710618658135,0.301304206790243,1.10654327476829,0.266176299502598,0.920032434338346,0.298960670655187,0.900546136819054,0.299219193834118,1.13234216498948,0.296183402844669
1.44337920658402,0.49600291542785,1.55499784533303,0.595146315277622,2.58546954965102,1.68951535379874,2.28995934837638,2.32459938819619,0.634011575108156,0.706375939437487,-0.932188844356918,0.0432701649871639,1,0.260563504569034,0.629940485075747,0.580466449676151,0.863403415311689,0.334900062403001,1.16647730850565,0.32280420453403,1.14867359425084,0.34780005341964,1.05559741418384,0.340131019249893,0.888406626131754,0.369540095035638
1.15905984614734,0.276121543018376,1.08862003093584,0.31475579302445,1.0610204143179,0.475479128732448,0.257875304700148,0.625733174591309,0.230568682589852,0.290766258722304,-0.917652815037073,0.0378867777614207,1,0.440791865272317,-0.2006593778915,0.376208220796145,0.92554507710861,0.227180133667489,0.756581936367698,0.241903317319618,0.552815628628484,0.237130719924533,0.78736763429803,0.259200157001846,0.928267451925958,0.280841997136858
1.7268729407431,0.499233008793832,1.51729832080049,0.475984292863569,2.37753327229019,1.30218354441795,0.885526743225704,1.50529167305558,1.13355158858003,0.790449516004277,-0.950517612177722,0.0292239509580043,1,0.781226825327163,0.618379247110029,0.61868449250216,1.06417039496651,0.285834445493529,1.028047779448,0.290377838318007,1.19392385443374,0.287319509434389,1.31439349063939,0.298802729125685,1.16612342925146,0.323556154997583
0.86666442153468,0.169775996653369,0.922147562803025,0.213985317248698,0.573840853727717,0.192087041082617,0.0185048636214572,0.0479866570374312,-0.103047788467702,0.134473538788377,-0.855275395320327,0.0457935119546906,1,-0.999999998560687,0.0799780114462383,0.285292398915591,0.379414345853621,0.186281970829637,0.548415372619374,0.190677602683459,0.254455313377289,0.202643748640174,0.671699501412411,0.18102033035751,0.29159934862448,0.241524922362702
1.19382469369628,0.296776360089859,0.825890297275466,0.278405608372158,1.22656911751803,0.547912039376317,0.00339485192324196,0.0318140778819308,-0.0645290981581434,0.279599329013294,-0.919842017657594,0.0361483671494774,1,-0.999998076557586,0.256083074215012,0.421920616995147,0.649805683224604,0.242207294855429,0.870675555527856,0.240146618833123,0.811010410107939,0.243909071312334,0.86158850618509,0.249994103154104,0.965401858833456,0.250630145463452
1.14136387493331,0.277450593938313,1.01488075686657,0.335011506799376,1.17020246037008,0.559708182805317,0.55356606375202,0.944434950596523,0.106610878948475,0.344884377120456,-0.906818027328948,0.0433414530237132,1,0.132460469934454,-0.186421181575287,0.442154274654404,0.7766113915155,0.243102720824423,0.876258306136533,0.245302119910553,0.66477390632955,0.24281730927146,0.891354710506668,0.258706101814832,0.55482290057309,0.295623082271723
0.727314569704128,0.174824167071719,0.598860408511879,0.206671941366015,1.13258835845556,0.381154256928792,0.00366631874565564,0.0274306655499125,-0.0644393501772775,0.241005625624099,-0.873050528990647,0.0434440906964449,1,-0.999999990554062,-0.914517025146152,0.413827853563822,0.769881638890019,0.187232744306526,0.696670212567519,0.191503928325865,0.691173493447786,0.194921921566998,0.762242990180096,0.216764317990761,0.534834882059179,0.244298533971489
0.874720325073959,0.176355863088375,0.768162560072701,0.22160829751419,0.801402607419584,0.316724926523255,0.0513219544448779,0.0858087474652146,-0.202804211272114,0.180125771910259,-0.876215253084578,0.048657850550749,1,-0.999999999996476,0.132381633912193,0.30700000567166,0.419987965256034,0.210031546144696,0.609417032931265,0.197252070255078,0.637337679449019,0.215603039928189,0.648066340294143,0.217950685309837,0.254152635445883,0.272105292574055
1.2186259090728,0.316809822091947,1.23456964244921,0.409508821399179,1.65254986538443,0.781016651508569,1.5008710439455,1.76142821204215,0.519119772031102,0.490602783337003,-0.936958655959855,0.0289719671558734,1,0.329623824797174,0.252541892876269,0.518856466421784,0.869023627541069,0.25264677245831,0.936596165271049,0.252112176165688,0.865224743421261,0.244805204757152,0.768338630506743,0.296578178440281,1.25818986053565,0.263777580616369
1.04853949113269,0.291687627158853,1.3093048385362,0.384741258201212,1.15123725407208,0.577060255927909,0.486100544456485,1.03304185458255,0.139475047290282,0.284480989341349,-0.914318146639405,0.0433612232252772,1,0.186445130928184,-0.501734278250119,0.393587072079197,0.874946464821649,0.255962398531918,0.877707901446571,0.265343189341247,0.883409818329237,0.262813732531321,0.704535923629471,0.272608121503557,0.51426982240929,0.326542773751332
1.62811747189828,0.47414147248723,1.60646325403336,0.508144127318933,1.98207391340844,1.10959517507302,1.22483140218925,1.81557467487514,0.989323861414945,0.71224911227638,-0.944956803631559,0.0320526688356684,1,0.634951282786691,-0.115891205890369,0.455588300367438,1.04231336421699,0.29798397884042,0.98158007186452,0.288514370706527,1.29676209112771,0.30364953761211,0.927663019415034,0.317353459912451,0.835137561579792,0.354190408528178
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.838818416510286,0.184770020714898,0.930490631962173,0.256579469984067,0.985941814171652,0.376464080524199,1.28382554654734,1.07198844172038,0.281259563415711,0.243290937970803,-0.853934695220362,0.0540050228144898,1,0.249993460825941,-0.84634536662757,0.33272858808156,0.765958087760087,0.193772103116801,0.667344499350112,0.191654482905521,0.596098420168624,0.216751758698949,0.635585666551953,0.223438359566134,0.467655784067534,0.258883296949134
1.31962176087747,0.278406342357072,0.989656188029919,0.291543712524369,0.976067672083382,0.399355143974537,0.70948679357969,1.19165380454497,0.156772454588109,0.293322973653644,-0.910224280775405,0.0363484021028135,1,0.188389908739332,0.493103340224499,0.384310047600396,0.813960575944317,0.21885652292525,0.69774332275663,0.227001849934123,0.686111355175716,0.237187045155055,0.584147028608614,0.238469282296023,0.910101312172566,0.25140755811565
1.17939157909614,0.224669950797053,0.897973411787919,0.217211991214974,0.576322963430386,0.21891310953545,0.69008922291494,0.492977424642831,0.122638656358762,0.145108509122576,-0.816649905778609,0.0651831640762744,1,0.194465157194701,0.224347622470841,0.326224275308846,0.708668760200445,0.184366682622352,0.786226098610062,0.200658785893248,0.665186873165078,0.195934957162484,0.357713591158807,0.226740726672308,0.608954407168425,0.241845627138293
1.0645147948891,0.237617036610014,0.926367789635062,0.268543201002547,0.919885555446035,0.382787234407534,0.174131084234165,0.210568459144118,0.400225771401554,0.282249882732261,-0.849273056764605,0.0629314566558385,1,0.999999996731205,0.638859107173455,0.394081036997905,0.304957223103099,0.238435530436308,0.67370257600124,0.217563543401733,0.601685995509387,0.240116392572091,0.675864566299604,0.234602247786569,0.355626049231633,0.249897914416444
