"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969504591843479,0.0521544974056755,0.9719518781275,0.0937575723977834,0.0595750769663577,0.0119794426788179,0.682434747345309,0.183779967308108,-0.201633584994171,0.0391198111918071,0.37557512844643,0.0958776204591014,1,-0.999999999999851,0.0220631211742247,0.176264034649411,0.62029505261925,0.0894376424603274,0.613814899505962,0.0768116965772538,0.746763891105254,0.0694383093758698,0.70294681006124,0.0841389085091356,0.605141774333801,0.118567031791564
1.01739637440527,0.0543532933774747,1.07545454217202,0.0978698925046102,0.0646481751720398,0.0158088911171733,0.843513251320029,0.174697732222905,-0.216674222273145,0.042590927951312,0.238505270455992,0.112755727541388,1,-0.927861503244446,0.0717218849782455,0.155923585014402,0.589499976787649,0.0897352765529653,0.794945321871089,0.0669235637803013,0.600330993683571,0.0845692828464456,0.765129005045396,0.0892647962260935,0.650246586363507,0.13779947539689
0.996730369594199,0.0538854013354862,0.934099147604415,0.104432086780535,0.0474035741798755,0.0107347204181573,0.961794306901525,0.181601544252518,-0.211143725671194,0.0356721815792846,0.360191596849512,0.105388372786081,1,-0.98885254437978,-0.00521904022926986,0.205694198987691,0.68682339666918,0.0929963522265189,0.765568686714191,0.0694001649700156,0.76708150945811,0.0738933698646781,0.538685286886927,0.103445026029492,0.779698878692985,0.102342481289658
1.07575078641974,0.0670138284137878,1.06274704986853,0.111941265334557,0.0579655609563042,0.0139806436514157,0.994955527568217,0.209844467898353,-0.17524936244425,0.0401272919704047,0.157709216255689,0.161014170943228,1,-0.729742416671005,-0.171341063976004,0.194410115245802,0.808851446972468,0.0862784035588106,0.668867962073622,0.0773512614495899,0.881884846807123,0.0753782929143925,0.814519770211152,0.106141558026831,0.56752246443256,0.151427397123904
1.00477219423271,0.0638789088484829,0.817660509233069,0.0996259367993563,0.0673095224043872,0.0142896946034186,0.895214212527902,0.223268465346557,-0.242125752615191,0.0450472768316295,0.325141840804896,0.123393856567514,1,-0.986368614573087,-0.118381892578703,0.212983999098133,0.690793477964135,0.0947853091235244,0.708478498121202,0.0736884173422318,0.656727803853371,0.0852389501684578,0.703732593520394,0.0877287631914391,0.65002889306221,0.116325772713103
0.971444272852643,0.055424485975545,1.02235708699353,0.101897405010155,0.046224194843491,0.0119122832161192,0.890726869573255,0.173636349662272,-0.202911636609732,0.0373330843509209,0.484902031712452,0.0992820245751241,1,-0.999999998787475,0.0925017583457735,0.195461581002218,0.71299176923759,0.0826121113904999,0.671809969892466,0.0744238908276832,0.725200408948156,0.0778719458185294,0.563354567138196,0.0973995816421543,0.777716018228953,0.121666924005197
1.03569694931437,0.0646556393240976,0.945835886829593,0.10350161785776,0.0562505624649621,0.0152047561319881,0.958608873891226,0.225433808210474,-0.171486655880393,0.0401070241969439,0.243581098816196,0.162229622803674,1,-0.738492644721657,-0.00937995488891719,0.215525940618282,0.668890900357644,0.0994630351517263,0.760919604139442,0.0742160517987498,0.628977978724578,0.086953868503198,0.730715343745792,0.0889415695513169,0.818577358482987,0.130609194205745
0.960577810615171,0.0552061501545766,0.929935982384106,0.087509874877447,0.0483137496731909,0.0119102636316985,0.520601384713463,0.153819564311405,-0.143162075841225,0.032298631553234,0.271581594174887,0.132732219109994,1,-0.90269275151499,0.279891187659687,0.187245891545259,0.557048095621675,0.0916748789427572,0.572396556655472,0.0808631489501827,0.77962754398136,0.0761521454680808,0.600630274583263,0.094677773253494,0.720147369834135,0.114167338426187
1.00061747896037,0.0619148462047068,0.947306677268237,0.104467467869589,0.0649366415787968,0.0125469193046302,0.994781164133631,0.193639369732864,-0.246017029401852,0.0404023781435593,0.201415599493471,0.117490730976072,1,-0.967957928681446,0.138079197658627,0.200467333620521,0.657183613737378,0.0827210598586925,0.624863491917135,0.084067200651495,0.689360252150623,0.0760701074485126,0.719106180434866,0.084413359404899,0.713850886446199,0.121337298235369
1.07348978928913,0.0575620802289051,1.12109782614359,0.112389546201004,0.0610083891614426,0.0127832700195252,0.996168260288503,0.224582316661173,-0.246525091813558,0.0457790542987067,0.411753324745308,0.101298874833733,1,-0.999999999997737,-0.0381020591853075,0.217249429277318,0.810535487833135,0.0917107913683467,0.699411249822359,0.0771400436854271,0.73048956461719,0.0787893942711243,0.768539975803424,0.0868982485367279,0.707737284925781,0.117874724114028
1.10253355580906,0.0641046209989814,1.14163164286495,0.120410371714729,0.0856598965960139,0.0185413696804997,1.48082653066471,0.311985263841108,-0.32168312843213,0.0603297037439087,0.27259388718582,0.159233246654042,1,-0.903207255155152,0.325500979865352,0.204404048165395,0.707951121063061,0.0952876733823499,0.675839804061644,0.078482636391304,0.648239044142288,0.0856669060123082,0.73098275306887,0.0928268149244188,0.853155594105004,0.0996953110166224
0.904635957367485,0.0557359619987197,0.957585643574629,0.0933580792691494,0.0476171871307286,0.0119822793545369,0.658081351104318,0.161632112881955,-0.159264177786389,0.0317450943262675,0.38485044498079,0.123764070268246,1,-0.899697354547524,-0.214388192293608,0.206319090389719,0.637955051361117,0.0932969077746455,0.671050613198645,0.0785373281808411,0.587116469255522,0.0766893504801265,0.61119068573567,0.092723004643981,0.63338067360039,0.119373485611103
1.03545156498241,0.0617927870867643,1.18971889819625,0.116291597181614,0.0606688429950207,0.013583528948048,1.06795402024583,0.214517666708898,-0.179843235038453,0.0385796167945511,0.105637436278938,0.154223394021095,1,-0.706537101392633,0.0455444108222552,0.195640441793016,0.738685779723562,0.0940566097645943,0.695778024345471,0.0731142855384,0.698108896549361,0.0807555591007875,0.878439654441072,0.0902447299489046,0.667613618088744,0.142409996266325
1.06868602792464,0.0612225091132794,1.0644370724449,0.110843479916875,0.0871846331544022,0.0175037860644871,1.236805955416,0.258103997666814,-0.328375506860768,0.0574825095325718,0.31188727002715,0.130316376382319,1,-0.999999999999734,0.151209507299232,0.201035959075291,0.644881162572454,0.10144459161946,0.846649067689507,0.0711137404139832,0.703379913371331,0.0811595023279583,0.677176533302837,0.0947011864440699,0.890618635718312,0.104592346385061
1.02627849968134,0.0574668270883327,0.956044298972498,0.103532039294586,0.0516200643172963,0.0124895232112937,0.777845091612696,0.173611294411759,-0.171939791835825,0.0361589309756737,0.30601131029817,0.142904534609585,1,-0.858065751719794,0.328063139823582,0.205842425973729,0.614635900923177,0.0989954550699301,0.699822020845778,0.0737090322886295,0.826413331760726,0.0701985112154545,0.551001577476432,0.0976240357082124,0.760809861745392,0.123424379393969
1.04912390674033,0.0666750683548765,1.0814974565123,0.114543294774589,0.0831674737420548,0.0176107790798071,1.12206137873215,0.255051452178529,-0.2644812701485,0.0527755152106479,-0.0118852116452359,0.146124198135481,1,-0.865784606566169,-0.0715825311355412,0.18232309950468,0.805621094439821,0.0940713096455966,0.704926298356459,0.0752222935838932,0.646078291661509,0.0867965944243631,0.757034859105679,0.102241316762801,0.741611632286309,0.121318602669596
1.00010306597965,0.0554444389276711,1.09274959121884,0.111352331832092,0.0673455145966861,0.014617286959752,1.44184494019312,0.27940895172118,-0.255913716923581,0.0510236835880341,0.252045791010757,0.125327114929486,1,-0.821258633006735,-0.012176660185834,0.18086512394388,0.691396490963792,0.0841682968696937,0.803991121470824,0.0664228972132049,0.607134305464827,0.0797849340511231,0.87244042189568,0.0925555312487439,0.608293205394491,0.139653665251113
1.08485162840105,0.0748572804852067,1.00460406763189,0.116736672840065,0.0842479702188375,0.0194221815513694,1.28406916645596,0.288488927944416,-0.255240352721773,0.0543036676464589,0.389245267390201,0.127800036235354,1,-0.776024449080166,0.155881881201835,0.217034243590499,0.699512796402969,0.0963669121625759,0.734873387386047,0.0811901950603433,0.712926848220202,0.0913893673777265,0.740769419436733,0.101348391169872,0.830442236616389,0.124895758457536
0.955933538034855,0.0540537192345216,1.07201707481804,0.101996759397415,0.044596881640116,0.0108964104444169,0.864570054317202,0.194005317411146,-0.174332910963813,0.0320068668691741,0.337783298443675,0.122380528359111,1,-0.887824327777088,0.130709815423033,0.185259207494605,0.580634228689685,0.0890572516174785,0.661524047294143,0.0750551376415776,0.701120690492304,0.079617905251854,0.759519943399041,0.0853165994363884,0.452315254585157,0.149280246423282
0.986218693425319,0.0518144450970615,0.942710944059453,0.104122337901594,0.0564578733562319,0.0117385100430283,0.955659845706586,0.192268952045598,-0.219641042081028,0.038059942622377,0.199420831251297,0.103441062211471,1,-0.945582810523292,-0.0498424585120045,0.177067978401932,0.646165050502447,0.0911755002419205,0.755482752080303,0.067920728640693,0.833776749327857,0.0707868861665346,0.496679750557348,0.111666930684699,0.827284859817191,0.102068773645128
1.11287514882453,0.0701408753014074,0.877746631576536,0.104486169066112,0.0695519087948872,0.0192274469899571,0.779856648115345,0.199830066714055,-0.166711206100613,0.0379819756994822,0.310442807581202,0.159709802041273,1,-0.715818432575727,0.239471981292582,0.210282390283289,0.699057043840407,0.0921296970614537,0.630156824171204,0.0796253768948851,0.811649471923436,0.0807251093506381,0.665970282209833,0.0992096808307817,0.802100101964825,0.125664747035744
0.974956383312455,0.0565778482064313,1.08975276504744,0.109425525073332,0.0571641341454464,0.0114700972595993,0.952481721835539,0.218214331807653,-0.233340508522641,0.0446062105861813,0.339643346850732,0.108846547996007,1,-0.999999999995522,-0.185203105412413,0.213320877565623,0.751608080537455,0.0926556975744642,0.710226436003559,0.0701321272024405,0.746170198674138,0.0798597838947407,0.742109553945547,0.0884488997096632,0.501014613435383,0.138211857256635
1.15559981330702,0.0675664744604044,1.25817541786659,0.109939483618099,0.0923921101474957,0.0172725654216975,0.960239621387076,0.248433281649333,-0.29104550653603,0.0519466429785528,0.167563583192296,0.14006912867512,1,-0.977132918925259,0.00778750297093398,0.22243430123431,0.815427082116704,0.0938901484376573,0.778639654329464,0.0722346557341203,0.847474742860326,0.0740285229713781,0.78750860268813,0.0943420021421546,0.830684457652007,0.122413981941492
0.982787221565271,0.0571650803737428,0.96885612303862,0.0929862126084578,0.0592703491810489,0.0133783823577961,0.716057227319677,0.161595040979162,-0.179056034025223,0.0340498416868883,0.188679171405919,0.113034387845508,1,-0.86915323658854,0.20663865562733,0.182748001612487,0.613638317034719,0.0878456824851808,0.716833321543685,0.0682515823437699,0.663551433686326,0.0789248418313137,0.594529209080561,0.0958867261200077,0.88846849409296,0.104694245938587
0.989052657438894,0.0513264852361226,1.18973298034461,0.0953311925049344,0.0396905652636684,0.0101123600901617,0.59997554088814,0.14358000341348,-0.150829246472817,0.0292798484951041,0.325227465821177,0.107953364705039,1,-0.9774063278189,0.0306605136431006,0.189741281124696,0.6842485397034,0.0940717139490247,0.686105405765017,0.0726011972654703,0.750050164249101,0.0712038793531513,0.604287551358369,0.0931582788666632,0.677692484546038,0.116463253649456
0.94239811862772,0.0541729998707726,0.958322028585675,0.0958601657322023,0.0648548760419403,0.0124624061085695,0.718775205018006,0.165694459300771,-0.215907565461349,0.0360477269679342,0.350733412804507,0.100119611534442,1,-0.999999999999827,-0.290433366575756,0.18637195092219,0.696812334183028,0.0886330886787554,0.810291874722628,0.0686293633855013,0.595393997302736,0.0776843871973811,0.567471166308009,0.096514036533323,0.785791358278121,0.0932422277660906
1.04181442959006,0.069820246858817,1.04778956960572,0.121129509906968,0.0934045973058847,0.0199465157826254,1.44634448838402,0.27998747274013,-0.292339837668331,0.0506917433845298,0.274433925963357,0.155928331043663,1,-0.7953677962245,0.201839574113683,0.207973383622248,0.591575258301884,0.101526242477845,0.703931371770189,0.0781756797907884,0.807443986583843,0.0826436638814487,0.797056680133673,0.0897745654770862,0.797571008530229,0.116062285974295
1.08609151897673,0.0696738582338939,1.12912182442091,0.108402057897483,0.0955098084330801,0.020414688690019,0.880614492533496,0.182544584783264,-0.233578155378205,0.0418548129535801,0.292286630284623,0.138727125893562,1,-0.805406857748205,0.238263813296094,0.201068864547365,0.677733936830742,0.0888105130251324,0.737386917626708,0.0796625040658009,0.791110536264246,0.0768882231795668,0.708990560910026,0.102633676866505,0.801564486428561,0.110045442690111
0.975776049980935,0.0628313728594911,1.00329220895812,0.115269712580901,0.083444144697729,0.0196371859131684,1.10505372279588,0.234860996137855,-0.29158900257307,0.0532246281232246,0.263782426055731,0.150784405891574,1,-0.960243797407741,-0.0473339310433874,0.206634383213112,0.642969897502579,0.0997666412243331,0.724766521563397,0.07655992185294,0.710459870916262,0.0866027398481237,0.54596149604596,0.106646480793301,0.81337063635395,0.124570806011697
1.05641612078681,0.0585050158024002,0.976670921216773,0.106921744632785,0.0484845166434956,0.0123461590860361,1.0718353480738,0.252224715330781,-0.172333834728106,0.0379722301638417,0.349709350497951,0.130769193003167,1,-0.755970727128925,0.218940375237076,0.188851221447089,0.588488948106936,0.0931622144378553,0.721596812159774,0.0721998659902523,0.79756805004242,0.0717182062238427,0.597492566990081,0.0976517781998833,0.863749231454262,0.111092349022989
1.09493271396841,0.0706372173562304,0.982142752301414,0.116492549532052,0.0667545138159344,0.0145296752968914,1.10310112129751,0.253547497646356,-0.2295296178471,0.0465326387682822,0.28922581976313,0.129045511910753,1,-0.845844932905598,0.227732561573069,0.204910469735333,0.700483028472333,0.0937581461093195,0.665814168060208,0.085769892948509,0.780045803798635,0.0789384582159682,0.734121802714388,0.0969435074323302,0.528811666239122,0.12593187809522
0.931189298471369,0.055180710000956,1.18462854978645,0.101266868294048,0.0599398189233148,0.0121862094527315,0.818684218122893,0.201238841105353,-0.186731198906857,0.0365470416680167,0.0882274530777525,0.133073141317422,1,-0.842948346375096,0.030283856081353,0.172778836306883,0.643911505625278,0.088582812883919,0.635966425840148,0.0746475206755326,0.610001739599083,0.0790788903229523,0.743798441048228,0.0929044609058182,0.650495742971945,0.122954295982685
1.10348279964314,0.0719939513123341,1.06626856208101,0.133501480367812,0.103622357044338,0.0209945878768752,1.56235838706165,0.335185629871618,-0.289525296458392,0.0597156558374306,0.245190858961573,0.155916243581969,1,-0.719564037627118,0.104073803630946,0.221734605053467,0.810934596640852,0.0931683961815186,0.6993140408337,0.0809124960735954,0.830696616252359,0.0851414841321956,0.80871981302079,0.0988596600397082,0.753026576745303,0.125652593212822
1.05380774715649,0.0610481465281194,0.966667623859831,0.123178345246995,0.0719545637618474,0.0155400888511925,1.51633787011965,0.308668169441025,-0.316389306978472,0.0565413969965948,0.512822935053048,0.0971349653303722,1,-0.957843671506248,-0.303855376124473,0.206620660336608,0.844660791760426,0.0844108958861515,0.827460948532548,0.0768823650783988,0.688046621531148,0.0790217358596049,0.950129398698573,0.0907538228185721,0.488617064760683,0.145143450846771
