"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03967460726932,0.119188549202831,1.20121578710039,0.11118642036046,1.2225197936821,0.22674363774154,0.286529741027862,0.196360475989975,0.528068092476199,0.161667783581798,-0.00690173131854439,0.183102795263465,1,0.8922306200012,0.0228068287831357,0.20398599780892,0.821138579012955,0.0947815682824257,0.921669246022365,0.091856821453511,0.740880087068428,0.105197740192783,0.610845942678357,0.151831541743076,0.566921324000508,0.187429598027395
1.07950310572748,0.129986204985103,1.11556711809869,0.10896163210431,1.4586695322099,0.272490397173772,0.162760279040294,0.109330264436905,0.48725091972431,0.178762509664712,-0.100728595898538,0.138842446361278,1,0.999999997224519,-0.0358940004121618,0.251758065776265,0.600359450743537,0.112039214788302,0.916775943617415,0.101330348595804,0.695903607831661,0.10534327557384,0.844012539603262,0.109102634354445,0.761324919893876,0.149353372571042
1.10806622580823,0.10932181205182,1.01026689469059,0.0905792743398283,0.957973752409783,0.153603448052024,0.0823148962637222,0.0571974507346886,0.28081223252786,0.104008408966674,-0.029756399883335,0.175358762772822,1,0.999999999266386,-0.260212824249962,0.2289932330683,0.892032201347518,0.0805516179757866,0.661648665231451,0.09244344623625,0.613331773258356,0.0990806390832951,0.753595324326219,0.126840649547418,0.752890414394717,0.138542443675091
1.04308864001385,0.119926739574148,1.07282533049809,0.118191298648491,1.20404796359132,0.209506388405985,0.436306279268289,0.193313368771723,0.644896220379337,0.181125071335919,-0.107189357849382,0.150582058432575,1,0.889758624188733,0.136973769766218,0.236829705773287,0.797531685921084,0.083958949172725,0.735897389974255,0.0960346358591103,0.957105960700466,0.11569485649126,0.570339696062,0.143400967132068,0.679420893302441,0.161282060883943
1.12131832348516,0.110175405123782,1.04285424161689,0.10523002854327,0.839396671018815,0.153674186599577,0.218255102532201,0.13611564151876,0.407393650386791,0.120803944945216,0.027542439593314,0.210705541691259,1,0.951805985796321,0.0486818389573134,0.202439585311993,0.710462232191185,0.0897835494096746,0.761459324177949,0.0931886290630758,0.599520292756074,0.105448323566095,0.73498146733378,0.123147388384492,0.755243090446517,0.148711895975255
0.902866822830881,0.109919201855371,0.94197900752885,0.0924378865959322,0.989504272652407,0.181796884758248,0.205838587771564,0.128211698512533,0.381294746316549,0.136943306972045,0.0206274578151715,0.1524058813499,1,0.8448674678884,-0.122508684304359,0.235392824949155,0.722434348741385,0.09705426852516,0.695667552040666,0.0974780848132111,0.527656713260327,0.122361844995419,0.700949212064307,0.124569211152519,0.426243743973805,0.15618155587962
0.964022016074769,0.103968411447032,0.879480377890215,0.0815262764797852,1.006244956777,0.175645384391633,0.190565837145761,0.0871890220154029,0.437899429563575,0.106172468157213,0.13979507581299,0.169635927705556,1,0.999999994394424,-0.171264622998686,0.227434804394245,0.639118241822253,0.097897938976776,0.655233331506292,0.0922131847534678,0.708264003707781,0.102323313633913,0.716108664517668,0.12283470457386,0.745021069799976,0.121967402738363
0.902307922355208,0.105070740158195,0.91822550613443,0.102216466535562,0.844174334531215,0.147864458074718,0.237065273718792,0.134716233444044,0.387682510783061,0.117987475201409,0.13866304260703,0.223793619429101,1,0.86661492982387,-0.246887474176407,0.228359532764077,0.687719204185246,0.0932044103769526,0.691832861093625,0.093900555915536,0.683894457484296,0.108270573015201,0.505920029626822,0.135287581136132,0.580964947709689,0.147551571222548
1.04194920042341,0.116446764234896,1.18392383110056,0.107337551207842,1.17444255776975,0.217585274708148,0.318620642449548,0.175243014926065,0.611720193881744,0.169042872370388,-0.113774950668847,0.15866916603559,1,0.999999937635266,-0.0136859617597109,0.224273889658426,0.648889302439832,0.103119421647155,0.829565116279284,0.101996498172073,0.498251597508982,0.122633165607526,0.882825268647883,0.109646102935848,0.512500160246568,0.157418344965505
0.862662458690555,0.101373878876662,0.84912739851079,0.0903508416426725,0.861260655136526,0.146395872292186,0.269729321476108,0.13065136057356,0.481779470949425,0.123049882505996,-0.0632832507564502,0.129579791447064,1,0.99957850052878,0.0310128154721309,0.211080348281161,0.593407101992689,0.0853060515571615,0.629399777042944,0.0912686295685603,0.685175932640768,0.104793232938112,0.606727823300983,0.123722124717329,0.411474271768343,0.161318154537346
0.933702664692392,0.126145781793333,1.11469883138315,0.106076987771941,1.41900459729604,0.246060892946766,0.234695261791032,0.144158933093539,0.40455463345419,0.175173909388432,0.0235580294272691,0.181449635302284,1,0.701024372693737,0.0322213495686678,0.255218142919764,0.734871958030944,0.0976668422159311,0.717116795928217,0.107350673485424,0.800892321653297,0.105362777496612,0.732446453659805,0.125269959926251,0.757880668779798,0.115916109744437
0.954524201940922,0.104329020199573,1.00568946566981,0.0980231585471669,0.89482512701426,0.152984144233906,0.190186355332682,0.140194220079962,0.30582137608906,0.103131310879667,-0.0600256151811289,0.160508589408167,1,0.741325731611469,-0.00848316565032779,0.220999755106717,0.748015637615921,0.0832851688240636,0.633444076430996,0.0893859495609884,0.752097201719805,0.108275595870408,0.56377489659495,0.128427577652609,0.692857344809029,0.156038338866433
0.967285725044765,0.100246978078347,0.933320060886764,0.0940017776831687,0.895508362970213,0.162265359717657,0.260901446915171,0.124492300577337,0.473721576061964,0.112169064591565,0.385318671671674,0.185552557910216,1,0.980054210190736,-0.100891034642682,0.222381746083821,0.686852708215215,0.0892953045530124,0.674737574186734,0.0957682228347265,0.657635838530836,0.112287976904756,0.560368769683827,0.123434247382119,0.519061315868912,0.137123105419987
1.24956618671086,0.121523343050516,1.22888657014299,0.101793994666301,1.17982605415403,0.197434207436811,0.250926538744177,0.103646907445651,0.544104464316176,0.135582438516337,-0.133645328802262,0.140358598885044,1,0.999999999999531,0.409475021030131,0.222684721761724,0.739981700812617,0.0908067492902326,0.693979794112607,0.100957126209227,0.840423731319494,0.100925623697651,0.781652065975262,0.117072601271764,0.874764283395634,0.117631681455693
1.07656987598382,0.0975631159321544,1.01872725225323,0.0905233872541178,0.795610139186192,0.136871243829119,0.141678238513925,0.103284762491559,0.312162098518598,0.104687306931096,0.0792693626168481,0.15123892763728,1,0.929776237768227,0.416951007029819,0.20845034758552,0.619215057605393,0.0973756404891914,0.722510427783569,0.0994373871333205,0.612062172373358,0.108441670654193,0.492741982553379,0.128795628933925,0.877165090504279,0.125000439987132
1.15436020539225,0.125248687090036,1.17113315783818,0.10029708376673,1.32187798267322,0.231005362397063,0.329073967940468,0.130752452425063,0.659541986586839,0.165828194738441,-0.13729757320727,0.136261518324098,1,0.999999999056885,-0.0503377496774717,0.211916782675877,0.802962068267756,0.0860270903229874,0.775961791133953,0.103243403963076,0.690160370935884,0.115841333494848,0.720962053147758,0.114625442218317,0.954177215206101,0.122842971068402
1.14783649258816,0.128344405681068,1.08433901156794,0.114736638539703,1.44388460178535,0.26350667239533,0.373070081937485,0.163543083029367,0.733941514456889,0.200397225910379,-0.102701642274096,0.163604374956943,1,0.999999999950746,0.0656757861890079,0.263693194058462,0.87415916260435,0.0988863482287246,0.713068875532661,0.110982164097187,0.808088231626833,0.104714130955588,0.394691753269969,0.146072153840409,0.841481569051164,0.134755561390431
1.18542191567202,0.129490246005301,1.2161113300462,0.111369211981806,1.2543481216281,0.21307600893082,0.216604742046696,0.144782190572731,0.382527414792931,0.153518488673698,-0.0976811809994568,0.159142944818919,1,0.733870691014637,0.0289968713208793,0.257903653358351,0.782545294692701,0.100253702321583,0.757361612590425,0.0970550365501569,0.723984312075905,0.105549292546977,0.984356864631387,0.107888199058445,0.573254570478333,0.147724109378884
0.966187611322101,0.103426442481295,0.951943661869692,0.100553747157379,1.01055213345237,0.192820931735696,0.29691170690123,0.128866073709284,0.54776341497257,0.152717031974189,0.0768946219848839,0.180668150805222,1,0.999999999877336,-0.0962268490163224,0.183249338949108,0.695128487734158,0.0846035069501862,0.670059503524081,0.107453542137848,0.670610853386214,0.12045870054482,0.760059147026194,0.113730834747931,0.549214521059636,0.144223736893693
0.917005170837183,0.10549904121099,0.824109288267769,0.0881432550629572,0.994489748199335,0.173688335454947,0.156162696929001,0.106708151333877,0.31125303731295,0.113832559286772,0.0271931571701393,0.1965796119257,1,0.789813936159633,-0.0465265251803602,0.224920302302514,0.725215041869776,0.0946798509414173,0.666664556357039,0.093810788788655,0.70779543884148,0.111408826748085,0.707013247338889,0.12728165872631,0.557633375298773,0.171126842646833
0.904817580174619,0.105915470053006,0.947510417460643,0.0945300004230004,1.02451243759962,0.173950258939959,0.232330718439924,0.139709718948418,0.461198314028668,0.138529600505152,-0.00143876564854903,0.18810910332838,1,0.945313316422503,-0.0960226990425408,0.203549414961179,0.789577768158506,0.0872924836294407,0.568881992864978,0.093090481029303,0.638732996389433,0.109987125410597,0.74025419088111,0.12675030903211,0.469479571378234,0.165637768967241
0.973172451195594,0.105843183705527,0.873672660228821,0.102299398486331,0.770505713277074,0.141320444976016,0.324130845589845,0.16538874326286,0.43945008253613,0.121333015733941,-0.0529745375908967,0.164506103662925,1,0.879349331172916,-0.172047448868271,0.215265364427269,0.787832034710249,0.0850717206368757,0.662921115320394,0.0922167231641131,0.608565575234448,0.120453019766188,0.518582922962627,0.149020094675881,0.614463887043309,0.166949677577298
0.924188818062776,0.105531361904063,1.09233566449605,0.0950730000535505,1.05161267720903,0.187590984854363,0.194706365751593,0.116490864603423,0.422645449780972,0.132456491229513,0.234901339295321,0.194720199201502,1,0.934024387673438,-0.221811900164488,0.201650353655411,0.779290834900444,0.0850301954268032,0.601658023412114,0.0883846740307084,0.913099575906647,0.105360123928863,0.539927623365389,0.132856605638584,0.46002647349702,0.191387767565624
1.15088102186838,0.121481782355652,1.08907178709669,0.0952917097973651,0.954313321955742,0.164624120046129,0.147363550718254,0.088240165610799,0.375007999297179,0.12908990252155,-0.125247973259962,0.146938489766455,1,0.999999999700431,-0.00705886321640546,0.251542785085437,0.766683313030988,0.08448582624403,0.638003295252149,0.0974892219491142,0.751805086518456,0.10056447868923,0.716632494099612,0.134087688176479,0.856241791777177,0.128358173710887
0.987180598654885,0.125669751550254,1.07290871922443,0.104790978582316,1.20657964800409,0.215378108381239,0.100129510041014,0.106539220429438,0.344464516130276,0.131562569079552,-0.0672870256003514,0.163733724647015,1,0.991026911138212,-0.0581590401713708,0.252771039161962,0.857979146603818,0.0961309843620974,0.818439214089566,0.0991789161554842,0.613541605506463,0.105370061980641,0.642137742495461,0.126207176056808,0.681755291917029,0.140649433618184
1.01602659592217,0.103937718460115,1.08549280513388,0.0902975613191664,0.931227359197549,0.158839782549922,0.15296620589798,0.0800293894236608,0.37742060882336,0.117074755316107,0.218099880014137,0.229333739048767,1,0.999999999999127,-0.215317695439219,0.218170438691086,0.797090414433125,0.0766187232378926,0.698685316740605,0.0944036958817937,0.811496195749804,0.0990266988562255,0.658824314774343,0.124077762432045,0.586490236105087,0.151911312562381
1.03736931989506,0.108542630436146,1.04158513588124,0.0936135282564128,0.881588702503266,0.146899145221713,0.193091468591016,0.130094365748438,0.31046791663355,0.114185958474228,-0.105718025717767,0.143934927651871,1,0.752492501349622,0.106690420709953,0.214538506285634,0.719300106169572,0.0932930576693668,0.633256691114804,0.0898446860102759,0.797108453155292,0.0954183834651822,0.689029614205233,0.118176999660897,0.521892018186892,0.153352836305548
0.983024819816156,0.120670668133051,0.925593476713345,0.0942725963066445,1.33496378726771,0.247534281568285,0.169565662384952,0.121725635101801,0.475777268018518,0.155584774671427,-0.108871924952667,0.166642515455951,1,0.999999977724356,0.0905384681526038,0.209302138427621,0.660127910353044,0.0917126489579219,0.759873823432714,0.100807537187456,0.853341656376302,0.110386209153892,0.57754081830463,0.138034033400998,0.604986725635143,0.159796487993103
0.996599055714676,0.120218189543313,1.18427654290022,0.0994138768192771,1.22403558569588,0.212326561952354,0.247611079817713,0.153482693841074,0.511249825244517,0.152201423663483,0.00978135852959846,0.171598047678905,1,0.92864796958872,0.217697321727664,0.224312245961301,0.788573034986765,0.0962559739526044,0.929666537797051,0.0907503520351959,0.609001507161901,0.12690518539836,0.847437795084712,0.112123270603414,0.605898506403584,0.166090125799897
1.04916875069902,0.108438735973517,1.00411634256086,0.0937127787789519,0.882918956504518,0.148686970309401,0.178300842458865,0.0832806470321509,0.39676843846766,0.108815402158335,0.144978539062328,0.223184971766157,1,0.999999999988591,-0.145233426070714,0.207920465108611,0.789723091600415,0.0868972126961971,0.63898501920867,0.095106809734033,0.605040332993663,0.0994023529365589,0.862868779646625,0.119018279914772,0.842402228596501,0.159785090128046
1.00027171487502,0.121512688802277,0.93338078322112,0.105727441057036,1.10737040098121,0.20545279161686,0.322049282057808,0.187999525033404,0.432300200957722,0.162333127261622,0.0947588647231582,0.187876955001858,1,0.723898729224659,-0.00145678374199162,0.233822786082756,0.650474650571109,0.0994597011406526,0.752797804681747,0.0962252424498727,0.684489165198321,0.114890475732273,0.579313621104948,0.137173591381008,0.724291964830759,0.144039682679537
0.963035461882596,0.117803183107275,0.960275657443912,0.103066859224202,1.03471651287428,0.204795665795794,0.407348537502376,0.193215733262836,0.52172883000928,0.149881269868188,0.13607794156324,0.241949772225616,1,0.803620607925595,-0.263204365910788,0.259652013296654,0.776895542182171,0.089528056464129,0.744138378372989,0.100950610725332,0.750887262364162,0.11545914459224,0.671023569057972,0.147732270227141,0.862315447536442,0.142018364647955
0.851916912029074,0.0929417543546926,0.882602759613243,0.0928508103510131,0.634061264667139,0.114552095364464,0.0788942041462035,0.0895412122601594,0.121302946948852,0.0956551789021437,-0.084897744623643,0.152717870124517,1,0.542354428594348,-0.106596011677391,0.21678960981694,0.682146860540637,0.0842617563333543,0.5834518923482,0.0962742071508011,0.586016269083665,0.117955320095062,0.600125877519598,0.139123351320359,0.433542685996962,0.163722971657371
