"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820411245168099,0.105649300183063,0.985193371763867,0.115268633546195,0.893461615316796,0.154854257403901,0.577528887637775,0.235123615264591,0.396174339491168,0.14315347169056,-0.0760432685640479,0.171284553914033,1,0.551520343834598,-0.540576757403806,0.249587582669051,0.719409518257036,0.0877717916297936,0.573237120518907,0.0941880623209611,0.695803639885886,0.102112794438211,0.720335898041897,0.121020141876563,0.677045652477721,0.16603023554163
0.782955669229311,0.0970252884218255,0.793310486408552,0.090426267434756,0.880945176283288,0.163187336980414,0.247676947903915,0.120531161869308,0.467107923801294,0.139933757059793,0.0198882775242329,0.152593506564834,1,0.999999999874959,0.168661398191306,0.196420745633848,0.466665355134956,0.092696904406192,0.460380776355433,0.0954790055500987,0.451249884846412,0.115262190109131,0.739854324138973,0.113308550337348,0.481890373303993,0.152748018940806
0.993658920560948,0.123240576324146,0.890103725114978,0.121019157243105,1.025730901334,0.185145774956089,0.879424198799634,0.349293668787457,0.687218139372291,0.202392001567279,-0.195021725734878,0.153982295574621,1,0.723566895330479,0.288150237136068,0.205334902488859,0.748648479131915,0.0972847271477503,0.655921762004785,0.111886343465656,0.906231526027068,0.104265007199609,0.872127914938164,0.119324541151521,0.642322331040134,0.166223049373591
1.03694402583127,0.114573832899541,1.15563898980739,0.138228662094785,1.06842699908816,0.187415249760608,0.952728706350371,0.276446285575743,0.626544748998207,0.19393382415728,0.106231781334525,0.203183841882487,1,0.621004921532442,-0.0216513140581095,0.238568624555279,0.817146055588275,0.0887168447799011,0.700610125428312,0.107048771949718,0.785413633012841,0.101123383454502,0.73256426376674,0.112732653382752,0.856457507347748,0.134101448183377
0.974359006397793,0.105503897207822,0.985133934322105,0.103813201632461,0.933445832316408,0.16827434893853,0.281233732314534,0.185364892160612,0.478590544376182,0.136496129866638,-0.13972720111873,0.134859910541026,1,0.934083817344117,0.0123778987478119,0.216904109540162,0.594942962437255,0.100466496358339,0.573448335394416,0.099661012471248,0.75248876928673,0.10157076193073,0.73866217790504,0.119806446185558,0.520546938094063,0.159542317375866
1.08042911083833,0.11863408509313,1.04709140076336,0.121058108470706,0.94031273157964,0.177053315907795,0.431651395911431,0.169549375550584,0.3236604383892,0.130987713584891,0.261532001572189,0.233782575389424,1,0.508027106143982,-0.102803251423197,0.217835358755107,0.680749080118571,0.0902898173838557,0.712367640288438,0.0927072793608541,0.660207893551947,0.109409665236466,0.484461586094287,0.134816044142228,0.477614438999548,0.168533585560457
1.10183716357375,0.126756632750143,1.05353574944218,0.116985408980124,1.32190851824583,0.240810426073096,0.52261356001465,0.230999702661719,0.707962254720963,0.178793659978708,-0.0238655030024037,0.189123376464161,1,0.851763579505003,0.105737906272835,0.231640383368628,0.818590312087868,0.0888334168087799,0.730199195160551,0.0972172104467403,0.798661754525812,0.107166660703311,0.777610110076376,0.13621258285279,0.875338569519696,0.148494611540897
0.852128821926285,0.109462081953132,0.953107505895398,0.108643910225116,0.76577622275515,0.134232817357017,0.450762799051989,0.1826564216586,0.389660722063347,0.116909301295277,-0.0339605995968805,0.13680468049748,1,0.663226176395932,0.0675555971600959,0.227265984632027,0.580620617412402,0.0959204796491382,0.625393794942989,0.0919363356501858,0.596933056705474,0.102066277843817,0.643580576330236,0.119308316871966,0.708211296889938,0.134314284285187
0.947707853188075,0.108596308835596,0.854119721542227,0.0993920836222072,1.1116323731393,0.199781285446833,0.381384838197496,0.166350238038162,0.523038274475395,0.148286145703189,0.0376095256355529,0.183058733671723,1,0.803287789802638,-0.0371068097804256,0.236973955103021,0.754535675870383,0.0923509425788183,0.701329040824904,0.0980551281244651,0.732317104329254,0.112428957097338,0.703423004678772,0.132559904632261,0.64975218759031,0.153823641242544
1.05901961636876,0.126470734989186,1.15703112125219,0.143448720995543,1.12975402843415,0.220858737809332,1.08709453968984,0.303923365473371,0.691355107842559,0.208808430105816,-0.0786650526072631,0.189660781790907,1,0.623843377823831,-0.282078098093211,0.265970867577938,0.822015392898474,0.0995993319599534,0.612466657649746,0.110038797968354,0.829503686135118,0.116154986136281,0.679369293376389,0.134433096180626,0.778575636630782,0.141000590827311
0.953279689507812,0.110462732018545,1.07612028692068,0.117067363453999,1.00000956928332,0.20028205106636,0.594592655851756,0.229769192811897,0.482831111157125,0.162743141663178,0.225908637441828,0.299301211989459,1,0.626157227369927,-0.331560863752387,0.240207587796988,0.687645415699071,0.091029308771246,0.806377334637886,0.0967382733117579,0.770516244584139,0.107515263389735,0.789717550628863,0.133471139716912,0.657694139880928,0.17169084784489
1.0014320076689,0.10485695516495,0.892708621999775,0.110958932833888,1.01200394812907,0.187714252157219,0.66514941299162,0.238596158072734,0.463742792170129,0.160082138406558,0.279240633967109,0.27801566570506,1,0.565231638295259,-0.0958111855177711,0.249466954674824,0.753444088315322,0.0893730965015774,0.638979485199715,0.100043127182552,0.753395282125395,0.111415826906119,0.668384204745577,0.126019258767449,0.702125941294885,0.143593629077186
0.982926902895945,0.123021570367206,1.21721081064545,0.130611859690592,1.05844348293891,0.182273723228962,0.685553336593201,0.283751655583146,0.418411328325843,0.173935389605647,0.0654263893877296,0.205366090361762,1,0.49118938560972,0.197173047989947,0.255164636049891,0.735186702752525,0.0940056424849422,0.766120402962422,0.0905285632928076,0.806309778485966,0.10572773751655,0.723536465987151,0.140778124245299,0.676013124790958,0.150607691039396
0.904354322689094,0.103611665794582,0.983236061594612,0.113455847401388,1.07399528603276,0.182454693368422,0.485515674599683,0.229094821434832,0.402230496256522,0.152310237963145,-0.103092058370217,0.143964435677652,1,0.557021783493357,-0.148122873591802,0.213125423546623,0.726974916335109,0.0920601954080464,0.589702858072474,0.094606365480125,0.731885153280854,0.100007554990833,0.529710934469605,0.141628924762312,0.442264605551674,0.150749359484158
1.12984190101114,0.122016195277971,0.945028022274409,0.114603335883367,0.822902573730027,0.154342165085502,0.506471809796408,0.187997925386851,0.346229767668492,0.133844082539724,-0.0476229798824342,0.18131475565701,1,0.536305875898458,0.496032575600723,0.285849399151192,0.549034741975863,0.105719479536359,0.749664817566141,0.0942402346138884,0.556814235441053,0.122814707048406,0.573587111839981,0.145483402559783,0.772899525750162,0.120720815671142
0.897591690987499,0.102765544787084,1.18469425840338,0.132131992556899,0.81999405746684,0.154089635335833,1.10354084687164,0.326094214166512,0.573101084427044,0.160369832937193,0.618930736645554,0.16968949531294,1,0.602464791162952,-0.238218177520238,0.233325965449056,0.799134464137942,0.0900670058415227,0.604485667031544,0.0999175560826311,0.620795440136225,0.111774961594361,0.942938978233397,0.0975371710884299,0.783914561146598,0.151668047143009
0.89007133101503,0.10321692880816,1.20331225842345,0.117688666682833,0.982586689160571,0.168261279648104,0.304163007087309,0.184944590369441,0.281726622371853,0.148578259186044,-0.353355512399624,0.12325542202454,1,0.515334542241952,-0.33004064667042,0.216908665864035,0.859688120024541,0.0916112282363352,0.585489572544586,0.107723942238414,0.730460279529661,0.107473794551534,0.663798970619538,0.124050121302414,0.540421925927719,0.164405915282394
0.935009176644017,0.106698379156963,1.04717042930887,0.111457094959853,0.796311761861535,0.144919190329376,0.387049584194338,0.196882200473587,0.313431259349185,0.122699666075871,-0.193352121558884,0.131518417015267,1,0.564569535679856,-0.430322090148527,0.222172091567727,0.733291063235301,0.0789596514298273,0.749201436244347,0.0931091399130403,0.711364043776365,0.10524805029834,0.524529511414856,0.136146982233741,0.489994226794406,0.178893297866036
1.10238274394336,0.118772770580642,1.20131928030094,0.135348489930255,0.951705969300932,0.197461470482518,0.780654828902095,0.252539820521808,0.4708703007746,0.155745405187992,0.261534981169317,0.278614002520762,1,0.546286385422444,0.217260256739636,0.23151188038617,0.630772232704558,0.101468357751428,0.769194414827758,0.097994378233734,0.770317629300622,0.112710959791129,0.639922622575804,0.132613006484172,0.678927806307275,0.166450626527856
1.06907282429274,0.119158213834148,1.16954105569119,0.115263858623451,1.07140883642706,0.188975557499501,0.505285856247662,0.206329740852848,0.473806598366025,0.150416592301239,-0.050694593409199,0.177499434574804,1,0.643954113383129,-0.00989727157085388,0.222171913709443,0.723441651906825,0.100508692384493,0.821714633821614,0.099821866414299,0.633831810178263,0.112357316584274,0.81329923791853,0.126925786235983,0.592982468893879,0.136496144618127
0.978148811022487,0.127837987778544,0.919250802502718,0.129491219927451,1.13103115535776,0.208774250383371,0.825938496639927,0.259041185968647,0.540803636924138,0.187787951552623,0.00893729119803788,0.193743818751122,1,0.559536555591948,0.168444878948878,0.265442452928479,0.683490352505431,0.094664917826032,0.676088664818241,0.109261964895165,0.573834289401508,0.125540352244342,0.603002846081586,0.129294627996103,0.741081256508844,0.136898340971767
1.04675309042789,0.123898597148746,1.01578567871752,0.121875198347168,1.07634068111943,0.207780202558008,0.344561666700795,0.187602017464953,0.326236710507091,0.161235332565195,0.00936994974928338,0.200377049992947,1,0.535703485537908,0.0292344295187884,0.236248003849432,0.70583521102289,0.106882380431024,0.629262164504525,0.0981686345780911,0.673223542086979,0.115667955163872,0.612236896794835,0.132290104614702,0.6551002724168,0.149739977520232
1.00644468364075,0.107073135322711,0.984262002891301,0.106579477374735,0.803807050798696,0.153079631195221,0.361876718402751,0.177314941234415,0.336113481114033,0.120887094434413,0.152482741047411,0.228304239133958,1,0.623203242774243,-0.193871841247303,0.227379783130592,0.722626896991622,0.0884782323831804,0.543963103068165,0.105829585009899,0.544038313409023,0.110228412941878,0.61845520347215,0.127819214928058,0.583943712244221,0.155537434145562
1.02426372722766,0.10171973009761,0.921577980212009,0.109712990639158,0.724321872454841,0.130071750337006,0.316641671907057,0.129404451313635,0.198713551774721,0.130121152837441,0.0461835647383918,0.201675543420708,1,0.414932689460067,0.150505654017399,0.218431032126368,0.616373405747122,0.0973064226021451,0.801713623262724,0.0891519683630653,0.692899327541642,0.106204686198388,0.582544798383847,0.131761470744655,0.59082779640182,0.147821241697112
1.0449436689543,0.105903057042121,0.77108079921,0.0978831216242761,0.867588679666861,0.153424740876479,0.245111952129973,0.146608424540159,0.429293471397238,0.122313136058558,-0.263938092949714,0.104317946154025,1,0.930925873887416,0.246489737620452,0.204566110083481,0.625567518668566,0.0969601255052408,0.669790998498114,0.09445998737413,0.730277523959801,0.0967590510081359,0.712817940102692,0.126412006028007,0.499955542103308,0.160932560400357
1.00427525829113,0.13188939775527,1.07478765600111,0.136091881732668,1.28445202466531,0.248285414981739,0.698501864933183,0.285311032010986,0.540076412030785,0.197904493679045,-0.266550181851364,0.160604117474566,1,0.570180658171877,-0.018213741333639,0.241486605411978,0.869021243389487,0.0963274582589301,0.841284879557769,0.0974805706048301,0.831073388514005,0.104945668311574,0.901623119869983,0.144668713204166,0.604868416029468,0.201280761747612
0.823683168154355,0.108408151652845,0.899568138345871,0.129147669007337,1.00326627069188,0.189542144981326,0.973393838037821,0.318708029321036,0.62057553705108,0.186708446711882,0.133962532177275,0.207658386719878,1,0.627974848170697,-0.292019162064141,0.245370883714782,0.608485207748844,0.102476081289308,0.584080282846126,0.10672663334291,0.678584470227475,0.115439241686322,0.715930888895995,0.11003455650027,0.931376427779937,0.142429402203445
1.02078378555692,0.107246407238618,0.935653189227885,0.0929029437242786,0.876511477511715,0.158299641383095,0.105740694773345,0.105797436072338,0.203482880985319,0.111835623378543,0.129614587679558,0.169139555011736,1,0.668387000085304,0.0300880637547061,0.198050392792973,0.60986722481908,0.0945073059093197,0.58686049592658,0.101252483720759,0.718739679363366,0.107679833993989,0.653521825380056,0.125650584721228,0.720675906446622,0.129703982539866
1.01725497454031,0.123303171021422,1.07883253358176,0.128882394839885,1.13884984076389,0.208218546718539,0.567622036515121,0.23264191644485,0.4084977150359,0.16051794081501,-0.205156088624549,0.137236186410279,1,0.508073770827564,-0.297628791131072,0.227467267617739,0.777508042243935,0.0952680732919149,0.773325136242115,0.100999351644372,0.743589008184147,0.112931651658184,0.580058341610162,0.139351838331768,0.663987357271696,0.165645823680797
0.934957421601212,0.122249404913093,0.972041201083874,0.119878510351777,1.24432228159273,0.225837269692754,0.726603562769582,0.240022408638567,0.482942612891564,0.182414908639357,-0.0573252336439853,0.206401259482476,1,0.507902472485837,-0.603781147789745,0.261204581411585,0.731449110881228,0.102117965370486,0.788051336180847,0.0938665906927407,0.671958318416261,0.105633847350183,0.662898614658788,0.127390795406375,0.667019875446678,0.156549863764674
0.844639673909618,0.100673068503968,1.12065933591286,0.118390322347141,0.825156075653553,0.155806890485271,0.464632619193348,0.19970156363222,0.184832946106772,0.130240944755345,-0.0269927922411329,0.190264378076154,1,0.298508352207947,-0.186776571158212,0.210367023430508,0.702509939785623,0.09542663241601,0.794970795232501,0.0980239747174229,0.729512831213916,0.10838050406606,0.719225714163675,0.133328656511349,0.717948785539079,0.172396703792419
0.991424852081862,0.115552427180117,1.04413032425024,0.112883955666557,1.23310278568383,0.236869298839906,0.631786824616,0.211384214721566,0.690265040260192,0.190568987994343,0.283602225373499,0.29865362014538,1,0.782043582386578,-0.154557109372789,0.252942993676587,0.786383713857416,0.089997459443379,0.510649421102465,0.114888363589132,0.554656004680101,0.106613071216611,0.977825048891424,0.104003969250847,0.571383072737637,0.178073306614233
1.16849109476406,0.125562080048334,1.25800361699422,0.135579082699472,1.17415215320685,0.216911707160699,0.783963135584812,0.288387322413948,0.726586991795228,0.209924334632181,-0.14634885335258,0.18227923880925,1,0.75731682989462,-0.237112213484139,0.22222825240433,0.855852606914989,0.0928819650878197,0.748078187015915,0.102986156751471,0.775881162487932,0.109993215096664,0.808488843503922,0.121051739054889,0.762422353308664,0.146300760687507
