"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.17565904160338,1.4678823624704,1.6483707906086,1.17016085074574,8.63553371361615,11.0688515555532,1.09337200486115,5.56683958451475,0.539862508758788,2.2033424551757,-0.990029178749409,0.0128829715634071,2,0.175693057861486,-0.00218653566652182,1.03145993397903,1.54789520882097,0.654843790043729,1.64788246394334,0.651368830206797,1.96223568084342,0.64534738852358,1.81134572385035,0.614643249552324,1.85499505085841,0.632130397750342
2.45327854346189,1.03412206295772,1.85869463187275,0.899122038510201,4.95007212142106,4.2527036831509,0.00599916595084216,0.0831872565648768,0.172326136922107,1.19324726246613,-0.9814445375357,0.0161671553107745,1,0.999999887889321,0.539096327385673,0.920825835908407,1.42948480666919,0.434273286889014,1.60154342430442,0.444237438539677,1.31156433975212,0.445557330155277,1.54750145466172,0.439102717560103,1.53424457026004,0.441430554307141
0.903896750851297,0.206273910333704,0.836878834659145,0.302015194535151,0.946016686035728,0.403325089975244,1.77783648268147,1.49212456007264,0.342035421966815,0.305114697537859,-0.87436273398499,0.0511255769710423,1,0.263739865011019,-0.328900567744861,0.457424244367495,0.770648813793313,0.231049718206275,0.553127066184311,0.238212600400004,0.63013880308978,0.231020244362586,0.908948227426458,0.246947910297753,0.889258829417058,0.253053040511686
0.666226090722055,1.4013869786794,1.08212270127552,1.40848930890798,87.4217735585732,132.308974654385,2.4148971377814,13.8454132326848,2.4677902723333,19.4854205754995,-0.989999915303017,0.015844840235884,2,0.169843575193656,0.0379813992297967,1.51759916565781,2.06973753663965,0.774739654796156,1.90951875639594,0.757179044556221,1.55974770140306,0.765692953638927,1.25397237285586,0.785152721343376,0.977347731039092,0.784834857821382
1.49687624648297,0.525822314620188,1.25062693138921,0.501579888306563,1.96543874637112,1.31841693637449,0.0460943395722449,0.176602546314779,0.300991031398265,0.607238309134836,-0.960099288636473,0.0265691393393357,1,0.999999999991797,0.682890977276824,0.665397483116361,1.07677692943735,0.346283476158722,0.915251082905107,0.352009439114165,1.18752082125574,0.351026957916102,0.846909103761081,0.387950210746131,1.15739865668613,0.36825020898395
1.45963353262885,0.420605773885306,1.248623900305,0.390070763984576,1.72282572875008,0.913524445368841,0.213451697437184,0.317353095715194,0.606415761824328,0.547972047276373,-0.941690502991223,0.0315965511300135,1,0.999999999998398,0.591371326454473,0.536570716658547,0.979285035646046,0.265745480283461,1.17430754783531,0.274528403543829,0.889200317441851,0.294617593224705,0.835889215434284,0.31889498869189,0.672147901158067,0.338867892119025
0.0839982266561118,1.29560611203736,0.811865648698559,1.2123095791373,83.5024399910137,165.174126795943,3.81386506739255,18.0365726897328,2.51343469060857,19.4030432765956,-0.989999971489051,0.0208087107426611,2,0.140843030130055,0.175788299186377,2.16475875701199,1.49664143583467,1.01462063047031,1.84872077728863,1.01322699649623,1.50951659195392,1.01708945315916,1.73942979433215,1.03552068498303,0.713562262400039,1.03963432134283
0.759290492864221,0.138407412191646,0.333990646171745,0.161041860879221,0.348012109706099,0.121507718848438,0.0144977626140369,0.0520160607418265,-0.071030946593516,0.110485278479786,-0.815160421199393,0.0631489738056899,1,-0.99999984348522,0.135588206109143,0.268265865274826,0.395320606263444,0.187813845606991,0.313512164842335,0.201039414906411,0.227603399247938,0.19865478207097,0.278229884474862,0.205158257372946,0.353105931074575,0.235958635447798
0.764226853545276,0.178777830995673,0.753540839764069,0.278018684054282,0.732411112525699,0.291123072864052,0.00230885924817946,0.0226182936869445,-0.0411221738448722,0.196782462295025,-0.900218059535555,0.0383065084193843,1,-0.999999707605962,-0.361122882486781,0.403567921787846,0.774060348939565,0.199665744992083,0.578989908819469,0.213336868138815,0.460465419251473,0.223541005529147,0.944034048925046,0.231235932790459,0.29472579189231,0.323144993706457
1.21149876529091,0.352675746693795,0.896235358159126,0.357467465300327,1.5142869055568,0.803689946230347,0.850404845281127,1.28538292683434,0.968626437814584,0.654124393372304,-0.944166518423283,0.0291328169613693,1,0.8535704508153,0.489202623305617,0.635016885034423,0.807624310922368,0.268989654002351,0.901392518259935,0.280888017796977,0.912934199101952,0.278002147669519,1.10248645857008,0.287067955822027,0.947122046988324,0.291483065856785
0.9288605699298,0.204044920163148,0.847255350650193,0.224826701747414,0.820961581878707,0.296473862755162,0.00952587216412464,0.322454576270163,0.0884222163853902,0.172246472857999,-0.859318316281007,0.0502982697457141,1,0.999879363590561,-0.111375912184966,0.410693699917977,0.621494649417894,0.201909115696277,0.303120395824036,0.208212800142099,0.596988541154735,0.206751529698918,0.412547378466106,0.238068870328894,0.59017385049782,0.231010203419877
0.858708066489307,0.236583136726734,0.833261193973347,0.29324391344889,1.09160180948941,0.542376034748403,0.510259952401529,0.916207947293689,0.0903863272015403,0.262709577661752,-0.913956419934779,0.0430986179232504,1,0.121108569356754,-0.628689469267803,0.442578045651333,0.782346856857284,0.247207097011472,0.703818936286294,0.264005318636974,0.771299427385722,0.244839040420971,0.700412564740858,0.282981795446526,0.895561831394031,0.26276499488465
1.25595388136211,0.398556422643842,1.30447738857904,0.415834876017319,1.31740543172807,0.756315586444365,0.075171419595337,0.167388082196384,0.314692287360151,0.368321831027334,-0.937112194406834,0.0341837313369285,1,0.999999996154532,0.350671991742239,0.595331207170972,0.951819810170241,0.288789898324867,0.975230612466331,0.286687353424642,0.751300176391706,0.305897451030358,0.950894692700223,0.30685644635353,1.0477328031432,0.295734735481885
0.919185079390473,0.186587988635815,1.01023488200428,0.23965572227239,0.880588958710353,0.312174491463167,0.0122923774875629,0.0606536886554512,-0.104040984926305,0.247267654764383,-0.85508122184658,0.0532907282341783,1,-0.99999975299566,-0.0276201574452701,0.343946615858978,0.506830069099085,0.201412581206933,0.615669057376508,0.190795174796564,0.512457051080769,0.193195891506084,0.736027855379809,0.200804576002823,0.828693080417276,0.249396188617583
1.04886742037718,0.267738941963672,1.21731754528074,0.342820880563702,1.17424204810598,0.528043910297631,0.496483498799804,0.911192552663725,-0.0096180065939966,0.276698643800724,-0.913457454371187,0.0383978500898334,1,-0.0125966147470106,-0.056422265946375,0.409038631915272,0.721216171860879,0.233009763653802,0.961142568864486,0.238505089872017,0.92122662002391,0.249992281100337,0.53137514533094,0.289535828761129,0.737626800305997,0.296495920308772
1.11150849371684,0.268899742136137,0.799045991430561,0.262620784455892,1.09823379317773,0.496859313467682,0.0189364805416089,0.0623250657601229,-0.144210550406621,0.24354614725114,-0.908805977973194,0.0418653623506464,1,-0.999999999854137,-0.0916253749226035,0.366820238015181,0.69483335126206,0.238919762327197,0.757566088056433,0.243317653337273,0.632717942203423,0.268466983775425,0.648858090697387,0.245385611767086,0.74137268090109,0.258856835426961
0.858092291968693,0.193612209919384,1.17904488223536,0.299107696339667,0.686320320617251,0.288551806657695,0.00386201036445473,0.0267332820844094,0.0514837441850143,0.177679608557084,-0.865030287705308,0.0550182352506886,1,0.999999947888363,-0.471565537357016,0.352526982721703,0.698518021139223,0.217917978696109,0.614660219848096,0.203564313692197,0.472440727397018,0.229362599875238,0.682488568596824,0.222956346413603,0.502399670057545,0.259687288737707
0.986096526795505,0.203193973537693,0.972913474901545,0.272777868994912,0.783405286514932,0.311635313566453,0.00344425562861265,0.028291009499072,-0.051944662445911,0.213252152913693,-0.8959312122591,0.0420209926229848,1,-0.999999979441415,-0.299606092674695,0.398312153062999,0.782615416781886,0.216782123777429,0.780494806977212,0.209648876346361,0.614857894630761,0.226613224441224,0.470092731291269,0.239526937026259,0.825150349566849,0.219359355207178
0.892381730028066,0.17950844886246,0.860790400961901,0.270904896071553,0.744091262208233,0.28434040664343,0.453504639133742,0.759452668118462,-0.0503663165467615,0.24531610487435,-0.862931283460782,0.0521961645379154,1,-0.0867034185629104,0.0899556565073406,0.312143838167627,0.418902042806924,0.214179928468968,0.442766361739815,0.210650332304204,0.620674717452257,0.190093338497541,0.58207334671254,0.233937401280907,0.472843305609098,0.253936723249947
0.837550983689041,0.165951895819465,0.59261561049571,0.215768868331852,0.514151105011088,0.198425220201229,0.00425929970819062,0.0286950946225565,0.0467966186390269,0.158566003716162,-0.851975280489254,0.0531975169856582,1,0.999999969064424,0.170832010593828,0.307254211365793,0.547118169226976,0.188883350231876,0.518714580866483,0.204160317028813,0.482202145973527,0.200043034272641,0.069981969776261,0.246273748280684,0.40605336658035,0.243349826202881
0.842562015786313,0.199825486174259,0.812791496477049,0.276362157449056,0.933247893704472,0.375049630532103,0.00976625708067823,0.0447283750167436,0.0954690462229873,0.224157041384319,-0.900558128177983,0.0388628296635073,1,0.999999996533349,-0.575896680316858,0.435073518624548,0.804321406177432,0.208801186987299,0.76258703340101,0.204204321717206,0.683083290711901,0.233373856315203,0.678810066709733,0.233208888571497,0.686702988455199,0.250709252762243
1.27742900697706,0.343125482523803,1.29995537565201,0.375163363772582,1.21270629138082,0.598357301865675,0.0395918198199998,0.112370893392473,-0.219119254981853,0.317443846401508,-0.927269002796811,0.0368253332662257,1,-0.999999988762193,0.395817227797801,0.492477337497272,0.533175297225316,0.27525715751388,0.797510340953687,0.252406886533326,0.717330356784513,0.281557012732383,1.11145746862346,0.26157710654046,0.813716670797082,0.288110980008622
0.987774281818907,0.261361275256799,1.11054373198009,0.355846829727333,1.50032786459852,0.699143887723872,0.20616688566014,0.923591507782463,0.219375459639903,0.388472723249544,-0.926218602061817,0.0336761743914557,1,0.394444133148689,-0.480710081480832,0.478713255016593,0.927709803818087,0.224845894269312,0.748915166868244,0.24350558034921,1.05229486702766,0.247794829227086,0.910917695223145,0.296674232875457,0.952399510316695,0.273430470790306
0.537121520659653,0.153359089531974,1.10954559396442,0.263545483388248,0.647246053283183,0.216316714216561,0.0117301419948241,0.0429602391973493,-0.0871337368134817,0.160642544845808,-0.86320433728097,0.0467771617977678,1,-0.999999998714477,-1.1826084480599,0.487688349636169,0.658963027716447,0.191904204851614,0.600417240973658,0.182438647896317,0.533373642163269,0.198026612490129,0.659456158878189,0.20571786477676,0.488367574905645,0.24146157421637
0.101717758846278,1.14820945354856,0.645545170576941,1.34765428069218,71.9261304122676,144.373108941899,15.4756809838663,37.9172700960836,8.09361896652823,26.3001209353407,-0.99000002308132,0.0203114078511585,2,0.242590909302611,0.190628124734264,1.94343222928983,1.21935454501811,1.01124717136612,1.57063707759577,1.01676161811533,1.46670507381643,1.01940424939243,2.31793340911869,1.02725191622102,1.66928285877809,1.02953028185861
1.16616289588677,0.266558286920266,1.2616071595919,0.335096124796556,1.23589048223063,0.486597862721997,0.0646885199910181,0.139210514080778,0.282750637294865,0.310835582044643,-0.895371765085828,0.0429424393223599,1,0.99999997951271,0.214790114895023,0.464288695313349,0.822785015290544,0.228751528644744,0.486357938634498,0.202542186458135,0.79604068391551,0.216683608401442,0.720131710555601,0.242879372627536,0.557838173270272,0.248629212499329
0.723563973564369,0.132470748567588,0.750521650057348,0.182544027541327,0.450216174405837,0.132548373377166,0.319090050145903,0.380354055553098,0.191584984233464,0.11096693385866,-0.708852358317258,0.0883569006454846,1,0.505468725279439,0.0980657497260988,0.276509956231903,0.426556170524543,0.167296353175938,0.0385998550061664,0.179200262001474,0.249975518234406,0.176695435662317,0.347451418552705,0.1844237899639,0.024416719386867,0.238411421815487
0.736123061725904,0.167660955850059,0.935728163061944,0.206565417945817,0.689398078753897,0.237159361463113,0.249093639893071,0.505747999917117,0.141600283963714,0.172952901265673,-0.795192956479389,0.0689889467669869,1,0.341702196486265,-0.377108444729052,0.3557111316836,0.558315145896057,0.175079201572286,0.466950799343365,0.184227025968356,0.409759657118829,0.194108014808669,0.437995545198391,0.215806876917342,0.589294862404075,0.247666378961048
0.982262022492769,0.183620308613378,1.0962105090932,0.223926038188502,0.704376914726884,0.222277783617251,0.0175996715462201,0.0590024724551833,0.111340928366795,0.189336507470143,-0.840206692107685,0.0506292163535161,1,0.999999999421094,-0.0558478505709954,0.371880352871001,0.647358263287567,0.170727202087169,0.53840383735419,0.170917231701164,0.418029306196801,0.201547315899904,0.637881360727049,0.204306817196115,0.334774862847347,0.219444639761576
0.878474402183973,0.202555889078844,0.918268568649688,0.276547386674525,0.726150964435599,0.290357195309259,1.95174124557783,1.23911733687714,-0.079489675024715,0.257141348756753,-0.84484955764477,0.0635720582450428,1,-0.06677073274134,0.321687973671162,0.347353833930327,0.625076279071429,0.204329903488774,0.702448185954577,0.19937563320143,0.643369923396677,0.228977738753739,0.471223815573712,0.260023403167422,0.765879083191641,0.246967319117338
0.816233906751241,0.165067572111586,0.780180823847888,0.198750629024327,0.641865247572323,0.223311688065431,0.00842853096122426,0.406855968839398,-0.0165885739934405,0.163089223684522,-0.830122184258302,0.0594136111018605,1,-0.225533562419242,0.110023797509211,0.280427768376812,0.413457601393591,0.185521278470899,0.455361006061744,0.18446784181926,0.414936468398467,0.200639000291983,0.489843503710821,0.203270572852912,0.547178706121736,0.217367390087989
0.69287036367971,0.132176455476921,0.918730076842799,0.219611189081622,0.466858732759719,0.146613581414405,0.422264886584763,0.373614116988321,-0.228137630448966,0.151880381583461,-0.830634007186377,0.0523235601547024,1,-0.51382082062892,-0.156271188670441,0.259585313714795,0.538202842912328,0.162494537947482,0.402666206988274,0.17742694082668,0.489019128304871,0.177011438827222,0.684929519060413,0.198622028741945,0.408170006760319,0.222079286425362
0.814820161313346,0.184502057230992,0.632594306977756,0.204174162558292,0.70104363340159,0.264757078005351,0.618971877946171,0.703575904648498,0.32469032364879,0.216471164984856,-0.825239233239654,0.0658825068573482,1,0.492902887477054,-0.122677680789161,0.368606251873877,0.428130163027072,0.201284376096062,0.629723327973778,0.194266740480123,0.290570359027211,0.22144575357042,0.607813237702524,0.24788604325159,0.331358635139711,0.255995248621085
1.15573464379938,0.273972270858878,0.958791016660943,0.279882925526861,1.08222448256483,0.465022804037895,0.778659642224242,1.12459186092948,-0.22864041269752,0.318068020414842,-0.895387565836226,0.0433787881655659,1,-0.249069463429271,0.068345137794948,0.470858929799485,0.978796642653245,0.216423267784234,0.694337581420406,0.226436269413008,0.635716827001989,0.24311227245174,0.759716095435879,0.253703368837699,0.675527729817973,0.262622890914121
