"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12322941748507,0.141179662275023,1.22823223200655,0.146291953199634,1.16418295380414,0.225304002815158,0.90825854412952,0.347458193589324,-0.599069339741429,0.179516721686877,-0.294165914213647,0.147924597487392,1,-0.582588260446114,0.0954797313292489,0.240706025960803,0.717785443194275,0.115804148753834,0.787377762254957,0.0973403225194832,0.854365935223816,0.110989661408621,0.958016228196201,0.117997001874383,0.884257311810461,0.160436928920839
1.08447120553442,0.11907244349648,0.909019054851021,0.128159650846757,0.970099598394203,0.179426216455554,0.993824838490712,0.316419981191602,-0.584326357321424,0.176696927311216,0.0937347106820035,0.23632235959362,1,-0.595103344148178,-0.196873588817382,0.256779493050313,0.694793382691827,0.104427106099736,0.723637723159268,0.101481044115143,0.843779663768243,0.101619258461261,0.813911637089313,0.112632817434687,0.621754630397283,0.147182439326728
1.06539245390777,0.110432093475451,0.991609601052875,0.113960366038438,0.743959531999119,0.13293499031079,0.695768501880128,0.241266358691767,-0.382419260186009,0.119979069588955,-0.0641997910706186,0.148558078400349,1,-0.531536042705682,0.0177384619341798,0.197123141188429,0.687332449725452,0.0906345883796359,0.557972722925526,0.0982039307865859,0.875124749784802,0.0934152282327307,0.745319691888528,0.11766112917873,0.331430548364498,0.1591604627612
1.10543231202234,0.10780003402632,0.8897679275171,0.0973506601473246,0.844085285685101,0.158901749660253,0.169613838140987,0.0960757085469305,-0.313727905839225,0.11023493296787,0.0343161237852095,0.198877498257364,1,-0.82914282107732,0.11087136435512,0.216285127944756,0.700350541623163,0.1009489125062,0.536158358635079,0.104307558051449,0.818880956027003,0.0994043144103892,0.670410874713015,0.134571876318986,0.60819950920466,0.158667908222763
0.934560378658282,0.10933115999323,0.845203368173352,0.10674066022374,1.02500625989667,0.183084289957904,0.546063031944913,0.183551239357553,-0.287152232976689,0.14205222992979,0.116704098480042,0.227416781938621,1,-0.383819955640824,-0.241912728888495,0.246598161258892,0.694823409518195,0.0946862374729581,0.549133839235829,0.104022588842429,0.602281578656029,0.10980093859005,0.540813495679468,0.120236831981497,0.812808715005445,0.12202858826071
1.09999789093686,0.129268541686946,0.964326900981083,0.113424623399333,1.42393121316157,0.266604398037423,0.655121089253727,0.276552354940649,-0.802423211088268,0.218340760896626,-0.059812954778663,0.18017130984466,1,-0.830803251548785,0.194398536547457,0.267675227768219,0.653435680263981,0.111887060362911,0.836186531891843,0.0928111481002581,0.766595084334982,0.111251261263771,0.854393062147113,0.129327885175655,0.862812017004696,0.145685461010273
1.18538453866267,0.12389861315366,0.970973256033096,0.107609704878124,1.14222559720794,0.204928827353142,0.512779556133586,0.191731353242048,-0.544880984587369,0.164887076262843,-0.198706687714012,0.152211740347053,1,-0.711967807243189,-0.0741809368364043,0.214591249212247,0.820466787520179,0.0998974146164095,0.825908056924627,0.0961654280114372,0.658712364567185,0.114979186355937,0.676931411327674,0.136939583473116,0.883203268725031,0.133605905052337
0.980938538462841,0.110846882252052,0.98206380650779,0.106056362235658,1.11574001903815,0.19640941328932,0.354890613875855,0.190246578138595,-0.448829455990123,0.153988629040689,0.438795347642093,0.193653878232291,1,-0.713267752094026,-0.162372089371412,0.222987103587873,0.778406022471268,0.0898981210640618,0.557158325010154,0.104000450194908,0.695439334518113,0.101056266846091,0.622474633805106,0.121127844460789,1.07825839061839,0.108899328415041
1.07082493811606,0.130409028819642,1.28732693336399,0.135196007991304,1.24177815987625,0.216208602524663,0.605592879137776,0.222040893541888,-0.329036363978296,0.149004342318157,-0.345758846935116,0.132839946773995,1,-0.379429862781328,-0.00253072932324514,0.204621878537315,0.686001422368657,0.107931317349686,0.787741223720587,0.102591324647744,0.7400764187281,0.105128172710457,0.76745536820817,0.125708073465589,0.926606289369747,0.132022107828123
0.975612558952302,0.102008463651973,1.02023553459791,0.108327802372358,0.727792100424757,0.137333937606707,0.32139273019685,0.139309741549545,-0.304716305775078,0.112053570961672,0.148621531101917,0.218016966433791,1,-0.630048528172661,0.381198365158174,0.233190785662183,0.539223959702706,0.101083992235874,0.523382177879343,0.0923066203621992,0.755543245230189,0.0964195915920922,0.384318873445176,0.156999033823927,0.512301405276654,0.157827114697076
1.28517476888653,0.131874795464541,1.08525847024036,0.120392279884364,1.26316956354278,0.227562285188267,0.55865504795388,0.240979917145707,-0.467251838877657,0.186361619248454,-0.301338431300189,0.120694738696366,1,-0.55622221374256,0.248786739299269,0.249260240057651,0.804237822225413,0.0960421309978029,0.780537130329575,0.103023075006623,0.818644918865795,0.106763835363113,0.831395294820891,0.1191152723312,0.805427354034372,0.149612379670705
0.998452650506606,0.103957161417436,0.774750008312879,0.0895807861767065,0.718857181932603,0.138784104116836,0.277316150012926,0.125967739295359,-0.143340332146504,0.093756326046249,0.399058203221935,0.232823551013322,1,-0.321040273964687,0.285352713405003,0.247014100906857,0.655754825967102,0.0928305617489854,0.575439452016244,0.0926222604817653,0.57234612299561,0.0944524129699202,0.55925562997286,0.1230266631909,0.643450949726234,0.146917503435112
0.964711000985468,0.113328503408382,1.27181182967397,0.127476212956143,1.01748393301077,0.197387238618347,0.554889062894306,0.259020967553989,-0.626481973679327,0.169121733107342,-0.299529463302511,0.128372310573552,1,-0.833761268876364,0.0800159363190905,0.229796511814637,0.473655801879645,0.112502939378534,0.754454625319146,0.105362746463084,0.813399854858807,0.10748866122834,0.665573528054092,0.122784527757581,0.687549036057429,0.145366082258763
0.896426037674488,0.10207151202459,1.06751128038366,0.111736417057307,0.916325997320097,0.151205208556109,0.617271646745772,0.216420079580176,-0.613912296089054,0.160566009717175,-0.0318428326497611,0.13001127349025,1,-0.816287532561351,-0.128499512827681,0.233642698941396,0.67865619979143,0.0940778683334159,0.682040448975339,0.0865854173407664,0.694509509400121,0.0860282757598548,0.571539881176368,0.109648391322244,0.647369405785691,0.143364313865965
0.908191223358091,0.107266245399415,1.09206581712818,0.122286786315443,0.933450902839101,0.177868890920466,0.491933234818878,0.195147231333147,-0.313610011706595,0.132912607185974,0.159649121284088,0.217463307779404,1,-0.46279759826912,-0.262169591475974,0.234803116927151,0.782321890649702,0.0851429604549434,0.64401988506915,0.0927038043883119,0.537729411414445,0.123454570260416,0.666974339670961,0.128714696322239,0.541383679303719,0.169951744850067
0.885177630223979,0.114762959811825,1.13566473204666,0.117174852684485,1.18100327874272,0.2216249211283,0.35575305738245,0.193889478810949,-0.417555491077682,0.174129216866091,-0.278139424490282,0.138067510621738,1,-0.644190516496249,-0.234118370749929,0.240784365665221,0.713294949185812,0.097897902773496,0.805614270668403,0.0948085151061174,0.93700364608799,0.112446063436305,0.884353388061053,0.132259920613697,0.667579810406919,0.157354134573532
0.994390396031267,0.0977022393145797,0.90826326470411,0.0982497981845561,0.692625253343352,0.120667678493489,0.15598777366906,0.130099495378285,0.00157873864653168,0.100354413855125,-0.0905272521621201,0.14742154024094,1,0.00480303553232324,0.0882156698612403,0.197453151015948,0.519139434260614,0.100384774140596,0.729722544176884,0.0957550943722895,0.803922207913395,0.0976442379345973,0.656262802466154,0.116670148055308,0.693259220731601,0.137845102979843
0.975897293058403,0.114282075672218,1.14065589713592,0.119725795062697,1.08078387967718,0.206589837562545,0.48071368132028,0.20235591713583,-0.503845101351468,0.172797221381679,-0.0866051200716664,0.147541911273062,1,-0.699011579341474,-0.301778448410266,0.226580590669179,0.876123362021997,0.0945966698402962,0.668948577342045,0.100782055440957,0.713239202196522,0.10599993329335,0.692270942952738,0.137959579956914,0.954607912481035,0.154401195873053
1.04420481047747,0.132876233934964,1.21005086531175,0.125481662172265,1.30492981696295,0.239028652072365,0.704220981201355,0.248706299077642,-0.564486952562373,0.197437310026354,-0.0678299636694703,0.199877339112333,1,-0.58885158832044,0.0286248831854183,0.289453577123613,0.787145148249052,0.103273541009776,0.739496454906333,0.102226441479959,0.718941620880227,0.116157969565553,0.884019324240975,0.117301432817163,0.723313233959714,0.1286350943325
0.925009180659238,0.106832209233761,0.936697478602654,0.105649845628665,0.843219001677463,0.143722646344523,0.372994102459144,0.183959436509226,-0.3616600473835,0.130007847440245,-0.119527579788908,0.164212624747972,1,-0.64488067093798,0.0064784868130513,0.217459775812343,0.585513365432585,0.0989327244731971,0.674668115214357,0.0905840837444913,0.593130393706117,0.108429681706068,0.634754914644439,0.117639046640213,0.505155826650002,0.154649082521018
0.737460589924556,0.0903981468500394,0.91667226823775,0.0981480170054672,0.7252040949038,0.127245677272651,0.266418768466725,0.144254964674271,-0.215946091894088,0.0961789347828312,0.270133570236349,0.229683340978517,1,-0.491284222084949,-0.145982153518296,0.230187446999833,0.579392753224843,0.0960015864243542,0.600341719816637,0.0917160322854326,0.609567284566756,0.100967548820609,0.467740010966965,0.134116863092881,0.561261375970455,0.131338445702445
1.00958043533126,0.104099619470361,0.837309364632909,0.107318320566776,0.802176939758513,0.152610007550768,0.425098705860672,0.205074775710107,-0.25655896819299,0.133880292082914,0.270988385160502,0.213994577986586,1,-0.439346551933453,-0.00642557427575175,0.219036050482661,0.571766946697182,0.0982597813799673,0.643647589347417,0.099044047886297,0.708539275796192,0.10563897558685,0.48910679497564,0.131246373011963,0.881521270445643,0.119531463095721
1.20211856597659,0.134883125276725,0.976350377757138,0.130881644799644,1.1284033928501,0.20282664537594,0.948589018432007,0.283111627466987,-0.665398818635167,0.183050769554672,-0.182404421824442,0.193004141041541,1,-0.643147798683153,-0.175216625931675,0.297598274868568,0.863075906724677,0.105200991824345,0.826951284963689,0.104839997910553,0.618334284003896,0.114980817828066,0.851143132109942,0.107146781556155,0.876557273812078,0.13430877310785
0.888216394741344,0.107624519439938,0.863824375583557,0.098700601683725,0.944144248396152,0.157352064544418,0.31179565398376,0.181920451477107,-0.2878205009767,0.111524770561369,-0.0689325347167324,0.182216806276893,1,-0.530478174217226,-0.117618115570558,0.255125814662725,0.519195624369478,0.0992639859628004,0.743436117871735,0.0937454951822691,0.618332660031308,0.114342236808624,0.605004010428406,0.1292005196034,0.627101225804666,0.165080233798657
0.754485484307496,0.0913291429228619,0.758611537528806,0.0958154354791808,0.610942074015068,0.110164564892256,0.422258640556249,0.16716763851982,-0.401226927128214,0.106412193627315,0.203482415957568,0.200457649080332,1,-0.789952143084997,-0.311952699563405,0.228139993179099,0.540556580798127,0.101170389360912,0.638451156435124,0.0867050193846468,0.404467153121088,0.1093129286219,0.766499308303574,0.103641467557935,0.626381478357695,0.147336223679717
0.913264531159562,0.113386517863832,1.04892937097128,0.118748650778483,1.15404514609642,0.20430916172554,0.414966123934203,0.19370121374291,-0.597497933900056,0.16121244019815,0.102942481186022,0.192505240188736,1,-0.863413204930644,-0.323897268789644,0.225849130913601,0.693970012963242,0.099407869240244,0.727405430556446,0.0954255884630907,0.533034982446935,0.117732596560619,0.513289560483586,0.127649925738456,0.660840969358744,0.134078970537283
1.06425153937636,0.102039482445881,0.982195597762605,0.117400397348998,0.795759517774166,0.162384439337154,0.372636640902466,0.151996708532134,-0.271902451622578,0.101838088457716,0.307566252160613,0.246908410237124,1,-0.499320531835717,0.145716136116652,0.226856929106778,0.686071757669738,0.101671098397758,0.656867367442168,0.100744494176997,0.663524295204607,0.107714627788231,0.555507564895948,0.13014973132105,0.778652485849902,0.139191504022483
1.26943128657458,0.127130865383226,0.934335086820736,0.124306617187889,1.19562747974823,0.231221887346376,0.845756716914158,0.281503606469177,-0.710678943533443,0.199821826951611,0.0417238304723168,0.195969080463595,1,-0.706728778112191,0.182830438666617,0.234601451723295,0.892616973963529,0.0901158458439673,0.696994972620057,0.100713323652841,0.682840850562691,0.121919606965707,0.920677371827587,0.107387287521467,0.708740783486043,0.170647363486348
1.01265329498999,0.120730882391431,1.21759734667168,0.124630236864499,1.22364651763633,0.226805274320844,0.506425215821839,0.236825684824696,-0.683612189792561,0.182013137299419,-0.303087515480469,0.136217094434015,1,-0.868408664588911,0.037136447415335,0.219570319663273,0.787496311989851,0.0920589585334809,0.878770008364633,0.102952952830936,0.646611938097301,0.118212345520372,0.872193829420959,0.118596230498875,0.734619580953065,0.160609533385139
0.913599295725464,0.117836841022125,0.839561268187966,0.108703801423304,1.11802916181923,0.208999087974592,0.56000753365635,0.211828181951954,-0.5195869213835,0.169697902496576,-0.203625914695154,0.137272444956704,1,-0.656651151724999,-0.340474835661557,0.203650841430496,0.535128130411197,0.106880386633279,0.718296820810924,0.0937846270789924,0.68485160190482,0.100992695824343,0.691899081660319,0.129388501112378,0.610815045974635,0.14037044224729
1.14886351723441,0.117352845636977,1.03701099055633,0.117025332981195,0.895702829249912,0.172561693787737,0.544318794697727,0.212258653430532,-0.2668384300518,0.139485992118128,0.107116797858198,0.244373644690799,1,-0.382155169418973,0.079684635800352,0.249247522501477,0.532073831378384,0.114134896402085,0.799299299245974,0.0867680125158329,0.777119802584116,0.101935845853051,0.76776721865334,0.131559216744104,0.778563696257684,0.147201862667581
0.935928256015787,0.0993315422640495,1.04125034941423,0.11865421076206,0.959164724119207,0.174362690168632,0.730769613304731,0.281521772746036,-0.295670097541012,0.145619750984237,0.375442351457711,0.249533063292472,1,-0.353159233376383,-0.196544882832966,0.239883031010573,0.709949425229722,0.0932853699469231,0.744376903080613,0.0874754109109921,0.836404285197629,0.108179353205462,0.372388281103873,0.146636178386358,0.703389095861252,0.144898589209077
0.96813633865386,0.120347467840009,0.894820514118295,0.112788702670799,1.20270358090365,0.21748763947751,0.734409581319832,0.219977794965932,-0.485176163931408,0.177406510283073,0.5280836788371,0.23642200512392,1,-0.516239209767657,-0.292502038513822,0.281655205056654,0.701553545970257,0.103323700628706,0.780608149868476,0.0877385427951105,0.639160075271522,0.0975495328139024,0.842232235231354,0.104751353215487,0.498672654264809,0.175194514586902
0.903194697758251,0.117455319864859,1.0842291537294,0.129854933963586,1.12835988065192,0.229017432125489,0.76796576558924,0.286614378352343,-0.70190153126054,0.210005561686958,-0.0185153213426098,0.140677890535002,1,-0.754017527762889,0.0692411469534142,0.245984183499585,0.725295356670993,0.107422674523113,0.699542784718678,0.100377850773445,0.481670076203348,0.114550578293713,0.724024254873588,0.127114356611625,0.578540814367599,0.162195913511251
