"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19711436624076,0.170363674498907,1.05711823903066,0.153287845198454,0.934718565526002,0.253264722472396,0.238380845454639,0.155756071288841,-0.472037076840304,0.187158523230501,-0.309163150385169,0.188404126760849,1,-0.999999999999335,-0.0735471969885702,0.281414567578815,0.924177444232756,0.135057457989716,0.867420398090822,0.133729725218499,0.622927311352616,0.164060107680155,0.767792140077535,0.186949914370862,1.03959177031498,0.18094440535674
1.02374395678696,0.17306373552196,0.773097111664644,0.143970259613788,0.955724446640708,0.293951650844855,0.0798150877195628,0.0833682895176302,-0.276190569204642,0.154478509032007,-0.201025349021411,0.24344184168656,1,-0.999999999824499,0.203144966519024,0.297773911643536,0.583707183508084,0.143598416009728,0.58761439961632,0.162676344200727,0.682090454892087,0.161536671664064,0.59719516730812,0.215589768365061,0.666528280823537,0.19621785412474
1.16559620508767,0.118504351592883,1.02228553041461,0.125211348313139,0.71549445399285,0.147536010861896,0.18136704707485,0.12717506002552,-0.360232031173115,0.145985811602031,0.0671402607039721,0.226592201087638,1,-0.999999999861261,0.625706475727896,0.244283820825733,0.778978046891062,0.116040181523817,0.633681092509372,0.107501134725888,0.655859733442144,0.132187049241461,0.790830611208812,0.140610856985066,0.660715210427653,0.181584014242814
1.07154367298936,0.147743041256173,1.03810703791446,0.145622254697374,0.953274036065468,0.265321103040014,0.14487310823617,0.215721958396342,-0.243913501604128,0.16282542764555,0.0879857811580805,0.335384439513463,1,-0.656346342878914,0.108685876929378,0.274075421009485,0.578744213959908,0.128111299599836,0.863225292989039,0.135047656547474,0.892916385696106,0.160919909556373,0.716332536869131,0.174661340882346,0.692657973991852,0.183910385245603
0.947463345804546,0.125102530451186,1.02547460260775,0.125573403419963,1.08174101185994,0.250199293716321,0.468801578643305,0.221662458953285,-0.712124914581126,0.219404478007625,0.371093235256682,0.342342134112513,1,-0.999999999925097,0.0762004013321201,0.293576460475435,0.669245847779326,0.132850667352126,0.617813243566384,0.124055462532519,0.788561772544541,0.12856805467513,0.781066554221892,0.165565695640318,0.713944748926362,0.198452467007415
1.15199721258709,0.147241751484083,0.991435272536396,0.137563391592047,0.992899898131522,0.242587951908068,0.212736302050043,0.153741375295102,-0.459593138148503,0.184002272585349,0.073670186400255,0.316060386483875,1,-0.999999999997218,0.304869521547932,0.336023779394543,0.747838841289198,0.123731418856715,0.644702187070796,0.132371184876349,0.74899586807999,0.128761191192127,0.584446191189956,0.162614157025644,0.914052474725835,0.212169570218172
0.968043723029732,0.124722795101922,0.940668579129496,0.138645227831108,0.88606370913899,0.20973849343335,0.469843993323604,0.273842756497689,-0.396406949689017,0.174892833342382,0.386345751483537,0.416150244718455,1,-0.614372751325541,0.102435758920079,0.312683605546639,0.764210561172563,0.129287655138485,0.547322382973398,0.128076348618834,0.800323953144137,0.134091323038317,0.755555589914118,0.137998347796469,0.441697790759059,0.232460798923945
1.0330446670854,0.133798649033688,0.869457912542178,0.132225168904716,0.792021280155411,0.194501362979238,0.478808198217054,0.226555784028111,-0.403386762678444,0.165924035569923,0.437860770771355,0.404060708836866,1,-0.655046949329966,0.139856817988891,0.353544806825351,0.58006098850582,0.142853964689214,0.672662127395673,0.118910872969347,0.789480808042009,0.121997962278491,0.918690617555023,0.140327425552773,0.607172084790945,0.193583634259826
0.915656862727088,0.158526057341152,1.26912725495029,0.198586101592182,1.11942422762707,0.33092673548908,0.132039920711719,0.299125616630284,-0.350574388007036,0.226444641992522,-0.232904134654811,0.282838357600668,1,-0.911864285139658,-0.448104248168409,0.38891765276346,0.767687441568329,0.156803265706684,0.948502706695329,0.134144987426647,0.692208592703761,0.188206369339658,0.715727631121596,0.19383772721323,0.675293589382163,0.229046562596025
0.850914602617486,0.114826463785747,0.924314941524447,0.115247898152365,0.614762296853838,0.13494486178263,0.0937692302317366,0.0879382183922758,-0.240095371272694,0.124045993263643,0.0421097525531384,0.251392396577616,1,-0.999999999610499,0.149779486798197,0.285708168232487,0.524795248876759,0.119160991801368,0.300650389637056,0.143105258458536,0.614366384303413,0.133329606414309,0.64316515055374,0.17830450490491,0.484758144904505,0.192929666751305
1.09005454715314,0.142396312541901,0.872348862579031,0.127015726415258,1.0467387313588,0.266859941986196,0.441112382599825,0.248969016318349,-0.679506743958672,0.233479153344403,0.108626741305299,0.336155650044115,1,-0.999999999281095,0.281216168974021,0.306833620929043,0.657863718795215,0.140691156324289,0.61323552596793,0.131246610181747,0.821506035616508,0.133369791967256,0.821928119607289,0.15507178825331,0.8590510603551,0.233460295169416
1.06504124220036,0.127160842986882,1.08500451128533,0.132393889964712,1.10860734953374,0.253749908283074,0.218690539066347,0.146848651836625,-0.492383934314459,0.196390816255381,0.234292405633528,0.291671529107915,1,-0.999999999770127,0.224635781908193,0.271426896389773,0.505904831246726,0.135139791972264,0.722185833570377,0.106255500605347,1.04729193722268,0.135987502549584,0.528832088780841,0.166552603988016,0.401273710101642,0.235757658042955
0.948561573841736,0.14446888510735,1.03257572466095,0.140189573165885,1.15177628799107,0.293528604725509,0.541363443317625,0.323351607424488,-0.720376380025635,0.240190822550295,0.0987339518737676,0.351895812097694,1,-0.91228584205141,-0.0559323940647898,0.315521292729914,0.753216562386007,0.145502456760487,0.681650550786127,0.120001740094628,0.765398182566386,0.151483830723465,0.676703477342005,0.172683455583345,0.650085609635315,0.221747461526887
1.10598727328956,0.148983701683856,0.988374146032668,0.138236738022904,1.25104650816112,0.319739094434008,0.100123469651229,0.0844692596815576,-0.353919647196134,0.163191312189077,-0.0123064321133761,0.285969465896609,1,-0.999999998320638,0.390065901993614,0.270069548081136,0.665638126442739,0.131162037578936,0.611211833572069,0.152487979316739,0.874060252906423,0.166654604243747,0.431038150964256,0.170462965517182,0.835523896347021,0.159485102519277
1.1177042459132,0.161426281779075,1.1897801171513,0.165445433326698,1.16025532210562,0.302352171042922,0.283296944067757,0.28183262246948,-0.496224056859339,0.243113742217503,-0.140276731288878,0.288177212924809,1,-0.865525934340009,-0.337810663071294,0.374141046243833,0.930396936872956,0.146755374993735,0.810471766698944,0.130521827817979,0.583609493356128,0.162108055099086,1.07037128388802,0.152993854462007,0.706721385064976,0.215660911696776
0.943422206676802,0.149199584380163,1.088814998408,0.145966866124414,1.38808569699146,0.312683785404699,0.327579501180782,0.252896713963921,-0.674320710208652,0.297295913017079,0.105763351383744,0.316024910910799,1,-0.999999999999625,-0.280728076892759,0.300925495250157,0.747962470234589,0.136272672736473,0.791705358540816,0.102370404131367,0.722017254276061,0.145088077636004,0.90727571287124,0.178106560088306,0.744932035373124,0.172925416050715
1.06490953000472,0.14481125552281,0.997118342018305,0.145011428242549,0.867937876592724,0.222453875969525,0.187470565252396,0.202896430461146,-0.102037917142771,0.127723124631717,0.23724584577464,0.46967000223492,1,-0.252959340246332,-0.0591130762187466,0.334614181625821,0.63143992474176,0.13313396240698,0.718936038307738,0.128054732021571,0.705914947453474,0.173204086455857,0.917715806482338,0.180874605012896,0.624085208366107,0.197734505107124
1.12975822565592,0.170795689491083,1.08631476357754,0.154057972854164,0.85445040217788,0.210214798910188,0.0327340876263905,0.0617976282585729,-0.167241305704638,0.157327809502875,-0.0308901420183777,0.334824664280625,1,-0.999999999937375,0.236947218966755,0.345409482824254,0.806075334376091,0.128355765927418,0.871763408419266,0.151364955705534,0.795768905968617,0.161344096459745,0.445972297508963,0.20447962867631,0.442752612245235,0.243380009041392
0.901552321286394,0.10935215084794,0.844172843203783,0.121967647975346,0.708253661705329,0.152835468076795,0.403234933513288,0.194243785448505,-0.476249941964147,0.149537028267595,0.476408455867434,0.253971955564815,1,-0.891171823529223,0.0235828885998713,0.294730529296731,0.649820278856205,0.110718265223547,0.603353588826046,0.110209405652401,0.549233347469204,0.116754082100265,0.448150210617892,0.140811942909864,0.971240260917567,0.149779248354222
1.23429561772746,0.191090842818285,0.996802334526725,0.163116374868234,1.30934031326402,0.366758916666202,0.495077196682271,0.408609249590788,-0.601197512265578,0.23400056408521,-0.279678801174454,0.250409888295145,1,-0.746714257150294,-0.051067538264307,0.350149293330836,0.853745520313058,0.142782868673665,0.841395759902556,0.154347941383036,0.914275800466561,0.178295744035074,0.706852634479673,0.196506874496498,0.488617043315852,0.197588001368558
1.06807686542107,0.166166481078681,1.12576196386284,0.177479496242809,1.217267162309,0.307957688239432,0.190147548014566,0.256334605881623,-0.328411686360183,0.220894090085489,-0.297190142115282,0.204119219463916,1,-0.682622006325056,-0.194361464795723,0.26905818267081,0.859493142332901,0.136116400295709,0.888548964911764,0.145033365470167,0.765414720829019,0.163926220837804,0.802681828567672,0.169204870910107,0.984561809009894,0.204940070933376
0.893592167582199,0.128930784870474,0.819048451444127,0.11087385031272,0.794665863976384,0.182909226185059,0.132680363777163,0.108923551511274,-0.324709953982696,0.14300270303913,0.224175984378538,0.307006020880319,1,-0.999999991946647,0.161817060003638,0.252412536602745,0.460124796309472,0.117792534990465,0.618227900878753,0.129924370559248,0.388669052698299,0.169412549377114,0.621933726951495,0.162372920068279,0.692315209572232,0.177996850620845
1.47320831449292,0.179208531013177,1.05524158710253,0.173817726492654,1.20725528890832,0.306705133788971,0.58820541207199,0.357963619979938,-0.581852165365656,0.248837786999861,-0.0379086817913463,0.257226656335698,1,-0.690476001242279,0.585419929437883,0.242725919401721,0.822057797675687,0.124601420818707,0.931904706445794,0.135488384169653,0.648018716664342,0.174577517007818,0.938524306480435,0.174335899112657,0.969051299816877,0.192963195408868
1.1658440215363,0.168846545118524,0.91912453577551,0.157109830838611,1.11256196324414,0.295157537726259,0.522759294063074,0.292027746375076,-0.47076340465259,0.180462666719822,0.0108707061095937,0.381750537164642,1,-0.617290665418396,0.0547340692390229,0.304373421460178,0.768037611782667,0.132002209433633,0.808062383974791,0.155531794543495,0.75827350117523,0.17113580815347,0.711631210309006,0.169546535596455,0.971714188310092,0.213969792287382
1.22671023052777,0.201979106217124,1.10950429854208,0.172380182112915,1.3372028350646,0.384083244847858,0.120181037358266,0.121237251406989,-0.400882057284809,0.228656219992816,-0.386366540453021,0.168654496511824,1,-0.999999999926642,-0.306120702296723,0.316889253810435,0.808428674421143,0.150571742335515,0.978797027708293,0.145383740030507,0.907728577443625,0.176823287906625,0.847824870499475,0.187056976256857,0.809146431462244,0.214780925499197
0.998821719322046,0.145332072798345,0.96279154011757,0.171902452553552,1.13816116901175,0.275146662453945,0.223213938277258,0.138020721065167,-0.504037138441735,0.184930002001849,-0.0533687717627482,0.222052881797597,1,-0.99999999999837,-0.0884876921002519,0.349783246669582,0.646764715949772,0.150214705717629,0.735881374760686,0.132445607318968,0.667597069292667,0.139678296054235,0.971359911918986,0.148714376295532,0.282671832884157,0.258596770892804
1.03035934837609,0.132622641448094,1.02204448211469,0.149121285700901,0.92330409981732,0.217063363236433,0.364762533619032,0.215777058589549,-0.516994167468712,0.172567091905705,-0.0271459331516798,0.263604351051101,1,-0.890857313648051,0.0549571911197286,0.280748838268035,0.539693192566274,0.137514434985212,0.740635225499603,0.121136442825956,0.490642594849387,0.15423171181015,0.964195531449005,0.163930511236486,0.495702502926019,0.231349827340302
0.993611473113013,0.129164649554645,1.03854071084327,0.127134723403059,0.80502478597847,0.191163761509198,0.285182257592839,0.154101235777651,-0.479143804992501,0.147628599038816,0.338325266408583,0.355978849945234,1,-0.999999999954611,0.0727850106293402,0.260864937476592,0.702228533578963,0.111980001488038,0.646754745755364,0.131535846769799,0.796921796267963,0.130799770541874,0.334905580465119,0.189804229453711,0.690994266423307,0.208118272602473
1.01240314866019,0.118721724938889,0.916334718347514,0.138997467601372,0.655120244982125,0.153106166685914,0.567667397990795,0.276628621569247,-0.484432473299086,0.1607635690368,0.0670391768486548,0.331949401675759,1,-0.794375353543043,-0.10687224954893,0.261251351215513,0.699370794787717,0.120342734132129,0.719309405927245,0.119045627346224,0.623318801044759,0.137395113896256,0.636334274065761,0.180787248037485,0.577134424632141,0.185970684965553
1.2068253941592,0.177492234254396,1.00484660726573,0.160827270767437,1.40122945112032,0.343420437401071,0.341331278923758,0.221185283310014,-0.691580393458732,0.257402395222979,-0.0196985506706035,0.292957939240083,1,-1,0.384217504632977,0.361499356832567,0.759918785363723,0.159102336828521,0.710015742457724,0.139429578691282,0.967335519522072,0.14113510388525,0.814194190120546,0.168433108539029,0.407359334230429,0.208039608228073
1.0680288778792,0.123124937418586,0.958749321377128,0.142612576306194,0.766202727744644,0.179653901372997,0.289656867206832,0.256394617554557,-0.198755950829965,0.121366075152583,0.184624833431284,0.348460888953305,1,-0.421896943385179,0.0678671693463807,0.251401373806295,0.765668205910054,0.103850615975294,0.451061496191087,0.138379076056176,0.716401522753639,0.153381045193641,0.432152449120873,0.170728604953535,0.921507726806497,0.132007897057254
1.1786600330468,0.207123434648005,1.32556875206973,0.1960645855597,1.13126688992133,0.307984976593775,0.0766593952391676,0.244355627836533,-0.219872671358881,0.16136602623865,-0.328493427706184,0.230296833701486,1,-0.746631004416941,0.178263317856518,0.412248160781622,0.747213443588726,0.162358108616345,0.895962399062943,0.157684820104478,1.02348698694818,0.154283179999984,1.05567171619931,0.210686049084134,0.846999180081897,0.226889562778879
1.20712148126179,0.177472092274678,1.21936072360917,0.186631193472006,1.57530949082191,0.42918779107973,0.646168720762164,0.296167406280549,-0.848756990049506,0.28310461016772,-0.0845226529422248,0.335914039497243,1,-0.841254603217091,-0.443080651216164,0.36565196411441,0.962206325105917,0.158249193257199,0.92751937708588,0.139608933769405,0.761435745920436,0.157494316246617,1.10754827084584,0.167603768584831,1.08146606383668,0.165526663838149
