"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11287649954197,0.122287027909563,1.10215783093984,0.114901752168154,1.21219808181869,0.212716001922895,0.371510064043177,0.186776086163172,0.065256283557487,0.133307039305045,0.0383699525598644,0.221132627481264,1,0.0972411863577441,0.0418533876244837,0.211758200312767,0.68754610633673,0.0955334608696051,0.732873372320139,0.0943678370705276,0.743291290991694,0.113650555350025,0.791521169436835,0.12285964463924,0.84366373386093,0.139193172503254
0.740362743084238,0.0990367435207467,0.901785682571939,0.099613227634792,0.82358121297129,0.163464017641361,0.0825510856456495,0.0879813524254658,-0.110812155008748,0.0935651419278872,0.412999879195648,0.241092568511254,1,-0.424984206341401,0.0825378547388428,0.212869639116129,0.644696933868519,0.0898948369277684,0.46718426127721,0.100673364972541,0.55734925685132,0.11684736723181,0.472124833558683,0.143352704071421,0.535063181356321,0.166501553365147
0.902845756091339,0.0974573579237149,0.934331509253541,0.081436636546368,0.673676411537288,0.126587882567778,0.0996858544138664,0.0864797216670078,-0.0905673688043375,0.0887972851232446,0.408025214009686,0.218789445240202,1,-0.34948562117931,0.246040369080631,0.22791709605791,0.609204614757275,0.0873548200783909,0.593892958335547,0.0950583871906176,0.546692158140477,0.115628461186518,0.580557800569202,0.11566163737045,0.30692646542053,0.149691754949909
1.00446518011109,0.105406915645776,0.96760556594965,0.0859684728035565,0.932724116530629,0.168554210184527,0.0757335461720729,0.103206540887018,0.172016935935484,0.104182611569196,0.44754568344976,0.214676485859753,1,0.647217807713713,0.0115673787929251,0.211348758642326,0.639975211741501,0.0892761830805858,0.723316974643112,0.094591344501456,0.564253059818566,0.10754171994066,0.770371290621897,0.107184211297453,0.58919399059199,0.143040426664863
1.1359357310659,0.14268002543853,0.936326444311655,0.115246725536713,1.82935403190052,0.348888881958461,0.291020087416755,0.152033648845822,0.136972920814972,0.165052446103193,0.0768881623151742,0.204699414487926,1,0.187725967988084,0.0329211304421101,0.249824087165167,0.801587806289926,0.100454230866558,0.786583745704375,0.0997515410663059,0.775906173903672,0.118529015053482,0.630826195354652,0.138096299730183,0.690992388191226,0.158543596672616
1.13304749075419,0.120584895860792,1.0245200482526,0.110177939293959,1.22182992506389,0.213620959611962,0.458356189594053,0.212373144783333,0.182464357820225,0.165684714746728,0.344542367510485,0.318826991318024,1,0.243821003253542,0.133136838846831,0.258333489685544,0.767915592531558,0.0989641103929502,0.778505824058943,0.0955945191329784,0.768634993665874,0.104797747837779,0.818091070746037,0.117073230533359,0.85525275233273,0.153549552942612
1.092656553617,0.113491135823734,1.15448773454949,0.107897105691292,1.17951847922806,0.215125840876555,0.16500327858974,0.116689470584242,0.210984541109065,0.123150096766281,0.260421796988151,0.280915427889352,1,0.478246691350116,0.064663051195131,0.246449927543935,0.781697139234653,0.0953373644162937,0.855966422894172,0.0888388839185249,0.717643339611323,0.129385584279119,0.851092449094048,0.107909391786271,0.913587094322767,0.145612875633089
0.983863562559614,0.115761715251526,0.970406422238015,0.10580660139629,1.16933117588804,0.192830884960953,0.280218161791911,0.160181548059978,0.080522439888253,0.141942132624737,0.0995027889334882,0.175839933054747,1,0.140669525203508,-0.0351762642507552,0.235941965149434,0.646079461121639,0.0943231136380708,0.709803916707365,0.0803169782348418,0.744990138254784,0.104186863985083,0.767162056101057,0.123429868117273,0.583997009004509,0.16315825021944
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01586515250754,0.104934010189738,0.972633178216595,0.106273031282496,0.909987536004134,0.16952560755851,0.51518063108563,0.184089399289604,0.239837283296515,0.133692036859676,0.325736374440334,0.265617103748506,1,0.350283121197617,0.104900780570006,0.251410977378111,0.697824337603909,0.102247970331866,0.73919642413104,0.0861009678481484,0.750735623670321,0.102057812272863,0.497324145396788,0.129830689321669,0.885944876926163,0.138164197117818
0.931528875132411,0.109218920203523,1.05751437385662,0.0982674567867153,0.982195828087916,0.174846254656451,0.255371686783109,0.13826553546228,0.111196222967095,0.118261539108199,0.0835484686008674,0.199687577910311,1,0.22202640172642,0.0128232352695557,0.219462090399655,0.728422467761903,0.0892769683876648,0.746712387523445,0.0923123531315018,0.673814129756414,0.11477326964007,0.89975036974755,0.126227159306484,0.574668293474851,0.193250331932486
1.08555825780995,0.117306619094824,0.984337490756135,0.0960806644247409,1.0769209426269,0.200817507522869,0.210303794143276,0.130016393927121,-0.115003115489452,0.129819182705901,0.492837066923838,0.238540294758718,1,-0.241654084691753,-0.130791817152569,0.259680869214456,0.786854343618936,0.0907845213510666,0.67803394697564,0.0993528437744284,0.636729701716841,0.102570506505997,0.64306466125767,0.124195148955637,0.774022631562702,0.149230084127183
0.952857319020889,0.107274991585773,0.96571036963018,0.0967746246214787,0.916607396495725,0.16177218298263,0.173011576869319,0.116039049057296,0.193237577978668,0.10833804647244,0.112269618405928,0.176701539536624,1,0.485246402727544,-0.126726195374919,0.225834386813371,0.550282850258828,0.105970740138292,0.630132502139971,0.0992036555478637,0.894631464524512,0.0832000297484215,0.836439444697937,0.102557585500006,0.665637262798723,0.151712609953209
0.936175892253166,0.118868016313827,0.956478220227811,0.124881743666548,1.10964206026386,0.227952128917098,0.363474423312278,0.159086787121251,0.209393982520115,0.13298813801758,0.159285348475167,0.224954442719105,1,0.329712804811025,-0.185274511428069,0.210096854538816,0.847624646608862,0.0998292589499604,0.591454232485027,0.108083811296883,0.734439051817458,0.119591134480574,0.705674831731376,0.138390083100758,0.745965990207984,0.165143525904151
0.87569377957009,0.110215118162974,1.04132521443864,0.110207293376349,0.888385461298575,0.169511717633223,0.409121171780891,0.180586924858738,-0.0745181043893692,0.121563015417692,0.253482262323701,0.220600328636078,1,-0.123604732795402,-0.115791131084848,0.220936036601165,0.679794944808926,0.089241818954968,0.67533860827186,0.0850147196240449,0.697056885032526,0.121018436669555,0.728040259121145,0.127428395293889,0.651593573139047,0.161523224835481
0.919565797700908,0.103752946560059,1.02641707765054,0.0970924380963058,0.931368620355874,0.160082003406547,0.171530682366016,0.117571205787448,0.191326224926264,0.11978567686124,0.133445424740515,0.233392742275095,1,0.478677257385855,-0.134848697152721,0.207136983510609,0.630183313758732,0.0929142737291303,0.64003481600281,0.0948484585538128,0.693031474677923,0.099175114273486,0.707095956196076,0.125007321997843,0.759146661215749,0.13115816050155
0.953246991586715,0.110395447680886,1.04789779663181,0.0903393599827225,0.964328025468103,0.175424339388344,0.171081529269387,0.115389604637905,0.115982662218311,0.104190285869034,0.314243207866508,0.248415860875429,1,0.285547996302488,-0.168970342076321,0.231643488444765,0.561127919761226,0.105002657954311,0.802843098423488,0.0940572283542295,0.743769705676755,0.0909129464574107,0.586121469883853,0.133514538161666,0.733059945646833,0.160983770070321
0.89765808900682,0.0925287497526048,0.922576772837793,0.0874749940296221,0.828108244089516,0.14645866732381,0.0148848330078204,0.0274095277498852,0.1110236592744,0.103511582884286,0.214748047792546,0.169757337134748,1,0.999999999716308,0.143999447005824,0.204984812471119,0.54406662215198,0.0869326360863631,0.396796097756123,0.101792863790045,0.741962924826245,0.099288489914093,0.642381018690372,0.125237475569326,0.396912000242752,0.184395257496067
1.02357042286467,0.119004282699423,0.921708397372346,0.104846598420568,1.03500368419496,0.193354588485684,0.363360170636992,0.163978638827598,-0.193615908376597,0.136116115425074,0.339895605294998,0.272404248436929,1,-0.315719517056578,-0.186956065103625,0.247365784384906,0.843204091972551,0.0922161991469628,0.575367547900044,0.0969815028730118,0.537883031638216,0.112289281236825,0.61343421650302,0.129691231712841,0.579882589312198,0.149381848820892
1.00159107160256,0.104082902278302,0.99288421936467,0.0985046207350079,0.893570546149509,0.162658666224222,0.187214106769437,0.12382344440477,0.276751268413701,0.123109361927409,0.209834956522808,0.210538259134508,1,0.676637265015057,-0.0674347465891827,0.238472176684477,0.576096842392365,0.106022155869711,0.778325946814961,0.0937275420135825,0.66360623792722,0.103354529219269,0.551887353915412,0.126091297439686,0.588263524597262,0.137774585515639
0.945288144358504,0.112415466775267,0.929853508107233,0.0991603509973381,1.06344327637238,0.188491585321789,0.138454200640626,0.0967551486504611,0.107866543138465,0.139569775881958,0.32827985934795,0.259939100898035,1,0.281110150516612,-0.0218216583793342,0.254364283492266,0.613146644434843,0.0989665675877584,0.818500512753448,0.0956050076288151,0.584175588970161,0.112073586974286,0.89670133722496,0.110781996416268,0.65835177368699,0.174360947067295
1.03275168623906,0.116289650254729,0.952015179015541,0.0997930418868696,1.20524531621058,0.212594131453922,0.372886311406555,0.139094876049191,0.411401937089593,0.146459625876643,0.700249108473457,0.142599238849396,1,0.613677761603072,0.0855143257449324,0.242207293937883,0.793210017663903,0.0809090931200245,0.808064141306825,0.103853829401694,0.754663692947252,0.101484006343145,0.587978224563226,0.120939615025177,0.821447212440517,0.116063654465434
0.965367227160777,0.114146876198804,1.06523449885921,0.0999721664454196,1.00073694532497,0.193793739976799,0.0557901392393795,0.0810412887607373,0.129404091909463,0.113599272579405,0.0319442694239577,0.156458499351416,1,0.547657853735599,-0.0436352765288628,0.206330986316904,0.625117160475766,0.0906519326402925,0.704414193623542,0.0998137373449303,0.779997629721456,0.115633598627861,0.579331178513142,0.130484563944658,0.810959745641596,0.143071401520496
0.964846398726229,0.0995496098695044,0.952389844638148,0.0973710622629735,0.818327079258145,0.158177592187095,0.188122114235786,0.120315713139814,0.0693555176628765,0.112997513869913,0.307154744153108,0.171681195343876,1,0.176765550782452,0.259241889726415,0.208452853758142,0.656217525764352,0.0894354212355886,0.65489244326826,0.0998820339572887,0.725531200717991,0.0990727407931213,0.524165599786171,0.124388792210489,0.674056243013526,0.137909616466735
1.17259163685892,0.124551681496202,0.863482107582025,0.115276605158672,1.08852347641224,0.208697357616725,0.508848823704348,0.212597824851219,0.279328807161227,0.171165320961372,0.210025655879071,0.250098369718647,1,0.375320632311516,0.289066293340039,0.240621843560444,0.72676562320432,0.0976549724186307,0.740780971116194,0.0986360448323686,0.660676360131084,0.106659553659995,0.840487389595377,0.121638374760884,0.793854116605949,0.169912239906751
1.00525627221266,0.10911112041776,0.864902324327985,0.0998401101777068,0.894952214680215,0.163729158717697,0.258419500554392,0.142779198663722,0.204032096897112,0.112361205391865,0.225209237620875,0.214708944985582,1,0.424263751671429,-0.178597697243944,0.233964328066067,0.669963082895348,0.0961629484993011,0.689040313617061,0.0919964684024291,0.540060737269341,0.108600734204122,0.800224274673412,0.109142705471043,0.580793188548494,0.165353712211901
1.1748732537573,0.132796051027502,1.08732592613876,0.117042415714192,1.34567407528031,0.240959923608198,0.433360693037864,0.185571893845928,0.217217181593318,0.155728400608797,-0.0195593354855526,0.150295159847052,1,0.284445765572945,0.0494839222844897,0.272991571581384,0.883861404728436,0.0866394126605862,0.661709514680949,0.106144053029258,0.722011607302232,0.116341671569086,0.877843123019549,0.107244661310745,0.92474011582864,0.144330010645745
0.906189580192497,0.100862282694307,0.923954270471838,0.0920144986733404,0.991197451010149,0.173009848262049,0.0324195630447118,0.122442374813227,-0.137460944356154,0.118750218370719,0.0783500402090786,0.20518546906644,1,-0.766823928403394,-0.204196786986479,0.186568180288969,0.773617629163844,0.0857534808345343,0.659499866650234,0.0900266538651772,0.824761296070599,0.105238674699728,0.753356814918225,0.133800618452021,0.62486739662426,0.175666802658508
1.2440956961889,0.124398153882255,1.0139077350234,0.10201078269178,1.19713663516029,0.209820175227917,0.36245497487569,0.163909829706594,0.311776308262337,0.135180060538992,0.185907089361904,0.230741784637819,1,0.473308405337635,0.172192665491562,0.24226213895031,0.76930446381034,0.0884275329098017,0.680343163429846,0.0929377942773735,0.829169489746433,0.0967312164963959,0.737202290326582,0.121677151494508,0.659921777089837,0.147300990707936
1.04311596043162,0.106604841781786,1.01091688271792,0.0986730332631934,0.919642097020108,0.15817398530616,0.256715530683418,0.155655171340543,0.192727141174829,0.119548473719558,0.33328191759428,0.242409483721256,1,0.396649933822001,-0.0500988978851359,0.203036254770821,0.832201867292097,0.0827675023117695,0.669398303487634,0.0946854816473569,0.62684228062258,0.102819878081162,0.699436160469198,0.119604240860002,0.809549885996951,0.12807893540564
0.913237665458522,0.102929834975015,0.935227270333594,0.0910233174977502,0.817222367387678,0.144676891159483,0.227906243051922,0.0982793929405028,0.0492735012606344,0.0971447293071846,0.577560838207002,0.186745934481438,1,0.114173467228681,-0.187632956474398,0.252209691818362,0.654941914717712,0.0948701454841279,0.708154484193474,0.0858141605469234,0.514735123658803,0.107671855876508,0.687951551246194,0.105918969714233,0.620437025699789,0.125394873984215
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15046313464494,0.113990961086078,1.06565277875331,0.107428294056574,1.06949217687759,0.191244428680885,0.331284713843777,0.172938202806495,0.141463013703906,0.121723613762799,0.0157029940613328,0.193898245583465,1,0.237658527166293,0.0133302050033597,0.226204297022578,0.877301111198659,0.0857167930872716,0.664518353656277,0.0987768326130078,0.623082329915671,0.106257413328188,0.855760008042168,0.123134829565194,0.84477816932206,0.136914223387988
1.04895560100239,0.111928187988324,0.987342007226486,0.0922629499261858,1.15937004912171,0.19601867399663,0.201553780137656,0.138303859746305,0.358618413620677,0.13563484582075,0.0860782802429893,0.202605491257586,1,0.741867033790405,-0.0304501518713441,0.221987983097603,0.834285406977633,0.0831836600481394,0.745580270155604,0.0880471357726712,0.632168095400915,0.116719435127586,0.746709149382938,0.104467023319501,0.568529725408272,0.151027837912678
1.05778958634177,0.118652469528732,1.09845180908242,0.110388020053106,1.13844642382713,0.197082280509736,0.368268313017929,0.1556722260753,0.3423603481903,0.139977483884532,0.416438255084836,0.181126031570995,1,0.528743430728142,0.00832120861920867,0.27457427535153,0.787268557893823,0.082753410739723,0.647271927478411,0.102385231386101,0.820647700845618,0.0949300907728593,0.563506374950915,0.128730360661104,0.629083179957585,0.149162907879023
