"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96306626784544,0.0909282018639886,0.934530860632289,0.126297795709422,0.056892106082806,0.0182885346275114,0.376866956161957,0.180889952548448,0.0936554838094874,0.0376908920527884,-0.335326330274656,0.147139608008739,1,0.639606952865456,-0.0855366232711144,0.20143855595603,0.769008720648751,0.105842990749098,0.667685525413913,0.112001148017317,0.537115664205924,0.134906188931543,0.738002443852939,0.151016040541649,0.635778984453426,0.193733614122558
1.04702516417855,0.0949764939350694,1.00557822088808,0.142768642840623,0.062925008341487,0.0176958122300026,0.859043520783345,0.333764478301932,0.111459869485694,0.0461998875544222,-0.33499360622268,0.160813534943156,1,0.479401408858568,0.147621089388325,0.216728103823887,0.70455159745306,0.124857378061959,0.732391262925894,0.113753145741573,0.721307508364257,0.124173924419342,0.78198644308176,0.139220631784077,0.732475015522985,0.185839186174358
1.14437555554007,0.104428872542307,1.08330129841499,0.16315179103831,0.0947278439191606,0.0281456409840366,1.14374323541789,0.36269855124892,0.249701293308583,0.0691536676574234,-0.304215304785676,0.169515862174148,1,0.75860848550491,0.244454239822928,0.251033529476964,0.668045062264662,0.127075270778925,0.970708073669881,0.102911968839301,0.671440609187324,0.13533122326567,0.862048444274957,0.148225432492881,1.07733720263074,0.159919942976584
1.1212520776089,0.115472401865168,1.02296748699365,0.158313463224829,0.0868258195880124,0.0266419041158939,1.07941332756673,0.426902657854933,0.148455864216719,0.055794551558333,-0.459932883389507,0.139847881187455,1,0.484929968017401,-0.159843977335103,0.224239050176099,0.846941285425313,0.109913245224363,0.781063637768939,0.124656637056666,0.904095258783589,0.13141932360054,0.784125809588991,0.140778880554248,0.801339787424044,0.208265254441483
1.15861218825483,0.10684310263571,0.96346350607184,0.145984478450393,0.0629929741126822,0.0178692366850255,1.08145833234404,0.422417222064852,0.156217507859435,0.0541617436925812,-0.545521711756931,0.109868884963583,1,0.598520118138394,0.252390575194582,0.216312283016236,0.717211297310805,0.136184895939048,0.779424480795198,0.119153639644778,0.874257531160405,0.116547843045964,0.822506238742374,0.13589384994431,0.643272430691022,0.179143448831481
0.932469272777974,0.074893014387787,0.846320370257954,0.117562489492262,0.0414108711272995,0.0131761671028959,0.663675400284365,0.237218058265727,0.121265996638065,0.0371660581462777,-0.0634538792541133,0.190974113000274,1,0.731482595047655,-0.17975147040899,0.205349189566342,0.778905998845537,0.104960125044607,0.622129169264352,0.0965462950929927,0.662845487618022,0.112222555309013,0.564366663964883,0.137784703999479,0.527843677344153,0.157442086747851
0.895053653287789,0.0745809119080464,0.865495802653403,0.121594868551281,0.0667747674770899,0.014594158375559,0.594565549309663,0.218976603046254,0.102295997834577,0.0376448859414389,-0.195764138590518,0.158432230512202,1,0.513396117517505,-0.159275234141565,0.229218405455588,0.727374645219352,0.106822320486588,0.532371093636038,0.0956043539288855,0.751457894614287,0.104727282945298,0.492342051025839,0.144357039998094,0.80974654782472,0.173616433842056
0.983955994586875,0.0974307516401094,0.920407420259851,0.143959900739353,0.0545377488355148,0.0179989318519567,1.47982043145291,0.414881252594175,0.147975915507132,0.0532117404128123,-0.217040532671488,0.1836931441013,1,0.520880287693486,-0.0820242284324769,0.257631925531845,0.699104113352327,0.128720671969074,0.688494444016141,0.114607285166255,0.632738536506519,0.121763983606091,0.733930959852401,0.138618621607291,0.5864745950119,0.179820486440176
0.971431411139308,0.0929627558499688,1.09942715925721,0.173266725830627,0.0702842647990937,0.0214495317512627,1.53128935930471,0.415630393627268,0.258124249476381,0.0676176882688699,-0.438311496686492,0.133775869817106,1,0.786812264228801,-0.0362633980078549,0.210093048954655,0.725616222276496,0.10388969478389,0.662315234533789,0.121233927655801,0.574501434371377,0.121095218374171,0.55359997871102,0.153552376901814,1.02711819961594,0.143530586294482
0.910020941218643,0.0876341390169648,0.862777038428694,0.142627839370086,0.0784791110710418,0.0241672383196739,0.886754515556256,0.318427714933931,0.180929201616844,0.0648378810406772,-0.352900108902485,0.157492174300504,1,0.68585123479358,-0.380838692673332,0.186832873760585,0.69222703507456,0.106406505326597,0.628108858587014,0.125426283559028,0.682418852582769,0.123402490185605,0.704494386756722,0.130328873199333,0.477483997172649,0.22047312853162
0.913602168298345,0.074495456879082,1.04151405404279,0.139740847256982,0.0672075397725595,0.0182039562138187,1.43942785616531,0.358354034737542,0.226823843055137,0.0615335275343349,-0.214080655690661,0.17748664510882,1,0.729263964396769,-0.0637841159503303,0.242989300436229,0.708234205334833,0.11442037137198,0.65443927115715,0.0971379059961809,0.606168908976782,0.120811352540271,0.797329132576165,0.144814774914895,0.441514455744781,0.192374896291677
1.13530108814596,0.105629930783531,0.941373728719923,0.159664930010143,0.113833400556274,0.0352376078016757,1.28632872118732,0.450829726919404,0.239852627442251,0.075458676130818,-0.517981230055625,0.1088673585411,1,0.626806717318817,0.230146762507773,0.224214818982279,0.829271451789003,0.10395760244011,0.746434631262128,0.122427157306125,0.73330970032302,0.131547151785878,0.809021525149385,0.165631207879058,0.976476630334184,0.182104409011838
1.13792572355239,0.115164435400346,1.21340451257247,0.160894098609384,0.0728859168490592,0.0242965404393361,0.827281392121675,0.301930955220368,0.0931082524458053,0.0460036625096342,-0.287319167435163,0.166365467573485,1,0.379175036143266,0.120401658459188,0.243191183901008,0.83259437033309,0.11495918637112,0.881913008353008,0.108136276281255,0.558219717855322,0.125568429367239,0.753119148944119,0.144526459619825,0.78952145986761,0.174950753273926
0.962817782065138,0.0879197087749171,0.895922739287768,0.150004985798372,0.0602454200395119,0.0208403062213844,1.07006239319217,0.312505034807145,0.147961746788781,0.0508030121236653,-0.120483694543341,0.188364619618619,1,0.582750803282628,0.0719646846584978,0.197383285339297,0.637923851032774,0.125188818259593,0.769009168187963,0.10038813632428,0.613190362365222,0.119076774262755,0.576113521488905,0.135082990676594,0.686488730084475,0.169977816176689
0.920676445119268,0.0870383993806183,0.883082220140368,0.150876298719465,0.0687574250154737,0.0235672331559238,1.27308418444623,0.450102082955507,0.186695197377303,0.070393874542924,-0.0843171525419992,0.204434086927854,1,0.631022409658921,-0.132873145426238,0.19952400139868,0.698032437237096,0.102659395368714,0.600304507484857,0.105762937717937,0.756182820451553,0.120932266197507,0.54147285103849,0.18644641176637,0.668632656784884,0.211915308920964
1.01970876432907,0.089084567880178,0.941020356254658,0.142991737570242,0.0768583686275751,0.0249089433620083,0.78056773401033,0.309042443097286,0.173385264416971,0.0585904209822488,-0.267636607762356,0.169874813150902,1,0.707882712792671,-0.0254052776867371,0.207307772611243,0.688031338501655,0.107616060938216,0.690781451704767,0.103200165953304,0.795002729228875,0.111492465788151,0.464355824344318,0.174464491457986,0.924571995610089,0.174853305218776
0.902305440146167,0.0900948894247909,1.06557306694669,0.140793378375443,0.0732114187874664,0.0183392078549424,0.561997768193827,0.247542720736902,0.12978586234872,0.0388022446967558,-0.181609203960678,0.127242987826953,1,0.639838958698034,-0.521935797834409,0.227929282239551,0.718785497118406,0.124828214489386,0.612099945499024,0.10702259124472,0.732950313531507,0.116379555710789,0.668434819927926,0.130177472423897,0.604199050373383,0.150718868646691
1.00171890368294,0.0936176398442652,1.0669682015052,0.157296477755638,0.0697477585335159,0.0222794522902941,0.976531555439686,0.316652045700555,0.169296796270579,0.0566994679506539,-0.368213573578718,0.17058018601654,1,0.648694881639146,-0.0322739635041945,0.212758514374342,0.615390724074347,0.124291034609924,0.69423242721602,0.11961626730512,0.667187710249544,0.124653030817271,0.810198703827447,0.150203576584193,0.908859938219347,0.181160602005867
0.983186868609172,0.0888374945907407,0.753599623204174,0.13520002480522,0.0741134186355979,0.022302479089562,1.20897875409763,0.383987825190154,0.156318147559762,0.0629236407039065,0.0396769755581279,0.211114654459864,1,0.522217765498711,-0.198473056970143,0.201600679315779,0.831052381305945,0.102565425230706,0.664738831503099,0.11180587229487,0.768059521215428,0.107077987793075,0.619153772607837,0.146960291209918,0.679452219584253,0.177087789235339
0.860269033448296,0.0733180901351495,0.757813781557788,0.131203500813761,0.0465345006600202,0.0142880973979576,1.03411094271335,0.282716044973947,0.177983817974666,0.0503204861222769,-0.211527594284452,0.158879376478792,1,0.811352208754809,-0.220310081660771,0.189649354861443,0.603078558226942,0.107464921150278,0.533287487587182,0.111230876535407,0.650015517818626,0.106160425408005,0.605293061271566,0.135626748521612,0.735629285590086,0.167026951442952
0.959112871569072,0.0827784967653117,0.698433781996307,0.118007455481627,0.0506261811058078,0.0144559261828673,0.814686417680564,0.27189282796456,0.156110284010587,0.0480353928362259,-0.149134532867444,0.188194424217105,1,0.76868550496284,0.183575600592401,0.244984527215332,0.67693188043253,0.12464024813433,0.61917962478941,0.101779155128349,0.681588573836808,0.111333349698847,0.560241644966972,0.135241006215067,0.71364156301675,0.196317725169666
0.870759853633796,0.0780178299924767,0.834906999922041,0.131079207106225,0.0543382166755057,0.0181001020029933,0.999609375935944,0.343613522908757,0.143355311986175,0.0485414207161417,-0.161418161079777,0.184915384536633,1,0.615100300406632,-0.0205840967850832,0.197457478314346,0.560687236356564,0.113299250620186,0.502468216287738,0.105429171562751,0.679294450584306,0.1056679488367,0.707773390055471,0.136737604232542,0.489150432330079,0.217663094278158
1.10313830833839,0.101879614324505,1.18368976440634,0.167713586897189,0.0796003200257776,0.023108940547521,0.962493754807968,0.334881376710456,0.185866599541849,0.0613024771459177,-0.454314291480781,0.140505962734952,1,0.671498406669268,-0.083030080633479,0.284329199311627,0.728969685555364,0.1336174183687,0.794178413502569,0.116486406267404,0.840836109304882,0.115839264383518,0.87885390797065,0.128694747779177,0.691045668930241,0.174872079549461
1.01596312723729,0.0916236277180593,0.952036566567207,0.150713782427308,0.066790644616035,0.0199404791809023,1.08159457776207,0.361992231956487,0.19366723924471,0.0588618779255894,-0.211389508515725,0.179990947930314,1,0.720553270076554,-0.15637401796916,0.199704359589717,0.807620125441027,0.105127392671939,0.703347940714915,0.116825580003732,0.592725975554001,0.121655081204093,0.67171104115942,0.138098029850232,0.803246607785559,0.1844324921277
0.94708710634946,0.0720257356433188,0.913225243911837,0.108292701634486,0.0246304812334301,0.00986448750237725,0.628505949499106,0.201149700481069,0.0992367963233275,0.0327582970263393,-0.0580590465956284,0.179795502440488,1,0.797593471044779,0.0252038003264362,0.19433000485835,0.673463458911662,0.0997823007372313,0.627647736432242,0.0912343852912304,0.623904710263037,0.0961738569012308,0.581936643468161,0.128348194133609,0.635312289493145,0.169658260964237
1.1473190448126,0.113699570414934,1.14447251679144,0.166658330291419,0.0865450417009206,0.0272833166964918,1.11549502757258,0.379591738844909,0.215035768963984,0.0668201622231263,-0.389572624262721,0.146301741002351,1,0.692079190732124,0.418216057282171,0.241125998382142,0.700679943128385,0.12546078068684,0.717660769081286,0.119716184418746,0.735063785907414,0.122751604278919,0.638725847289669,0.148086684808935,1.05616376584362,0.159593044381794
1.09790250140526,0.117490522209297,0.939938393178358,0.182119508764793,0.0781229825223582,0.021713625163718,2.15049097909115,0.628245762093467,0.263297356814773,0.0746933227280517,-0.393374901625024,0.180030122496571,1,0.642374480141864,-0.112086277383308,0.247053282658994,0.780686251454593,0.127772833754045,0.901215518838259,0.126104431949076,0.772891915852802,0.126434185725147,0.766316092378475,0.174812013442678,0.759585747675062,0.19625856974078
1.05423892280293,0.100623603326043,1.00089673000622,0.150123985035424,0.0713160768459936,0.0209464529429528,0.886674693463293,0.314880221504056,0.0774483453644767,0.0495109844511951,-0.433597774538741,0.148920723720026,1,0.307989751145531,-0.433940736120744,0.294919083442838,0.929282380970735,0.129852185148416,0.778805505881788,0.109603507004822,0.621432210383617,0.133064904721859,0.717028298445744,0.141306432052425,0.886264392862799,0.16385252142815
0.985442450945221,0.0861743679295392,0.88561221698967,0.137449885933091,0.0625236927943699,0.0173656773144285,0.739132403448233,0.299449933411648,0.132754449941315,0.0433960858055464,-0.320510478101093,0.147711877823769,1,0.617540800282524,-0.108211317585629,0.225258658206028,0.744913015754621,0.117213434785557,0.469561509603023,0.111592070091224,0.669141962568284,0.119054187459588,0.809896078237963,0.125065584306754,0.701956794707915,0.16937716637286
0.988420455520653,0.0881765656907379,0.964805079104677,0.140079089552436,0.051647419252653,0.0168306231130416,0.783312486816615,0.283168119435779,0.0710934350913352,0.0453926644321633,-0.377478623023604,0.142896636225104,1,0.353457874444807,-0.100483604327928,0.212704130755569,0.717965112685124,0.126666254579274,0.560374739803617,0.103982901030862,0.850788201213556,0.112507439520321,0.748891295587986,0.143589640136631,0.527583256243814,0.224006698282595
0.963121928702262,0.0877303167500941,0.791561707743229,0.132259469314786,0.035944868612924,0.0140636815838211,0.735050180208197,0.241999704777413,0.0968049710459222,0.0320855598713707,-0.204291845967121,0.175508224165024,1,0.595553409033395,-0.00372583410877838,0.197268107969399,0.718588134740537,0.105715035438822,0.803583051059203,0.110188773898422,0.67099508084573,0.118755044555129,0.48105344213045,0.146641872954557,0.654080769190572,0.178237089300088
1.10131859437299,0.116148335832933,1.16746128362392,0.171694125229921,0.102867818770424,0.0302151534616855,0.951771121174817,0.3279929143266,0.0877259989750026,0.0527502954091824,-0.500837129903909,0.122763010968101,1,0.28036403083991,-0.0439329989658679,0.20416139684335,0.725594819804953,0.121624330924276,0.865426273369559,0.116828429381882,0.757776865759003,0.14203841679454,0.945219842478683,0.141603362148318,0.578224077498703,0.233825874092311
1.01110880324212,0.0898837409993176,0.998817309296657,0.142165230265603,0.0725768005190873,0.021830272409922,0.741651037202738,0.220685405739221,0.164523867335037,0.0562363848992177,-0.263797746909532,0.176668614835866,1,0.709137081975282,0.203065287570297,0.189337464164986,0.61089184269039,0.131277445879142,0.794229287092078,0.109910961046862,0.644511109973876,0.11355140040411,0.682547201301694,0.141173657028241,0.47170096946954,0.196886679742283
0.900967981623246,0.0660522474251131,0.833948796651233,0.134313911935759,0.0519911052114156,0.0160218735905944,1.41746148935432,0.403161903507543,0.186714724497792,0.0507153230639997,-0.0554425093090063,0.186479602449485,1,0.68779404147712,-0.252749694454349,0.207079818994522,0.652582279897141,0.109390376425743,0.627390139565686,0.086455113545109,0.619892077472148,0.0874613195785015,0.748591865759985,0.129452973821223,0.49609959955226,0.205103832673391
