"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05623759961488,0.098900974979248,0.886427832332605,0.0754398020732769,0.769945008361861,0.140901263786582,0.0928909282682065,0.0760768985408257,-0.196214462646369,0.0886400007641857,0.902851062173361,0.0220052920658443,1,-0.733693227176066,-0.132702178374654,0.288115910203393,0.721525274326979,0.0854307081748992,0.677608624675027,0.0866881763184296,0.631913669742425,0.089668142831446,0.670640093093629,0.0893671381207624,0.678823130566494,0.0995021951896627
1.12053887332816,0.103223442707965,0.966962488581251,0.0724838087109771,0.76411603953837,0.155554919145118,0.00042907581866552,0.0627452468612673,-0.0164539353177532,0.0769532315120018,0.907054163412591,0.0230588125404025,2,-0.908705397778672,-0.101021005736686,0.305683645649192,0.528966134559777,0.0963070109363752,0.714413739465971,0.0811503718898425,0.740863314627575,0.0802839080073628,0.638590967694516,0.102397555260148,0.591074145368674,0.108635987659569
1.13361927746162,0.0988055202354058,0.980111691981712,0.0725549341423741,0.874343237044447,0.166089487073473,0.0839697462559277,0.0647526179803371,-0.270958262016851,0.108770994499154,0.906472933827703,0.0210377221036414,1,-0.999999999999888,0.20266349418449,0.292572070686984,0.639159503077373,0.0816839007710609,0.675281351101655,0.0855415295923493,0.949187591351919,0.0784843853821798,0.35935375640889,0.107662549757453,0.804342461323408,0.0988929269015185
0.954862148817249,0.107334142916817,0.91247006024347,0.067680384675702,1.09566738393348,0.204352601790887,0.0080521826815162,0.020085433368971,-0.0939282372718157,0.116474834104136,0.909741897676371,0.0236553706754516,1,-0.999999989990334,-0.333267768942359,0.325118109622775,0.681681477690861,0.0894395484262867,0.646189846661035,0.0919269515831696,0.781277122973509,0.0853716446519095,0.658257553199926,0.0993541766362603,0.613093479929817,0.121436191548125
0.969517751221414,0.11441186111142,1.08155505965259,0.0811202611502594,1.25217172059017,0.249970443227172,0.172439272462721,0.1092237940509,-0.361402942064474,0.151262794234811,0.910823753520692,0.0277311399330194,1,-0.777752914263338,-0.181490223426719,0.304848512648981,0.752130451923431,0.0928757645593336,0.926983466566146,0.0753064081451756,0.695408642406401,0.0984709528025547,0.73417105440249,0.116632933072355,0.536878320118096,0.139479017150907
0.990545405425712,0.109542211351236,1.1294465497598,0.081932410611549,0.930932701038944,0.189594656688312,0.0997043776509555,0.0666869855382389,-0.164939511835896,0.105911956173253,0.918946471875896,0.0202830847534245,1,-0.541387779374679,-0.410620923963353,0.313499739751431,0.825412707844912,0.0802330706982594,0.614799942703393,0.0848101169219416,0.811865736235423,0.0862302630244099,0.745845918624673,0.104450089019795,0.561375631846866,0.122814175105725
1.02371497862284,0.115801528824617,0.92460678150474,0.0862598930196465,1.2014638863483,0.217190318958178,0.234741236752719,0.122166692598603,-0.531067903937544,0.1567761905507,0.864200437519725,0.0438808524355975,1,-0.999999999995548,-0.310369345679162,0.283316799992089,0.788992310144737,0.0781306974937621,0.635521540724315,0.082500343677398,0.697321880799348,0.0859554586756293,0.773478440825857,0.110984418833807,0.728432953648907,0.127561555663807
1.10065654916291,0.0957952631664122,0.920131440429878,0.0647498858465088,0.806829976443111,0.153852541092343,0.0133515226528528,0.0234386061370767,-0.103790214877288,0.0926189316552458,0.888722066117771,0.0255706810496102,1,-0.999999999851131,0.358647617071074,0.269174794262663,0.526613116626957,0.0914446641587829,0.54963591768031,0.0830946986212661,0.6941050428836,0.0747894663585486,0.741064215127227,0.0874141733264472,0.81123239857852,0.103899897088318
1.08180284899185,0.104898500543,1.00442876504936,0.0817533942457143,0.948009840193796,0.185427613770789,0.0602191316437794,0.0470509819242109,-0.238931641556318,0.100400164278762,0.896987879214968,0.0290629712574189,1,-0.999999999742226,0.214128984218619,0.299647299917755,0.769223939082721,0.0829349477103278,0.705150978894399,0.0799560928768845,0.786602326460007,0.0826036316204303,0.624982484194885,0.103903011341294,0.678075101440453,0.111257197044313
1.06170964537082,0.105348304098864,0.971711347523406,0.0780250354365565,0.71534761685796,0.134035795205863,0.0726266766572061,0.0495680710045821,-0.227932709500438,0.0816874934895136,0.917285665122798,0.0194382841013168,1,-0.999999999934221,-0.150144506568596,0.328751271964998,0.766746478042858,0.0811902444004556,0.811754314755272,0.0721715114000334,0.579655631091298,0.10232743713298,0.704107364349732,0.101180027344799,0.646326132002448,0.113192439280767
0.923175609187066,0.0923942134724075,0.987947899782043,0.0736793123485599,0.698855788872116,0.151588151505157,0.0440871343742454,0.0391599091367113,-0.175529339585352,0.0821668986820729,0.918438627912747,0.0208066481571988,1,-0.999999999724862,0.562881808397914,0.312614328064464,0.612364782194854,0.0839194154878124,0.675693831694445,0.0761777444154977,0.627072230332322,0.0820874788706275,0.560297731105567,0.0993343070013824,0.741611282667817,0.13198310086779
0.958212063358953,0.0934425543737943,1.0506120062379,0.0749834092743821,0.845599671979364,0.159431968863631,0.0183883477962542,0.0270751051217597,-0.124696354647643,0.0938097743939885,0.900572967875066,0.0240201020096311,1,-0.999999999924616,-0.102667886790544,0.262211726874972,0.649427565752184,0.0879790591950977,0.721433711413726,0.0756746576323428,0.718872370989633,0.0741372767354985,0.687937041467744,0.097357330713746,0.697357849619784,0.108249448106254
1.00445925315085,0.106746589971693,0.93829536023995,0.0724483615282301,1.01170495341421,0.197640207910533,0.020293906355272,0.0345307386140849,-0.143287981284021,0.123179350982181,0.910824799736304,0.0239503282953557,1,-0.99999999991957,-0.360651065327739,0.33109411777979,0.73856730724301,0.0902924773385949,0.693726941470817,0.079466342075671,0.647743306484485,0.0816537023461839,0.568006879655547,0.100487930770847,0.64224622480735,0.10781549805148
0.871048011415253,0.105529946098318,1.0567900561209,0.0762443792392059,0.990467598826581,0.194143116998536,0.0535770085247205,0.0469865167434227,-0.230361218454293,0.107273685745182,0.888538687793203,0.0300100306836877,1,-0.99999999982998,-0.393401215058499,0.287453364878379,0.736729699018618,0.0785146239567367,0.565636680376616,0.0929235812261531,0.652236713641188,0.0875835221648611,0.705005840128273,0.0925426112184178,0.497493803413477,0.123841250996701
1.02052351015711,0.122626422765742,1.13284120172497,0.0930038984183214,1.27747706846459,0.282214303573836,0.224199450175958,0.139453893773882,-0.402198433426674,0.170384245939076,0.948717696005294,0.0139113898117289,1,-0.75153038915898,0.0831530646416045,0.405721660177308,0.74471198932488,0.0982137020898954,0.769299027619509,0.0773629182583682,0.714334242344801,0.0917276209309321,0.81599847822287,0.0936607650575496,0.626813357978026,0.12176791274358
1.05162236746487,0.100486706593029,0.943165042533897,0.0762072802353606,0.746971119077428,0.146507444200245,0.113537921558312,0.0822314283966715,-0.291220789649481,0.11231043721023,0.912828040757263,0.021961548902376,1,-0.999999999999584,0.21814107229363,0.311550792661023,0.794646960588586,0.0810598267042746,0.65338350290627,0.0750456039250662,0.617962007470913,0.084005954824733,0.481187304344821,0.0983221946595214,0.751692413760069,0.0959685780932366
1.03716282016902,0.10317086417136,0.931617441021692,0.0798710581495841,0.929539526138633,0.182007411200428,0.138129589472899,0.0832983845618722,-0.128723870408789,0.0878339393493752,0.874857905759856,0.0314050535692985,1,-0.359237609745902,0.382117445047675,0.261741682458066,0.703440398940487,0.0777553874138564,0.686642401055334,0.0804563779962827,0.682984140546418,0.092811557718959,0.712568527408426,0.110027817957034,0.75334202453247,0.117556242506603
1.07181266515512,0.103784054802313,0.994219032640697,0.0701530736417774,0.877026211319235,0.189902486397288,0.0160843445602132,0.0230509044236671,-0.118770332032783,0.086574643569456,0.920684237637741,0.015121089038567,1,-0.999999999999308,0.16405648653102,0.314782152134358,0.608498098337056,0.0904701218552924,0.708020065725174,0.0833787347971427,0.710858275251951,0.088508203559607,0.740239738252583,0.0925056811617675,0.448220814159345,0.126408531369164
0.889808968329345,0.0975361090761898,0.967753384172562,0.0744754961288256,0.849086444871442,0.171547020691651,0.159141181925838,0.0706170761909613,-0.0998513444809795,0.107783633183125,0.910038527545328,0.0210783724186705,1,-0.271635591506985,-0.389959454828262,0.302365527252166,0.667268850611609,0.0876044176714022,0.725150404076408,0.0761197006428207,0.713461135243995,0.0796901754514733,0.781407274270037,0.096256509358649,0.618594562978738,0.128455957021649
1.07775780734773,0.0981018020987363,1.01228661345807,0.0769749529068624,0.696857918781384,0.137330759405224,0.112309648137301,0.0607919098514857,-0.279756800918193,0.0841761408149827,0.921108827985121,0.0193332826520634,1,-0.999999999999695,0.0379979602026954,0.325022945637427,0.755724606495922,0.0836617517329769,0.759794539987398,0.0821002132370256,0.646266470228827,0.0742343228949869,0.565071417873935,0.0995701695612747,0.852632309660802,0.0945188600493048
0.877411354745388,0.0934451479447022,0.885691092106745,0.0720031915566251,0.810040250509606,0.160530264848259,0.113827525649442,0.067218431076447,-0.303652560323537,0.102034147811602,0.902194187882534,0.0216745445837229,1,-0.999999999994995,-0.103241515182913,0.296510314807238,0.700328745094892,0.0838415973989426,0.672006796155914,0.0816123034930519,0.559699145380506,0.0893444648228141,0.650704884613882,0.0970872356204926,0.593988103112412,0.106460310279117
1.14181726841229,0.102929567841544,1.06205681240772,0.075780187779393,0.967164212467426,0.173958943505819,0.0215556806020296,0.0265002888702421,-0.144387959497266,0.0905194694270035,0.867836714755518,0.0356037120077101,1,-0.999999999859044,0.356871796060399,0.277774260129216,0.628780462714825,0.0845663311418757,0.811923762932948,0.0788177188604516,0.711032617398069,0.0898210606084694,0.714970086925784,0.0891470001467273,0.572036103521223,0.116273680152261
1.13770663821237,0.106141496335193,0.913040992261672,0.0783276685251705,1.23012184502721,0.219541566571358,0.104793848739004,0.07151250607234,-0.359039276705501,0.131030829139548,0.869490316357078,0.0374011824359201,1,-0.999999998676911,-0.109570734794003,0.276097035845224,0.702305420822937,0.0813539423139539,0.766486374466081,0.0871160849743767,0.684783396305949,0.0798338786369795,0.61671304619317,0.100972976900828,0.765748103053249,0.110653930518072
1.19126892828742,0.111961391575925,0.93935651607213,0.0784934390280695,1.23685817094612,0.240359005427017,0.156330428935303,0.093545971498838,-0.439725560232714,0.139260014510772,0.911539042580198,0.0242096913233836,1,-0.999999999808214,0.398013294797682,0.320391030590688,0.841491163219915,0.0820867049807572,0.76291407678174,0.0791163290482604,0.658141145925543,0.0882535405186491,0.753705698381557,0.101125398339515,0.758774240143152,0.123480818354787
0.995477803988332,0.109959067069506,1.01286043190849,0.0786244642351654,0.982658145285287,0.198677355082567,0.0764020263995907,0.0538675409947728,-0.27400195903958,0.105447958690546,0.929039256303659,0.0187048669481431,1,-0.99999999999779,0.0836031653772726,0.346825189629723,0.578377985302731,0.0982035008018392,0.733687663358628,0.082594511024478,0.79125311822939,0.0910103822529119,0.67583468287344,0.0982372203420569,0.738746765176171,0.105531826549394
1.0207349164603,0.110479924853834,1.02922533710833,0.0751522032216972,1.13937550224086,0.222670381182588,0.0105624131309697,0.0214915207052941,-0.109702118327656,0.111918985546674,0.909663578358437,0.0247339181537691,1,-0.999999999983417,-0.244768021125092,0.294896023668971,0.605856758754317,0.0888531271922259,0.751229099623583,0.0781813197611409,0.76025638047063,0.0832209994037906,0.769938861843268,0.0976978916246654,0.669669479536301,0.126632495799654
1.01142337330361,0.114621499279933,0.987016299898521,0.0746609652023919,1.03718373457143,0.213694278539523,0.0658081717786089,0.0606756356665967,-0.0897524117821102,0.109744892356657,0.917254161306955,0.0206782141005611,1,-0.343540834243142,-0.0702420593979396,0.303529518771957,0.810377766436419,0.0877116569709219,0.723229632342579,0.0775344102873413,0.638098114549733,0.0860249873180941,0.801418395907858,0.100105877717507,0.676740315272671,0.136911917209537
1.07825101680185,0.128156609627003,1.05967186622702,0.0840387391140366,1.74738885068194,0.313371184013139,0.199391131841504,0.116055244425145,-0.525137581928187,0.18151502713955,0.831022179421425,0.0607149221545095,1,-0.889662736569858,-0.373808096016132,0.289899686789466,0.798402913136022,0.0817637059671997,0.700430854072559,0.0890379277211732,0.746415378681201,0.0955560961944008,0.791687461375833,0.102473682639146,0.658781783572126,0.159507016584021
1.0415998118876,0.0995098126696219,0.92052439491874,0.0716310078066967,0.885910997543062,0.168879518923931,0.0774058222824313,0.0550858282782524,-0.261867655950463,0.0994929223258345,0.907129821981156,0.0222823759840158,1,-0.999999999993588,0.00604820173933339,0.283025676273739,0.808362991817879,0.0801655404447313,0.612973689672062,0.0811643628052587,0.673918064635913,0.0836403976265485,0.421016372858743,0.106715810454903,0.763527981865538,0.106689704026869
0.863876296569427,0.132475388595972,1.0111602898128,0.0868141862727157,1.66340659711091,0.31191598546015,0.258023717753998,0.129271802992801,-0.504209850236945,0.188514271835172,0.895661507868801,0.0341162394716252,1,-0.769630555912968,-0.55953639475045,0.336439144907206,0.634441926328252,0.0913951281370178,0.767449246535431,0.090227839805948,0.778800146170951,0.0888819561450188,0.774442879483076,0.0957338648721035,0.756837141123299,0.128480109635423
0.971391104147863,0.106871394592553,0.927084607749528,0.0676572247514418,0.958001985398401,0.198072122981576,0.0401444334628125,0.0613018542329679,-0.162566980715188,0.0982052221490302,0.931284862419042,0.0164364731056516,1,-0.828965523327844,-0.05782961725588,0.328189659187314,0.664962767889965,0.0932597940580004,0.796920989055921,0.074933096348377,0.824832705134108,0.0850333974374762,0.572489166383918,0.103173796079983,0.556387778173461,0.142195919686302
0.928507257453369,0.111145695821127,1.02072919308981,0.0834720422709307,1.03229673730735,0.210819650994997,0.114120685425927,0.0702980843063394,-0.343229385611628,0.116690449624742,0.931652672057398,0.0148313828319135,1,-0.999999999672656,-0.057469474196094,0.345270385946449,0.750562156680334,0.0928873724111322,0.743903435100716,0.0809734665218754,0.59843387063851,0.0983988972163427,0.660009833941325,0.0946608840185158,0.745012216709767,0.112521823247148
0.946561137195589,0.107240285165774,1.0339171741842,0.0870876517263336,0.93604594119557,0.177320410348568,0.3964178822986,0.129636960116266,-0.34869843518148,0.114542939191606,0.885769833234044,0.0346207381479744,1,-0.572433178367046,-0.105841638783767,0.294536397207603,0.730023122323336,0.0848613144149881,0.697811422764067,0.0860934817570136,0.760568091003244,0.0815540276306129,0.6513902993305,0.0939567185304739,0.940574740332639,0.111042214896107
1.01219796993326,0.10002140343487,0.985968903886507,0.0729552577027642,0.878043915172352,0.169143811428244,0.0105395342559775,0.0188534286953512,-0.0961986169817018,0.0869501789034191,0.883211156799144,0.0311921941389091,1,-0.999999999296566,0.0936903228447863,0.270431657329624,0.69749448917521,0.086696214759244,0.550146923622407,0.0839743981930233,0.603777988839764,0.0800647798700717,0.828719436274754,0.0838026781272655,0.774126462884061,0.111813122136901
