"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18980906057469,0.156254779158372,1.04878176311993,0.16650366486898,0.929882741578151,0.229490217316879,0.612896875307224,0.409376984842176,-0.130201655016933,0.180310437342446,0.395127993973547,0.364013673885583,1,-0.172468071562468,-0.0633196664952802,0.348784980623032,0.660694656735461,0.126030467005806,0.88038767697781,0.133072883641799,0.656418447884284,0.131944919156357,0.942648336862293,0.169842299928394,0.301386632296721,0.309053132616932
1.07503539753895,0.167629545477307,1.09953495467837,0.168943860732771,1.18288620994727,0.329936351220813,0.230043276970227,0.313973645961241,0.0127738508994195,0.180143836887368,-0.104616954112027,0.323673519402617,1,0.0244875640785973,-0.324910686350499,0.332333152509774,0.943177664396269,0.129807839702961,0.684782870070744,0.158676268638796,0.730267378476462,0.204243532955104,0.687509680328144,0.193896422432638,0.804594420150816,0.183115311624964
0.908765524939226,0.120731838439151,0.891694805964553,0.133398594691655,0.785615383068776,0.193749833399881,0.195593080582886,0.161177007859265,-0.172803734118215,0.124534390687391,0.410338456553989,0.263508588601679,1,-0.440830251762514,-0.214185665466997,0.290268717054175,0.539465110095615,0.116430299868736,0.580245099477264,0.138025203903449,0.424333092109474,0.154690052911863,0.862655602701876,0.116815957668692,0.655183078017749,0.221835335221276
1.05996082898929,0.13636443850693,1.01235379381158,0.120474681910991,0.834549438503277,0.194510767250591,0.15800784135365,0.140845833998174,0.0698777175730753,0.125066413729004,0.640285583473981,0.203709442138082,1,0.192430255504447,-0.0814104671675432,0.287813972486542,0.66017526539969,0.113821384725727,0.706497987336775,0.121818453840457,0.762611786418338,0.113584787339057,0.539499968942659,0.148033694461075,0.69532884545535,0.204205153825032
1.05742041665023,0.124638309383473,1.15018894519894,0.13400161837118,0.872196310694645,0.192117052205838,0.228634957438622,0.192629259937117,-0.185089163944817,0.161007839904001,0.344543686679264,0.302340406031883,1,-0.414479021945397,-0.0555506819734545,0.284826972296187,0.748417321099222,0.111116602189282,0.721067852403921,0.12789765755244,0.744471161756566,0.151392568116335,0.719331293546213,0.173565078565059,0.7223626870994,0.168246822833208
1.22304361664764,0.168037468163964,1.22975222682997,0.175786128215363,1.23687240416282,0.319480946367556,0.499248411880753,0.300134241508717,0.160013299916352,0.226504881969892,0.688176005689289,0.257961329089833,1,0.20362696373876,0.0598800576814641,0.371803642455699,0.986655892312413,0.130726082817413,0.8804379675769,0.127938083001796,0.916768966861024,0.1637171718161,0.538460733934322,0.180792844514846,0.856793058816254,0.142631139332864
1.09585901097834,0.176604914932128,1.06304192633838,0.167328466686466,1.20870792250845,0.364166903276673,0.492570633458205,0.293812782298582,-0.0937816322632306,0.17092893350293,0.0430208811791115,0.348679132723544,1,-0.121541011102416,-0.080800748109862,0.277371508616392,0.778426613632221,0.143548020605434,0.731596327079616,0.15744807279949,0.82322768591465,0.16940987298088,0.939401165780427,0.191016125665051,0.787250364887699,0.221089098471124
0.997804222312758,0.150363054169843,0.917060625740691,0.141620369872415,0.936713544526664,0.218283776114495,0.262517177626731,0.254291733935943,0.0516539009075629,0.153746978507515,0.0664933738714873,0.327087062959358,1,0.10416477061941,0.310700338248441,0.307461441858956,0.524333156510662,0.142972162967053,0.82377942529704,0.121688885137787,0.526491954805348,0.139658003043178,0.624301926046141,0.15727636057405,0.656838944952457,0.184911148839912
0.993604775529665,0.128046916541953,1.14899297241954,0.154407996094474,1.08124366058557,0.241847520163026,0.31636296934051,0.173187215269769,-0.0492647269685915,0.201313247473716,0.625438574274269,0.244318762142786,1,-0.0842328454168785,-0.0930820548061081,0.300365700474627,0.659872056063231,0.140034423551352,0.725644991939596,0.119220664675609,0.761284158624692,0.150510839376514,0.702752333371101,0.148166002969639,0.95461779037794,0.207423927211746
1.18936388552588,0.143276680153515,0.871647770287273,0.142268981757946,1.01079557121698,0.245821923156369,0.219411766700899,0.184480382753826,-0.121260368994242,0.168155934380015,0.503654651934419,0.29329415058309,1,-0.25748815956221,0.869526960014355,0.335749024727435,0.69861266941441,0.117622670948521,0.648291470148379,0.120075458404552,0.685600140314356,0.148185702114158,0.742017881262764,0.177420370951362,0.707880953714278,0.200958811206104
0.991047204628355,0.122233138077754,1.03978081434727,0.125418897093545,0.677059585462339,0.156554597295142,0.0905888385214316,0.117440789193451,-0.00614612526820818,0.116367555305048,0.660436891115776,0.148195652298322,1,-0.0248170763291294,0.484690116074568,0.28239956754939,0.500659074485986,0.116683240412787,0.823997256455758,0.113346790725326,0.689056876691862,0.13489742364011,0.337756359314494,0.196367609458137,0.580452778879927,0.1963958230259
1.08348210961419,0.138369605348916,1.00616286367726,0.13199269399915,1.00488108435848,0.249228646259978,0.205702702316506,0.181279602305036,-0.0527797954067222,0.157154897575063,0.413801231368647,0.404949352514434,1,-0.116088812376415,0.571494084643461,0.304470706258388,0.762825176086783,0.120218896979868,0.645127003911853,0.121832294693854,0.813094544322299,0.138845887131129,0.777987994507523,0.147731498599783,0.705049366414439,0.221347586375049
1.04231229481276,0.127231187375405,0.810020415698873,0.112768896805348,0.742562840051351,0.161616291921092,0.0227830471327209,0.0410390599707494,0.130068613350963,0.120104948913622,0.20562026441212,0.322032212829701,1,0.999999999856522,0.275800045639353,0.318217967644763,0.508615127515052,0.135668739813419,0.645762027552565,0.125841880689575,0.712724983290864,0.127600633165763,0.379416852883841,0.177994988499622,0.63751479670974,0.180350723141307
0.860992408651751,0.112524847876398,1.10018795056475,0.129380263910515,0.861228308957821,0.214457283094505,0.0012048134828566,0.00987111175627607,-0.0322121008672589,0.131911906969808,0.334546074978049,0.344915954125586,1,-0.999999982571788,-0.571088622321708,0.291257896706265,0.680300412520951,0.128532693438692,0.809134710746018,0.110946315821142,0.736978256946428,0.159608743521836,0.639272765118623,0.14521232234838,0.699510416286484,0.23347180900729
0.898978615624923,0.133942221885117,0.945064777471274,0.131940256677545,1.03981697239745,0.279346193772595,0.0331123202045357,0.163110992321735,-0.160343127802035,0.162921643836087,0.00841492950762837,0.394379352589835,1,-0.864126041956805,0.237655217621439,0.261277646501777,0.696707952679255,0.145260441989473,0.650076043020164,0.134419822900357,0.595018505966172,0.158970573880093,0.689412074710569,0.175871516961233,0.791452920903864,0.27018407781733
1.0317666424473,0.138048034422074,0.902461923096934,0.129826071916563,1.0648431047383,0.256882682172217,0.00243537082612319,0.0147402139108149,0.0509243343752149,0.154687041257992,0.431778516488126,0.339469042825034,1,0.99999999997698,-0.0270402014840933,0.299939701228098,0.843744337091296,0.116624737174468,0.665639999254784,0.122280166250495,0.412002219924933,0.182568151657661,0.841702514053349,0.139343146711164,0.738754979914814,0.164890287822633
1.02357007230545,0.141147287636802,1.33254820578338,0.148545240198108,1.10541979645119,0.257324009230277,0.112511361247008,0.146968452622044,-0.00820344891218252,0.146141616071233,0.124638869476298,0.32481228825431,1,-0.0232613367912966,-0.259006837401428,0.289729729962466,0.780871493308667,0.128127321698823,0.911027180250517,0.113037955758704,0.525546083230619,0.163202841858374,0.834228284493911,0.186254871016104,0.850868468294282,0.186894325221941
1.50114061903587,0.249850483607805,1.23322112330735,0.22814622567151,2.01384373611579,0.622131050514808,0.491232070770586,0.37805733845992,-0.0282775969348057,0.34547974531464,-0.0683452065278106,0.471518479889461,1,-0.0284306153261664,0.474680329105951,0.390184005225815,0.787743071992292,0.166115582953318,1.12846991315133,0.17345788277457,1.07545156103523,0.178164638643479,0.48438396174453,0.233856178282923,0.986399341205581,0.210074463238503
0.951021056846994,0.114213112755318,1.00119972747135,0.140407903899659,0.606763709224478,0.149012533749992,0.239026950683306,0.187436686613686,-0.0879029784053269,0.0971620670905265,0.6040908628376,0.160306280321754,1,-0.230818362735292,-0.170188114869619,0.277313263915509,0.569454583199452,0.116847479605645,0.774468948773774,0.120542131502427,0.720251740579059,0.136261381928804,0.570311867921832,0.140818202338484,0.13007024515043,0.202380790331815
0.717071067233874,0.129431440386601,0.938563477317048,0.115692091061719,0.589771407614833,0.159173239051869,0.211503238324686,0.149540670776468,-0.0974775593097235,0.090006916279198,0.604003616218498,0.222596920879393,1,-0.275996947595373,-0.141711964268231,0.296521464639709,0.578989922621601,0.135444550251976,0.515152281920243,0.135596794754109,0.782792064222534,0.123764024094199,0.288539451140266,0.194194280692882,0.306190321744968,0.213958840305715
0.98369733390955,0.118026792268155,0.80888147072491,0.106680925892306,0.749238093570757,0.172137456864831,0.00344105776389667,0.0198734877806339,-0.0507756985053615,0.146795174091099,0.185469185866797,0.27545984452795,1,-0.999999999964816,0.341964420458478,0.24432582196205,0.533829658960789,0.132058991758354,0.669032844785141,0.120010737488421,0.674184628664999,0.135596326717139,0.616681421406081,0.158403005286591,0.254540274068989,0.273269201355737
1.02328893563225,0.160029909142832,1.07063729665116,0.162359856454354,1.17762956271012,0.338188995940126,0.273188661822462,0.199874720780633,-0.00781093107617345,0.19680078830774,0.205044861570517,0.46692412350981,1,-0.0137710520713353,-0.170856033341009,0.351151316852382,0.65737439634762,0.140624261717523,0.748105043719438,0.135352395076045,0.86741905809109,0.186583298559469,0.709480453008755,0.210639495635179,0.574250804494518,0.247359015983475
1.29195674417742,0.197604767993969,1.06107602514003,0.157746540936292,1.32504092703324,0.350643036180725,0.268526449012898,0.339579214508323,-0.225112358530485,0.19882517059959,-0.261129207391777,0.248370116338041,1,-0.377390668480567,0.332105563397596,0.314619688427213,0.804086193596878,0.146352394999613,0.854411234272952,0.161876930826026,0.665105291066583,0.162698028610688,0.999342074172293,0.156683620547172,0.685272512314657,0.233119455750252
0.867407065378325,0.122057198833159,0.882802836512618,0.127005149404439,0.572281026178581,0.138092341036596,0.00222140834454841,0.133417204210228,0.0307006361148288,0.0934564322331028,0.0631556800455256,0.263987460305139,1,0.861050257672323,0.127197961380176,0.257709940198632,0.462936292877264,0.125997774703484,0.641428912268285,0.117081150051754,0.552436756874064,0.137888390250747,0.638298101141971,0.157761193902004,0.909396197903708,0.171720706891164
1.33323754750503,0.184675921188749,1.3534135850427,0.18958305032789,1.70898952723455,0.449430113949301,0.471931445692278,0.372017134385806,-0.133962401012188,0.229712270202828,0.196956449307338,0.432890319014665,1,-0.149167346432372,0.305084172838925,0.382054882630719,0.882724442223346,0.127697695645677,0.962497119225088,0.14528253896093,0.942347459440309,0.163449576659834,0.913116394987796,0.159045455636421,0.967349331458794,0.219776712235005
1.02201939553614,0.135718700239905,0.902374862501239,0.128890480799063,0.978049417860146,0.231761612219513,0.287323379182932,0.173811363937256,0.267452512856374,0.17946789487991,0.368418128379661,0.372148320050496,1,0.50452280366778,0.138620907352145,0.350757500129334,0.631691110990873,0.126171269510683,0.608650976816002,0.140345874329771,0.597505841597859,0.165839381941976,0.824733385988302,0.164878770386229,0.770896485320962,0.173904789125667
1.00498924466756,0.152135907647188,1.33262120399261,0.193294577534119,1.20664630113652,0.308701583206694,0.312724329634002,0.211492136223354,0.614286297044442,0.244784707344856,-0.04109065071134,0.306139792704717,1,0.999999998818472,-0.658220710843187,0.324179033941184,0.884341608279068,0.150292690575165,0.615371951188179,0.136858043803327,0.800609228843435,0.15912548432575,0.816840288354602,0.159529535162419,0.764357445515927,0.171243288536759
1.12205241462723,0.172451512787806,0.965660962466247,0.156582681840549,1.07637256529016,0.314818321960496,0.364894804020773,0.222041982081717,0.267043717326884,0.177181241628835,0.118766008691686,0.332254441609659,1,0.426105573982479,0.397291238658212,0.277760820549358,0.699535381300778,0.14043776118711,0.944130296775582,0.130776832720031,0.721522636804902,0.178318889914441,0.796193119515039,0.173070182844297,0.765131378853949,0.187339317038539
0.973784412611524,0.119741966721925,0.964953061150126,0.124776186999668,0.749597466023823,0.178757892669089,0.189433072645445,0.167430003105613,-0.364216912330731,0.153184956621321,0.798177363773287,0.0805815735668499,1,-0.966536260374442,-0.0320236713772933,0.343096403133116,0.569733869892852,0.14308650133633,0.753863407553197,0.107979931198061,0.577533623422755,0.153097488344138,0.62702204221365,0.153531996230805,0.465861960855573,0.19993321163447
0.770881226816787,0.112221472537791,0.943377253970205,0.144362166599706,0.840072319115982,0.183214799389245,0.394433102928558,0.193888186669921,-0.0915972252990904,0.168393660936727,0.653665407271711,0.159942703984143,1,-0.159124591826143,-0.262275481903043,0.263624450368468,0.710718140120177,0.0914362328192436,0.5799897122476,0.121300376189397,0.505823903770751,0.143201384176086,0.699264591835233,0.122646254430519,0.72111894706293,0.260636076624361
1.12118648366188,0.15900208916296,1.15276946614046,0.179313653007881,1.46124558559911,0.39135962825584,0.507488297242599,0.39400044285272,-0.128053852191513,0.222819207548044,0.381125542811498,0.655843408908125,1,-0.148702416362833,0.359110029031155,0.310024214692018,0.783039701465022,0.148845795609708,0.962154757015839,0.141025860977437,0.731399712439663,0.160130653038647,0.770126216241907,0.180272135212519,0.988706980274998,0.208546635972033
0.86756948108808,0.120966059728634,0.939546476114218,0.132584351962229,0.91152462759345,0.235101406109235,0.185646742368365,0.175520012909476,-0.023179158307251,0.150291127302731,0.563004741762233,0.236114062225246,1,-0.0563468693757383,0.17488560640066,0.292992084831515,0.520874020593496,0.134138178349433,0.786822296002537,0.118023304678614,0.573908672113361,0.145751368940131,0.678982422355276,0.174684810287657,0.563826114735661,0.223281110189023
1.03554168909725,0.119025772108252,0.921682071256702,0.142837393287448,0.820219205795109,0.203827616892077,0.290074592620294,0.187264089153272,-0.0901019877347072,0.131160185703065,0.581953503677989,0.241679693517552,1,-0.184720271996567,-0.0534005523143625,0.310010433219647,0.680012837898348,0.117384593512433,0.475333544884539,0.127288220155081,0.787837171326065,0.122100154656148,0.661715289571583,0.178084470949843,0.618699288118505,0.180558650931419
