"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01023351408034,0.0858864807185025,0.949067858365859,0.0732774759907638,0.6405998947875,0.0914642072066693,0.106037216995559,0.0516831492387926,-0.260628912537865,0.0710630737873689,-0.339408649350998,0.0771478101221817,1,-0.9999999999982,-0.144246706433178,0.20533971300601,0.741706325258584,0.0781980264624743,0.830457593611971,0.0644754485086238,0.677092567055694,0.0827231534308609,0.766088360471172,0.0891265369965678,0.696220558847256,0.125805941550468
1.25374326532569,0.104992986149542,0.938122011618984,0.0897997185282416,0.708799066486002,0.111545941702183,0.238006844828331,0.126851013256698,-0.281368255479256,0.0883744970903734,-0.45172517762946,0.0717576293809855,1,-0.685044534767914,0.0516789704245479,0.206628020186407,0.838989466302798,0.0787080988728417,0.751918339358607,0.0761305425155467,0.805650847143208,0.0902297084465313,0.477709967940015,0.131286857215495,0.870901800106221,0.10667922025063
1.07420957680092,0.0886829882759288,1.01758319846711,0.0755819388334258,0.588893203317423,0.0837925518638118,0.00665723320206705,0.0128159191982041,-0.0626130895848621,0.0555777561219346,-0.242962426973034,0.0924006707714321,1,-0.999999949209968,0.357199606919532,0.18677764024248,0.654109341913784,0.07515515095184,0.733535605642059,0.0752376029527196,0.661394873471258,0.0776033539032855,0.781329291345205,0.0809989962918831,0.769185153017821,0.110827807004602
0.906294491747011,0.0845735231482755,1.0592257294296,0.075052379459731,0.608195253126739,0.08860761936519,0.0506845803788266,0.0427887226976543,-0.17557369153876,0.0759062027035371,-0.35348440259024,0.0754166658312635,1,-0.999999999471625,0.0469465045081922,0.180259608061623,0.586591821358035,0.0764505283921509,0.771921642776889,0.0672836308160857,0.671469357218116,0.0901631135996992,0.473593878313746,0.111613540945737,0.6157864357121,0.134291144140708
1.03846016774042,0.091491950330327,0.939519754744552,0.0761032291897573,0.631113729189369,0.102409328716277,0.132358687111857,0.0618827963670796,-0.289021425508363,0.0765163285762588,-0.294190329793377,0.095197696484272,1,-0.99999999873771,0.234969739848038,0.18907316302551,0.597997258983587,0.0846282109386061,0.65817193865762,0.0801414145859507,0.81196110695873,0.0785430611132504,0.599511890524274,0.099726414275777,0.516242407509289,0.12856063496988
1.01277688250892,0.0908847527262971,1.07621804043536,0.0901798901700647,0.541275366905978,0.0868823584332182,0.0519135492888403,0.0541668940303106,-0.167606788480405,0.0710034979024224,-0.355110620758599,0.0985119596948187,1,-0.999866716731892,0.151023156419676,0.209318546904105,0.737100391321592,0.0882125383818161,0.659551818908511,0.0749548033434531,0.689831597601556,0.0820048740053065,0.802955516201623,0.103510144979775,0.456695184867861,0.145873124979585
1.06860703855137,0.0880267686525449,0.990810860389619,0.0754273885743789,0.543265194820054,0.0824594732196934,0.0399678985530238,0.0359135984802358,-0.147353886778048,0.0647112596759656,-0.240453987269102,0.0957043764984818,1,-0.999999994349999,0.10371578953715,0.172357763237672,0.645108951535761,0.0752599598485488,0.721003836359168,0.0739152995013449,0.73056463775977,0.0853185344783254,0.64739706791082,0.0951713583172413,0.8339558908944,0.113458700106106
0.991905637300294,0.0870162349061981,1.12362483513856,0.076256237125383,0.625652273854655,0.089327052726887,0.0136844737990231,0.0177937077603594,-0.0925295741963931,0.0608653759114329,-0.265640314043851,0.0894967400529245,1,-0.999999997202814,-0.0803488233054583,0.216129508893752,0.648991502286206,0.0776128670094807,0.759013640589444,0.0655685642309648,0.662184860599527,0.0753929102646357,0.822802713034425,0.0860982161616084,0.884864326263624,0.120238942791711
0.929541977908038,0.0739409305280046,0.947311247558717,0.0706465852129332,0.448931891404661,0.0658710467313126,0.0853992763750883,0.0742860675717596,-0.144028305327204,0.0602807630304042,-0.342157674241206,0.0671542563354233,1,-0.735581039585915,-0.222614459550872,0.185654464230236,0.763342855237155,0.0766396924484733,0.606316399851969,0.0734465567014053,0.601546688085185,0.0835377529347878,0.757891400395946,0.0863748354521102,0.627163658417129,0.118784310660708
1.00670490792457,0.0839514666344644,0.983262364882486,0.0792279574605264,0.619129404958695,0.0922210246743551,0.116671852566081,0.089939263859922,-0.187852145384219,0.0814341194788746,-0.0885040260481373,0.112439441948741,1,-0.698944025544343,0.207828154549785,0.189837795400781,0.700858443371169,0.0732192448769478,0.658378377820595,0.0753015715017588,0.683789189632221,0.0845621959295464,0.704641373089594,0.10412408598693,0.745363138512443,0.122830572620128
1.12184076844544,0.0896598053452703,0.980366821451753,0.0882715517332259,0.524842317799856,0.0893234513598387,0.220427545988444,0.116138039731157,-0.249497328326545,0.0757956681828056,-0.178506969197973,0.110699285038881,1,-0.73353112128578,0.300864600778955,0.184395089337411,0.715059449080357,0.0790369474281193,0.576462529962677,0.0826917008865499,0.692747762633882,0.0836501722851359,0.686499535638058,0.0940730735829143,0.530666725416489,0.133984339138793
1.08018252971319,0.0761639254138695,0.88048810192141,0.0684765364869204,0.429466789498063,0.0649470126181976,0.129688384790293,0.0876758955353066,-0.18343173043949,0.0545862713203897,-0.145998808569385,0.098278921236059,1,-0.777247134496049,0.119843946155789,0.17119635785956,0.597289609426415,0.0806024651050826,0.616178401130589,0.0720302049440159,0.731870471856024,0.0740840042989935,0.58282672908675,0.0898561444026385,0.570223363954486,0.106854187643561
1.03834503035489,0.0950950639213335,1.03642593569643,0.0779198184593662,0.610309614805306,0.0937417352998508,0.0628015235845219,0.0664427252927138,-0.194980369365775,0.058967421653178,-0.289373535151631,0.0919842876997754,1,-0.99593430710965,0.0315585472239747,0.209754124832161,0.652070628312683,0.0816871144969371,0.73021338814336,0.0778617488176641,0.712805277095452,0.0811424713650391,0.577811268190924,0.105543703988008,0.623792298300883,0.121583994611303
1.11781016747535,0.0935649721905352,1.1236970629175,0.0850771952161149,0.625770552378635,0.0977208262936292,0.134174315947414,0.0883316235606067,-0.126606400910509,0.071726003822613,-0.308010475450543,0.0965447193663899,1,-0.436931551684774,-0.0366811144836051,0.180353679068679,0.757389133914377,0.0799407020756087,0.623256592004692,0.0756897639932437,0.881975924702725,0.0780892523286293,0.639241964740347,0.102378824096148,0.916259897910805,0.108190049341951
1.04214819225106,0.0880241747940907,1.00981650054578,0.0717852547699345,0.547877347670634,0.0821951001986846,0.04425132834048,0.0323830822176569,-0.155705813601553,0.0613437990698021,-0.312348773151899,0.0810486905967623,1,-0.999999999736783,0.0803123852722412,0.218149187790903,0.729106704047281,0.0820159917240827,0.715551444162089,0.0726214741947461,0.655020653417116,0.0824968927338127,0.729373835756523,0.082286282773226,0.759553494323344,0.106333014333756
0.970128147421095,0.0785506903592881,0.837637042420428,0.0714602168482049,0.443376707722317,0.0688819079723033,0.0605769989581948,0.0393975291258776,-0.163885418392509,0.0571872811188598,-0.342508335877349,0.0829070621233269,1,-0.999999999998236,-0.0518991005850358,0.174016542091711,0.603820779370997,0.084506044735119,0.611643669690126,0.076066146972169,0.700316864137177,0.0806375619408437,0.543384134040625,0.105670699631616,0.768856376534336,0.0994933361389798
1.01772362404225,0.0866781339328825,0.986353399592635,0.0803313698785087,0.58887495280843,0.0857715138563186,0.0432505127419529,0.067043303890046,-0.155323227666006,0.0552534584593793,-0.354806133717546,0.074175589250937,1,-0.97326080813878,0.150922121063766,0.18493431531619,0.648052302921938,0.0802063163803201,0.72895324915374,0.0726580431970582,0.624449407087767,0.0930099188867779,0.635873451011254,0.102278822481139,0.916741462482773,0.103768935743421
1.08933154297166,0.0832411095045388,0.907058415071437,0.0729630561055337,0.475875132535999,0.0682903317632491,0.12718984550173,0.0864090159275969,-0.191005886441254,0.0580177184982592,-0.319478051820009,0.0796902867710109,1,-0.776379440686038,0.103257371292768,0.200312441530685,0.720413006422035,0.0801948512427202,0.721250923232293,0.0709846412712209,0.568877809764587,0.086876997679171,0.679635510060662,0.084962694705153,0.717325757870749,0.103680681189322
0.978052778152169,0.0789421798199041,1.02523421635095,0.0777602810716124,0.557447470989299,0.0873328567143871,0.0649118116110382,0.0730078574619853,-0.146683548827098,0.0694922087373479,-0.311954386510984,0.0866685585687879,1,-0.77111219045937,0.0204215118238007,0.164757402268596,0.744911126761447,0.0735002192157194,0.670899784743607,0.0703766179680739,0.740967237473173,0.0864955422120382,0.578670641183948,0.104793070190884,0.744014907877894,0.0980719353730712
0.965270110705072,0.0845112837915123,1.21692262715554,0.0906940735899089,0.563191335392601,0.0880955342206662,0.0798277320117161,0.0969116998981867,-0.183133452659729,0.071198585363623,-0.416572989076416,0.0705706548762331,1,-0.86369977344655,0.27768372738062,0.184863022611959,0.651748299006693,0.0763672858787581,0.719652920085472,0.0776470770419887,0.716705176594577,0.0882931931405635,0.720133817252528,0.0996655730844251,0.710315846376471,0.129442933271619
1.00607212556696,0.081813983585785,0.955425071734706,0.0776946819642671,0.510964235705367,0.0805576518540976,0.0866370734879138,0.0455421189883203,-0.210400679745132,0.0628667892678072,-0.312156259303688,0.0906372146374055,1,-0.999999999985453,0.0861066872955626,0.176994441864694,0.636007401273922,0.0797486862548531,0.755875708335548,0.072736117783323,0.721886504191636,0.0821228467803117,0.608715196897771,0.0904878944241002,0.684872342509423,0.115508741111176
0.916936848612489,0.0805258384815203,0.94101944600754,0.0750552130896125,0.541851025991946,0.0844324048791547,0.126733887942492,0.0881461061957984,-0.18937676062071,0.0638081476523209,-0.229070779011202,0.101186541119403,1,-0.722670545664229,-0.108330124926278,0.166462637330459,0.643670511849114,0.0833911671919424,0.73177896126964,0.0741633616217117,0.485293873278257,0.0916590420897219,0.727748544644051,0.0960427902263657,0.651588557007279,0.133142979431768
0.927003663154841,0.0794032312922215,0.936202888625021,0.0736702589495701,0.510355362621813,0.0757447788102101,0.0472652632623004,0.0385824832947185,-0.155312847384545,0.0666466640251744,-0.31124695647242,0.0850248842986139,1,-0.999999999814451,0.39091023700268,0.187777528045075,0.41866889653263,0.0902294601863094,0.706275642279857,0.0726415969090776,0.724815381401083,0.07178296086505,0.4900660831151,0.0997188237828376,0.748611608513737,0.107267884698716
0.95071794413602,0.0746278917964465,0.9481472121806,0.0696363375646252,0.419256709562249,0.0609447894675791,0.0373197096207439,0.0267104329654069,-0.125086124874826,0.0466415844613155,-0.145366796605165,0.104060078637543,1,-0.999999999322178,0.11798610089711,0.166401851627812,0.649505863859608,0.0694783527936776,0.60954608488366,0.0744461567454051,0.53468835483428,0.0834251884882467,0.729876245161331,0.0893165928475054,0.705686884991185,0.123459441695556
1.04610665083037,0.0844849334663021,0.896045616074846,0.0742948779263192,0.500139549779133,0.0775376596848068,0.0964209637301013,0.0428013999706491,-0.21959949314359,0.0562221499843151,-0.35354339964404,0.0791049868660607,1,-0.999999999996667,-0.0478148697632766,0.159623150131549,0.662707486229257,0.0718455145725379,0.737905622956489,0.0720095862421499,0.716034259164139,0.0791398442593166,0.526317268442552,0.111576628001311,0.579175611472152,0.145856076741852
0.993615887496517,0.0915544441950373,1.15194687587995,0.0894909187963028,0.657203104465173,0.101304618415441,0.183765712295063,0.100632613513845,-0.256335684860237,0.07921603743945,-0.219669795882662,0.0866893722106319,1,-0.737610388811842,-0.00867014529320085,0.192372583055777,0.63788653367256,0.0772135804058457,0.784670445335553,0.0746397427813879,0.693164775909433,0.0824798102925023,0.713750341924873,0.0976406327270919,0.637680628567625,0.142628549119169
1.11318401191134,0.0888877055140584,1.0954798505389,0.0834628194861008,0.645008143520634,0.0977041208104137,0.18918383191762,0.101941709169154,-0.291875664022795,0.0752722660879585,-0.325492533362569,0.0899560090437453,1,-0.835551605611502,0.279209579719698,0.173916690840921,0.668411853419133,0.0785487675647078,0.778762640665046,0.0683609701515916,0.703947819018655,0.0818947645661629,0.702957824137682,0.0901765537849875,0.860490732460063,0.11637439338844
0.879288454881431,0.083443701239474,0.920273976308994,0.0737408377156407,0.552067615886573,0.0832195868650986,0.0408343130064789,0.0338196703511129,-0.150144269783358,0.063988409490491,-0.314586437563573,0.0847102941866184,1,-0.999999998246152,-0.0562079491785858,0.17370644129795,0.621274989756162,0.0774771720856726,0.663487114824916,0.0761110840074683,0.612445205421101,0.0841586123859672,0.676372050852449,0.10053217218441,0.583040014396656,0.107188242359347
1.05909877227317,0.0926577782736681,1.09679008833992,0.0870834747245644,0.518913844609677,0.0826563098846101,0.0764635193131247,0.0828956557932196,-0.149439398448334,0.0626219975289354,-0.45185027724391,0.0667330400708534,1,-0.750222941013768,-0.0346195033531919,0.202715734188775,0.721539476357187,0.0810288813516844,0.644413505786541,0.0798601900005171,0.743760358357952,0.0907399682096835,0.763405487058054,0.0902056236521334,0.704254833569709,0.112695112086364
0.893658240915714,0.0803408752153518,0.972077686248454,0.0868877662013691,0.585125533646145,0.0932725335957353,0.213435160778732,0.104796432188591,-0.287290006394153,0.0731531065123756,-0.134102122075051,0.109732081024592,1,-0.812948456986606,-0.106181405935131,0.139465577890598,0.711682919063502,0.0713766512063585,0.639186728227955,0.0758937981103626,0.654717609660885,0.0917631240495017,0.492908864920176,0.117809352168671,0.653704035081183,0.130148101087786
1.203536588676,0.0966271324956582,1.05337573372538,0.0822759779160858,0.700137979359122,0.105129646984284,0.182128152438187,0.121725612727802,-0.259797971108779,0.083607803917959,-0.393515824847313,0.072101359723284,1,-0.727537520637603,-0.0554530344043441,0.207653165316628,0.91401582250242,0.0687592803743538,0.615935594382381,0.0804637663304413,0.812946930316054,0.0812820138792597,0.642118194589862,0.106410435497695,0.819937672634014,0.0994909929361916
0.927528066418732,0.079739153709153,0.989041423242349,0.0685106751928994,0.555514402956599,0.0865898234828183,0.142339335845055,0.0537070500563988,-0.281196641213451,0.0620797107639237,-0.0721110370001233,0.119780432051847,1,-0.999999999118023,0.0433799263199197,0.187093847725259,0.611798244523509,0.0789189707305634,0.726578358364369,0.0692266147209814,0.570613465698524,0.0873422355390542,0.633633322287761,0.107764457878204,0.670107140248826,0.1214746284911
1.07783288686591,0.0817028364689898,0.86775584144292,0.0749824827901327,0.472760297181659,0.0719850950504763,0.113150121191194,0.0699992786643491,-0.220375934704098,0.0586513413171695,-0.148637969950815,0.108882438109624,1,-0.952831611689697,0.30967430288273,0.213056456505736,0.672115013108728,0.0848814276598484,0.672247274472675,0.0733092497996757,0.601550016838789,0.0819733595669299,0.580142134285822,0.104242256400275,0.763177453317788,0.112018893059909
0.958388603451167,0.0808201218774821,0.931087863938889,0.0735414028055861,0.502178289479024,0.0765656667498282,0.0400346871078806,0.0306532156290485,-0.141790516804487,0.0577898503405426,-0.285179848455318,0.0902429274985135,1,-0.999999999105181,0.146349031034573,0.175520535071714,0.628939547122701,0.0759343734390938,0.683822937807566,0.0697994945534991,0.760508827823766,0.0736126127312979,0.671916886756926,0.10448405430979,0.600178287207674,0.143558775091214
