"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.84007772739129,0.0609522807933878,0.858248342466108,0.0809583728631508,0.176070389611957,0.0294601443753784,0.37278590226263,0.11368283587105,0.14736089820212,0.0385002167365034,-0.168659970651295,0.102411174646041,1,0.575187391286151,-0.166890336104288,0.1427083964377,0.660229099860415,0.0697730888535726,0.64496966603241,0.0711891416373947,0.515918292403794,0.0893145413280979,0.46017261639418,0.10131930319905,0.647282334578367,0.12060794033783
0.951670945044795,0.0615258009769227,1.01965037876785,0.0808005734460813,0.214440479063493,0.0322055069380321,0.343571646073987,0.116365290883481,0.221615653807159,0.0448060507645895,-0.235856447189677,0.0870839879215142,1,0.816466539789681,0.0334217371821488,0.142825425752923,0.650040902688591,0.0696477413056641,0.582162979125354,0.0672297157234856,0.629283377684934,0.0807780973789859,0.671169466324557,0.0949107708507103,0.711301036991592,0.102826073414646
0.97338272518947,0.0732246101805332,1.02177646465169,0.0964253649702373,0.210458305006467,0.0327145691303973,0.701033622038989,0.169046022742372,0.16986772848329,0.0491176089078478,-0.222145829992836,0.0940217077459367,1,0.442240407351388,-0.25383249044037,0.194592368579746,0.739035582215527,0.0709520882318605,0.653901692995981,0.070359139349535,0.645627284473485,0.0734251875834013,0.705956655684498,0.0867402615318931,0.602828459957239,0.117166961801308
0.97332178578604,0.0690907897480446,1.04836732523634,0.0856891926196459,0.231866744342488,0.0355312874953502,0.290189305479605,0.108006169338795,0.178222392005236,0.0454291648473366,-0.277258800861914,0.0913362966856712,1,0.687072133514254,0.0299618269652825,0.18837563933142,0.625224878348267,0.0781939272590095,0.653462574833296,0.0702843491978483,0.685449588659101,0.0769511104544504,0.80602371363058,0.0834952376505784,0.571259292339424,0.121462365686718
0.984218290251889,0.0691561593168067,0.866406395740655,0.0868074200442491,0.2286369213532,0.0372285132859133,0.504220138545136,0.14668999506579,0.209868149700832,0.0518391098147828,-0.117045712749486,0.114996308422398,1,0.618106425175023,0.0804429141886353,0.171579030488898,0.586336058123388,0.0760154266952038,0.596366026105281,0.0715166696246996,0.768424222295766,0.0753189400919163,0.854073070693452,0.0864771975123649,0.57205941224147,0.138636483392636
1.0299213688572,0.0738506628050741,0.910210180481147,0.0911086623790215,0.309735388525118,0.0512892462218754,0.536512374461195,0.156384663459181,0.27016740425955,0.0680108844201,-0.356975913331237,0.0818235092674915,1,0.662746838152975,-0.0860638833287215,0.169907911481476,0.732569641821917,0.0705539147324813,0.650470452714429,0.0702616041702398,0.686628885346881,0.0866984148301912,0.660851016906176,0.101398480556073,0.766624077287612,0.125438435302093
0.986217224788851,0.06853042420926,1.09643298980247,0.0914090582068879,0.258073931098062,0.0394358351118726,0.385957394431075,0.121729613589807,0.2410374436567,0.0519689302717131,-0.182401689099324,0.0949644870052316,1,0.763735118785529,0.114420509718078,0.151084176170388,0.612977340414685,0.0756983141729791,0.697259277049359,0.0782511439761741,0.539287716024013,0.0899901802194311,0.654245751309819,0.0909622725864667,0.576524391500343,0.119913520523711
1.02824016023553,0.0762245987377746,1.00966118199347,0.100213180107785,0.235169671566057,0.0367506480182924,0.606488223201368,0.153435169308148,0.197483379456444,0.0461037140833056,-0.390083237303953,0.0796871745919033,1,0.522912120186423,0.11011260291278,0.180570169278732,0.678091323538281,0.0809133396674371,0.731833332517973,0.0783408890668393,0.624044465724147,0.0808563648512994,0.729094785073984,0.0925464876212182,0.708235940448628,0.121751729050996
0.918922984114025,0.062667416384617,0.969685900448314,0.0884413821089309,0.266306397213749,0.043331272238949,0.507046314064589,0.144164746300545,0.265859640059413,0.0620762090538018,-0.266481429599302,0.0822985026877431,1,0.723498771201432,-0.430869652439166,0.151882380708557,0.729864622845206,0.066998966357384,0.627510243865364,0.0666576587080128,0.77180004515408,0.0748629433907522,0.752862718586576,0.109613711550926,0.856044597905467,0.109832521059919
0.859910559736899,0.0626588604951257,0.970465749014521,0.0809186210400966,0.195872482689741,0.0320033993196296,0.304708364430035,0.0960460342295355,0.120413640037994,0.033189460276434,-0.088212273272374,0.10991127495662,1,0.492886340995486,-0.178150282880462,0.160833190779765,0.626278718399219,0.07450641254162,0.616583517204387,0.0685844525343115,0.459002824643663,0.0928835426604184,0.544716366913989,0.0998127939706785,0.727093009917861,0.111438679872168
1.00254957733471,0.0631537540667633,1.02549103699879,0.0863697986556664,0.18148999608073,0.0294955902975286,0.34713477626795,0.107675077284682,0.127675998745001,0.0393410662453898,-0.260975589218196,0.0895321053065685,1,0.508667342886361,0.204940482645079,0.152526715802783,0.611675980935998,0.0751507207272859,0.586948818468838,0.0738572551798221,0.736423621977779,0.0767069754083683,0.691747643304973,0.0930878560463392,0.539023992527584,0.112474837369493
1.08757967031063,0.0682108621986718,0.899042239035679,0.0902101601356914,0.236001845762228,0.0357094641690314,0.565785986995618,0.135498408654545,0.194981724494947,0.0497759282730686,-0.383119456097929,0.0792882283171379,1,0.533592988049816,0.105139149818157,0.170997610211719,0.692095748405098,0.0775165698540656,0.816924874871876,0.0689370627868877,0.661335413608165,0.0777443314928598,0.795543851119156,0.0888818972175992,0.682769335922524,0.120071842617682
1.07637396735674,0.0778265412279481,0.977561079769422,0.10594935883943,0.258540314734862,0.0458469699822612,0.743072566779537,0.197115059264589,0.272356660251587,0.0614034240959953,-0.361699088306574,0.0904138888801523,1,0.621381400280452,0.148673275874262,0.177927814462454,0.729256199543799,0.0747841955126745,0.737935589831022,0.073541679734265,0.81502660905098,0.0836702821118359,0.673064732087279,0.110375609497494,0.696606636640592,0.128733171903126
1.01717192666728,0.0693578998740573,1.09560188086972,0.0997623040684095,0.216617600267131,0.0345645470731064,0.518240867060712,0.157156470255901,0.19158663806726,0.0486863957465422,-0.304585221604479,0.0863384467442997,1,0.571811015902179,0.110193505973662,0.174101170587328,0.645527124380841,0.0809992887684915,0.764119341625225,0.0737397142016531,0.659380322695176,0.0712833812762571,0.633784853933957,0.0922118540717705,0.66222785255269,0.122752685033473
0.998003609018373,0.0727308535411106,1.07091275130488,0.112056207907498,0.244344420674602,0.0384034007451492,0.850712015438392,0.20437102933634,0.25194748181667,0.0590373205068413,-0.289742657143373,0.0843890340495697,1,0.552608454681656,-0.136329003091516,0.169256501995638,0.744996960325104,0.0755847113821935,0.693616988580834,0.0749229327108142,0.702537754328156,0.0865241872483144,0.687335392290575,0.0937350000077458,0.805553283814513,0.106594634767945
0.970044640746145,0.0629898977820454,0.955026159311515,0.0855996214828197,0.19932539094832,0.0332012952057407,0.507016055951043,0.148365927626612,0.179909377496003,0.0475880795414981,-0.0934853116444818,0.127631816753419,1,0.565928587104272,-0.00297613107920398,0.158344468651475,0.682056201469816,0.0672444202990429,0.781454929438601,0.0639187318225062,0.530274591377402,0.0846219955527224,0.641128570181872,0.0937167982168389,0.709074998772341,0.125568005430793
1.06472521894499,0.0739491939632741,0.96095924851915,0.0999948085562456,0.278415872583931,0.046856261219066,0.694356610836952,0.190514434818666,0.248061977404547,0.0677808396526094,-0.363485005513812,0.0845475820253338,1,0.564185497726142,0.135417582324187,0.170142479161908,0.745712818016065,0.0774107242209687,0.764605595129989,0.0725038539377422,0.703923244623701,0.0818230779376579,0.669985626088082,0.110102052251831,0.798972411428342,0.116166339906522
0.892102477879885,0.0668867746718613,0.940792247652005,0.0867469986859987,0.202050318839323,0.0313943805274742,0.494581453627285,0.140630733709994,0.175897491639328,0.0435906463274678,-0.285847832737951,0.081381021329466,1,0.556430545706592,-0.0204520801806422,0.166389327384537,0.491170489579971,0.0803695294195637,0.735950711984244,0.0690189240536853,0.595269329987546,0.0770915707499727,0.617878531169071,0.0966384661837678,0.735716307219818,0.127128572157691
1.01978086369057,0.0710772123928596,0.89162938448632,0.0872958756529648,0.193820243792874,0.0316226154225548,0.409469514333829,0.12752379119833,0.191633187141805,0.0498136346712645,-0.164884033541929,0.0995769989018074,1,0.680237183948656,0.133864172998379,0.163131034955624,0.549888496702934,0.0801098552820605,0.711005962976717,0.0676632516404388,0.718857575092755,0.0741919447610289,0.564024273855058,0.0923712646610606,0.592675064707202,0.121282347841607
1.03428926814166,0.0761403161173494,1.02370716452384,0.0951987111562434,0.250105967252382,0.0396710375701039,0.464881345000844,0.14575102126322,0.180045369511411,0.0556647770906836,-0.335307910740279,0.0779097635408673,1,0.528018173134391,-0.121452825580253,0.173503222892725,0.726707246964749,0.0707063550183252,0.726866283787535,0.0706873725237401,0.674368959008552,0.0782198080104485,0.799984049702505,0.0961957730139996,0.659861146066995,0.121709429060535
1.13030447999225,0.0819374561075092,1.09065166922601,0.104713195059668,0.348565952153908,0.0587848213398035,0.619539380451177,0.194738518578113,0.257472361083495,0.0715129351900678,-0.309029011990032,0.0914558648296827,1,0.55405601686177,0.0719132636621687,0.174041487347373,0.704777506356346,0.0785039292382988,0.898196163103728,0.0739523778360465,0.795988170685065,0.0802887712611373,0.641500602000482,0.109427175562359,0.746459694885693,0.133962864181306
0.963265616046324,0.0700209168665956,0.866014342789818,0.0976021472913869,0.224254638130221,0.0368140652387306,0.722686672001707,0.182450712331092,0.210723943337094,0.056312194297803,-0.245796314283414,0.0988158924724399,1,0.523441491806894,-0.157224330574042,0.164920856589228,0.715071018477485,0.076818176961494,0.660473784449796,0.0696310592406434,0.718683602424144,0.0788427358686391,0.613122629810418,0.0961333871966023,0.55954731295067,0.133727088870266
0.941102087765772,0.0719365384787207,0.825019716378529,0.083867876577362,0.256204667827962,0.0383800198322917,0.372461780457696,0.120064358364808,0.2173489906195,0.0530785454376308,-0.311927023492478,0.0797243310472392,1,0.70359582080327,0.134533511149404,0.170336780570077,0.533000601354383,0.0773326739518956,0.791583803805577,0.067055743969977,0.718953685657281,0.0848344072011601,0.71857020159262,0.0968713382989298,0.373676851187927,0.149741866972013
1.01963988010269,0.0686085063605425,0.974709978033415,0.0938971919185902,0.180023565325596,0.0277859265457927,0.461610994645154,0.128982055220149,0.204333309128807,0.0431993687405999,-0.244496897707125,0.0914713139135304,1,0.708820740764027,0.164118809935135,0.18125404972878,0.568609108612707,0.0801717014835275,0.644801596405682,0.074549384866308,0.502518459670114,0.0809842990610272,0.715630933654979,0.0877028342158089,0.531571851937143,0.106950611583006
0.906152205626149,0.0673894954515156,0.991180344238339,0.0867313991710349,0.255460558585911,0.0388987190323433,0.560572421603252,0.142957583035039,0.259020092894394,0.0557597987501845,-0.229931559762922,0.0907482823738461,1,0.684471960744093,-0.159712523423302,0.188416149729055,0.689442573498673,0.0761789687070782,0.598512497414786,0.0693613781392293,0.669010520926798,0.0763370769134607,0.598606243711138,0.105121083916235,0.690800982011697,0.117937510132288
0.96179652153752,0.064495009649072,0.953898249395565,0.0842464696337892,0.172036233985087,0.0271716703153209,0.557867849743971,0.151412807497575,0.118286016391974,0.0400791616735835,-0.23435700268357,0.086609117487917,1,0.381819210915011,0.334712899920064,0.153896228721225,0.520154302295362,0.0791103833773058,0.541965478488338,0.0711160912909036,0.768673646300485,0.0724725014180857,0.675665056751516,0.0941749770652383,0.761090842355913,0.106160970962632
0.974898452839814,0.0685815706106532,1.02145664249496,0.0886501527192879,0.211532124373882,0.0318414329219161,0.311486146191634,0.111145098191026,0.1807256661831,0.0454479050324562,-0.281269120305526,0.0776282382001629,1,0.704064263267676,-0.0913045604969197,0.159855213317074,0.71092862603926,0.0773820472550042,0.656735570440206,0.0739795175929858,0.635256279473994,0.0833279057287412,0.64937873531248,0.0853634532084967,0.617427783455137,0.112577488281515
1.00462361925283,0.0692099746332946,1.04171673820295,0.0887993783364245,0.225095748830928,0.0322425613123215,0.495944590373836,0.147197297091044,0.247052625778697,0.0502169355645253,-0.249516653533261,0.0831752700094572,1,0.739416689526194,0.244526865134437,0.162279489097003,0.623799353709039,0.0761137246363793,0.560459971026419,0.0736314097991705,0.727373258899263,0.0753196609585728,0.769307495241407,0.0862225810200743,0.774166373937613,0.120985559055972
0.9346692439183,0.0705223224598057,1.02160661388905,0.0953112398549236,0.262875928456847,0.036544985407451,0.507272063321832,0.156562170962972,0.252993777436362,0.0572380408335492,-0.425346649140499,0.0678925554271907,1,0.692809695952702,-0.409970793973684,0.173847865582682,0.733798844508401,0.0820013194928409,0.771357184205324,0.0707014056235083,0.759766165848956,0.073088258510212,0.715102755691796,0.0855061455630606,0.728797470778469,0.108723957882165
0.977615923392806,0.0716318686016918,0.926649502895952,0.0844745995542071,0.212381669026537,0.0335660710118792,0.332362218972189,0.130433616368216,0.134812945141684,0.0440530291289108,-0.274001076220547,0.095426530776598,1,0.507419621277083,-0.0366147706571462,0.171348208950116,0.667958643778885,0.0779622943298477,0.615249094788317,0.0771150358248648,0.700308485163608,0.0737391519990128,0.587340445988494,0.0858130669933494,0.672149594828916,0.115982350887311
0.9276409236946,0.0703659759693564,0.971113582626458,0.087898344815069,0.257755798247083,0.0406758134611041,0.469948802611921,0.133786926140278,0.2492272688993,0.0546425180946792,-0.383076028217638,0.0792336580506343,1,0.716087450774472,-0.112055382912799,0.17759009757063,0.748017985282381,0.0717543729226693,0.689978437458821,0.0738281838117801,0.671588751651313,0.0836394800017414,0.752987229616163,0.0899020786609147,0.675381981623676,0.113616836049641
0.907359594026113,0.0597632274852082,0.902299579873356,0.0814263418308138,0.244946857408062,0.0368989673292482,0.408596731890254,0.114302793524,0.248060439772236,0.049666468252016,-0.138658032755674,0.100800188495478,1,0.784104829849451,-0.00554958916352253,0.160459934312012,0.524912380876874,0.0709542677819667,0.692506491427787,0.0708539335952404,0.525002034460037,0.0912209974472369,0.634303606627776,0.0914183778260367,0.396682474718332,0.115814516504677
1.0162118119323,0.0678698099441402,0.968067011252958,0.0854710939695526,0.251325666691931,0.0387786562461753,0.470080355884382,0.129852267693283,0.239357034053524,0.0515625589728989,-0.380957531947934,0.0608106546137597,1,0.696372675274571,0.0243384030293084,0.174690614297508,0.780948385207861,0.0699528936865886,0.689099163676181,0.0692122320654651,0.566210974037182,0.0831138010896289,0.704505725683476,0.09297101829268,0.647256747018229,0.117492982217052
0.905216424899409,0.0712725503636231,0.802604246072752,0.0937782029276285,0.239858159281533,0.0394283016364917,0.608028573382938,0.173710777899141,0.134168514081335,0.0502752401318683,-0.188753573613758,0.115266364049132,1,0.351326870650387,-0.127737225142616,0.184180379883001,0.633711743621106,0.083131601375934,0.728764864176509,0.074243243597225,0.587751851984435,0.0895588695278833,0.590589966586183,0.0997191479250464,0.587746117405276,0.127000692090383
