"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05560168024951,0.151904666631215,0.936274712112885,0.153130551922037,0.87543814199137,0.244808308469282,0.281900592770924,0.271105919024032,0.332173440015591,0.191272868500708,-0.303353972554387,0.252082407053995,1,0.668658203746923,-0.308278327076403,0.355404095904266,0.790650663189628,0.171523712286408,0.77794768366561,0.153450525175323,0.685310840789359,0.172865023100165,0.809224645211734,0.165288584636827,1.02902565834294,0.178093932451152
1.20459866521968,0.161911984499764,1.13043861638819,0.149053596316852,0.772529049036702,0.183403476858744,0.0287435427635693,0.0478438165899918,0.149014166226608,0.126522267339308,-0.377125223558181,0.155698656489728,1,0.999999999529958,0.152346554811551,0.241756515535635,0.799354806125586,0.135127426841713,0.77075351743965,0.146914696614147,0.942447273787861,0.139451628595929,0.962693724386062,0.149214715713745,0.720935695039933,0.203329750494317
1.03623982590847,0.141149739502268,0.940017351712308,0.167755189748022,0.604898080118781,0.172100204751823,2.42768621883128e-05,0.0201135792986321,0.00364867008584943,0.126879403335767,-0.430403570291066,0.164772772261715,1,0.952132120602652,0.1527299215308,0.315164900568483,0.855376675002638,0.134710004331374,0.69349806353751,0.160102121624356,0.559587221437253,0.162854409471846,0.740206156573084,0.169569419573595,1.03282170954354,0.219682010634851
0.927489796949513,0.0980219061344666,1.06111356751683,0.140899419915618,0.400925837278022,0.0945150438756032,0.210496723717109,0.26276751761478,0.154160487821711,0.099669978393107,-0.211320852587952,0.149182923359871,1,0.530662481048552,-0.170885977844902,0.233019822826988,0.629311250177953,0.121728656314299,0.543294382457474,0.111137873377506,0.76319164134084,0.126092380549308,0.548137722126629,0.170816800611291,0.836039426196254,0.193960512316524
0.920650682732628,0.13710697179752,1.04126583683267,0.151076858808533,0.671839933042624,0.167202299259666,0.447489040145593,0.302898433629766,0.255937357129418,0.143019657534629,-0.143841721603689,0.270782421574696,1,0.466777133286474,-0.055866249544965,0.273308707176134,0.673457877216171,0.129574600066872,0.731134499579209,0.131842299135917,0.656662556105503,0.152408526481951,0.564954122057315,0.169286025418019,1.08999750490008,0.172223159747811
1.00187689084608,0.11444994215463,0.99557163410926,0.117895065220093,0.392999811804551,0.0927780360894809,0.108287269475788,0.115336258958654,0.156810369269773,0.0916092808236802,-0.0101061733638837,0.248008429953354,1,0.760133556106169,0.387417879264102,0.233950853973679,0.499155618809245,0.118807500582636,0.54893661603345,0.117471051647659,0.54976347432166,0.134108223069775,0.728242290761324,0.150077904034913,0.733952596798596,0.19476662010695
1.35441097561415,0.177862586453863,1.20591957076228,0.201254880300354,0.957027965828494,0.258591702051378,0.004443574738471,0.0238941146328095,-0.0652121560024309,0.176636157779057,-0.498572923408769,0.142339561533314,1,-0.999999999708368,0.360817552506672,0.289211222806779,0.803958216654234,0.150652767083159,0.981356776091527,0.157265959354493,0.853457207606567,0.143869232668111,1.03338559085087,0.163540743413801,0.841126732151375,0.202157537568036
1.17431476833482,0.129910604725224,1.01827945222317,0.137525672269513,0.583385182515482,0.137782189530077,0.176157670427218,0.187432026594495,0.0897552659938519,0.096838103568971,-0.0319874490373962,0.262194446551623,1,0.279982870636488,0.281098998787151,0.259270126570739,0.82912121801422,0.117677817588242,0.69654274776679,0.132662576294275,0.673632144115546,0.148851988689028,0.96432852977194,0.180061279703095,0.622353832553481,0.220098214409504
1.37344984372576,0.251335873863202,1.43316827180199,0.265708950058362,0.909736223734936,0.350204304372755,0.11454348400149,0.280875119258776,0.250087585880792,0.180048073869585,-0.540644042080394,0.171076092837612,1,0.774727899558575,-0.206619738451172,0.35561399195951,1.14953748471472,0.17533097222812,0.749307025909201,0.188410443112078,0.927564941444898,0.189001739760655,0.697187762664835,0.227960959302818,1.06373826538616,0.212431807160347
1.00673851580796,0.134755690530808,1.11336172055273,0.157123376253288,0.505188383491582,0.139239690292215,0.334746981574663,0.223260440409367,0.315303212640955,0.115485252557218,0.00508915605045097,0.26639253965961,1,0.766731636318962,0.162562549447428,0.257868012759985,0.647720352288654,0.122536576832305,0.584457554687515,0.145891648640831,0.662585047653245,0.135874540596571,0.747263479953275,0.175292403686946,0.561938802007765,0.209207210820644
1.05717748937436,0.129145954396463,1.11815521999694,0.176349408643667,0.556793646788437,0.138207670096444,0.0680507076410974,0.0973123174848095,0.194654056402279,0.144670378132031,-0.356574398070653,0.16955236485384,1,0.999999999997906,0.269827893711295,0.203481793041212,0.755696728961421,0.13586313153425,0.591236876880885,0.133717945817616,0.650787955184441,0.153308810465343,0.682485654669278,0.17514429277948,0.799544439653247,0.19436461883268
1.0214491358575,0.137300205879316,0.872375019565153,0.132203678154285,0.552344329212002,0.142389769301125,0.141136357376964,0.103167348211885,0.279205778232414,0.116341476266495,-0.254822927173524,0.180221705676551,1,0.99999999971499,0.0371097977168871,0.295584688826967,0.795732939498713,0.130921200297198,0.611872966864236,0.129814296303627,0.590552159610376,0.153339546661704,0.787447963388115,0.162417680690882,0.746858456096703,0.185568692557774
0.966978203951421,0.11966102558502,1.18690321027683,0.19450067485578,0.544544937967672,0.138461073915335,0.470427060469847,0.316139095761571,0.260757366533652,0.135306287221619,-0.134134812471461,0.284586329177878,1,0.515197296982851,-0.0296304165763389,0.279916974663801,0.68853866928706,0.136360114973266,0.71996383091295,0.126710557940157,0.717058498415999,0.150109387130655,0.860813160350191,0.165688748379602,0.968610666147567,0.213712390543753
1.04122665424344,0.127321229107334,1.08315508616689,0.138739274341456,0.484323629489411,0.117492227823146,0.0744329600135653,0.169934956213514,0.0608915124383077,0.104524081176856,-0.203314434334757,0.231640410484964,1,0.320705410736447,0.0976156566977393,0.263884219873866,0.722520634486899,0.121314125698713,0.70441575183348,0.132822716482001,0.719731601705582,0.144588562049953,0.535235733442382,0.159885985323768,0.695610728196428,0.171299184980416
1.0780675084345,0.116878756555723,1.03716913453524,0.132181356359683,0.39449495793982,0.0988344960684738,0.231627210110241,0.176950496070005,0.0600645880600076,0.0861751018378438,0.186153305315517,0.31390159671566,1,0.198702342193816,0.189249756949497,0.233919836299242,0.700454837757421,0.115219190320491,0.714330790180605,0.120496115963679,0.692670614800408,0.145315082018214,0.531469178427672,0.145961433170685,0.273291479317374,0.230544062949541
1.15662080502355,0.150488229687,1.2138088508415,0.157542995689682,0.684436430090175,0.182175384167214,0.122278806338228,0.218676710175925,0.263248565417096,0.163796805817089,-0.31544545081034,0.165200213132286,1,0.909963262594935,0.040715906451753,0.228272319859734,0.884062351255073,0.122541615202527,0.817457881316942,0.131513775510749,0.790964434890677,0.146687175649627,0.874392794660326,0.186301927480822,0.742776221285206,0.231728697625302
0.800389660518242,0.112650106467686,1.02525248084498,0.139082548617256,0.461764881055894,0.114553694135495,0.118690510332835,0.0790825541446982,0.234109182607702,0.0914924797893725,0.0402592130473753,0.219663099000864,1,0.999999999953853,-0.111850652699428,0.237024537350079,0.454705233596486,0.127807739780465,0.645906666724954,0.117218827373067,0.377751485525812,0.147645660361882,0.773331887632093,0.136508609058753,0.954043405003173,0.161513276786995
1.28401128853124,0.185091250685142,1.06377264659996,0.156255911900222,0.868557708520821,0.231822285995763,0.187166301099298,0.255437152492659,0.206051424832314,0.147662263248495,-0.404198529488882,0.181133866604575,1,0.511048895082933,0.232677981949999,0.349924764394289,0.94072365690043,0.13029679954308,0.56974390898324,0.154489510860053,0.85368113778157,0.18104131544136,0.752832972999725,0.195434483760674,0.81862324495455,0.197978347445856
0.86501094078535,0.121001635140403,1.08758645518911,0.137535600629161,0.567173554562745,0.142499871738711,0.0130607415425052,0.0278507707410024,0.0860680382235803,0.0947699134217786,-0.0705221534449672,0.264022914178233,1,0.999999999849327,-0.358980470063791,0.264886717631395,0.627321298732327,0.128843567707508,0.69592290182152,0.122998104430506,0.758650988045154,0.161690796419939,0.635240560113263,0.166626578579199,0.455395662937663,0.199338978819798
1.01605170816191,0.120915499184247,0.882644206200357,0.144860429902477,0.462738678776103,0.110039236473958,0.00456371935369571,0.020463731916426,0.0459544281221055,0.104331360672578,-0.201198592017886,0.201858232656811,1,0.999999999998977,0.158401190847144,0.232730180190793,0.575999494402779,0.115389655457748,0.652399252758002,0.126142609202323,0.679822521675914,0.155221340927424,0.531240911453746,0.147296121801504,0.862534716572663,0.151730080901694
0.88159825936083,0.116968330070008,1.04797130030956,0.136304167627755,0.436781979018049,0.112052904835552,0.156332911016672,0.109461232835663,0.261310922578864,0.10782365574153,-0.211311393630294,0.204703738166862,1,0.999999999996358,0.0719336575953119,0.24873722404678,0.452286992370928,0.12349071787401,0.515357066104592,0.158645307465871,0.575337735284788,0.14538705413602,0.638204299970779,0.149051031622445,0.650097110505044,0.195151369668532
0.868293562100757,0.132262050333751,0.928438672786843,0.154154982186398,0.528973690729049,0.144178754950461,0.291030072592467,0.226442605869621,0.258455973038185,0.118972684564828,-0.199906450855357,0.203198632061121,1,0.658719626488974,-0.0952183491482475,0.259374665952232,0.560949790023494,0.132063969940548,0.725199760358507,0.142703996038763,0.402568401384394,0.161767155016397,0.538978583721669,0.20522571156017,0.515311241435667,0.200129874540906
1.32736947467041,0.165900973216489,1.11691345684243,0.190896201424732,0.883939770250431,0.217579440039921,0.776058489662423,0.43813060225135,0.632631309114362,0.205178659669894,-0.308321612336441,0.205127853230828,1,0.763821919634058,0.352381940532126,0.254467009511868,0.70659747991034,0.135014244757496,0.854185327057835,0.122991960012403,0.96579262999173,0.16361328640426,1.27885536620334,0.173558584640128,0.731307139087031,0.212394360315431
0.998134019062691,0.133900664375933,0.971354567537568,0.127332132252768,0.429816440965233,0.102507029022403,0.0583497691840523,0.0640456114934615,0.158365684465427,0.0937493927130107,-0.26968377023982,0.169085968176518,1,0.999999997894132,0.390219396860771,0.300448503178271,0.585702833818739,0.136256065436759,0.614011798413838,0.125318980250749,0.814595795706033,0.126039761933625,0.661613712854794,0.154553451809789,0.516098751749295,0.206929711211021
0.962981354932486,0.127509558309213,1.12872772078775,0.159047516925166,0.431074596489044,0.124334154086786,0.102360417653075,0.0865562569684237,0.210059457621518,0.099509107415731,-0.379374878496142,0.159392885320917,1,0.999999999999965,-0.151970160376235,0.25680556638388,0.778838136678294,0.123786706644192,0.718533460592453,0.142719655358117,0.726430496940776,0.161844854728137,0.565050315111863,0.221200583588729,0.816518542143161,0.191187735171293
1.05683052928433,0.15625314580994,1.02714452156111,0.155638079998434,0.766896548090826,0.209699353248912,0.0196165384225259,0.0443251533009757,0.122653396042314,0.142955918299017,-0.269610653830436,0.20028521929534,1,0.999999998636868,-0.193409268749208,0.307590941403753,0.748539694874766,0.135032148250632,0.847574255274131,0.145792317570799,0.904717996506644,0.151276543292016,0.794470295965486,0.168737700213863,0.784034274708434,0.23625095790813
1.20781745675184,0.189133566011277,1.39611737106729,0.206244067728679,0.990679267259215,0.306198417429611,0.225362672029508,0.259126051750227,0.250557708295894,0.19487869109357,-0.372493747983766,0.18639148510765,1,0.530273884941323,0.0685635177637241,0.353673517302103,0.806416878053311,0.156177815090403,0.974348058401341,0.160240992333521,0.852573846504059,0.168328077836979,0.91432029336748,0.207300479049147,1.03935822831085,0.201195661738281
0.99762977352156,0.145659255750184,1.02191186961527,0.171261970212767,0.662363132808389,0.172194165065945,0.0849874113872254,0.0854590256410577,0.237260464578827,0.131991586001681,-0.405755596723717,0.153872361184521,1,0.999999999968403,-0.154913801235469,0.294190760604052,0.817114289304228,0.132829766134935,0.755930766101963,0.133077926652265,0.725704395928773,0.148930459484347,0.769001196698917,0.184594858826823,0.798212147421587,0.193623762681577
1.0386736010067,0.123589922395858,0.927751847434431,0.151033612063087,0.417454587033325,0.0935595776579639,0.163285201744059,0.135876934885972,0.182555112383158,0.100329173490708,-0.150406036825482,0.19614217751449,1,0.699223421795671,0.159318345406058,0.27996281962647,0.499522627052332,0.146078166446101,0.63029848160452,0.119659103809125,0.666402352399493,0.133679089117019,0.81954383710133,0.140609444374179,0.664011137136355,0.172852213308985
1.0792041460319,0.119820139781548,1.04967192022003,0.125139489025468,0.53317739425531,0.115378967719084,0.0910166555945229,0.0781838503030499,0.220290769810493,0.103745108595368,-0.122514938257368,0.232048753895621,1,0.999999999999782,0.182969734564956,0.279681657812423,0.747861195733992,0.122558373614069,0.858171396322207,0.106241221639968,0.400050898781172,0.153254267292372,0.547706176956763,0.160178414385685,0.509512998861182,0.178686667949387
0.976350040157824,0.132434741334408,0.977037361272305,0.180473374025916,0.653755282423715,0.173705167539827,0.126018014264885,0.114388589394099,0.287027773034428,0.148249404249428,-0.475691603647416,0.142072049138082,1,0.999999999920419,0.143875502744638,0.266964590994057,0.685038774590144,0.138219122846948,0.789002828303378,0.133640252653282,0.903594656752563,0.155497169047734,0.522216216591277,0.190682423462769,0.698305305867702,0.217850490358845
0.912484153879581,0.130957948400725,1.0337358797984,0.14949143578026,0.517353456871106,0.127186227999712,0.0126854556260836,0.0354352933535804,0.0810115069946437,0.114425950239114,-0.182523632060787,0.234813880573255,1,0.999999995840523,0.343647700728811,0.329055276210152,0.544036765128196,0.140238807644551,0.553081470136252,0.134577436012301,0.729233380779197,0.146225286735901,0.506132426533498,0.192595851241735,0.788122219776822,0.196634044665389
1.30453185959497,0.172503444467948,1.19933710329008,0.17823958773582,0.866407841930438,0.225465702973646,0.0230358514151139,0.0369877639711949,0.141274351195442,0.114832396080314,-0.359732430782423,0.156561845263984,1,0.999999999852041,0.0480381208634716,0.311606597130494,0.860790254830376,0.146389392800872,0.975523709502764,0.132443441687645,0.738447848078069,0.145162039769005,0.787601209403396,0.193133642235908,0.918861460836231,0.19386896526603
