"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98322904434928,0.0535735143738648,0.98016393980426,0.0754040691448289,0.0308583226835067,0.009208096449377,0.121262442394694,0.0791595106479821,0.00435269140906737,0.0157856094038921,-0.0831372222210795,0.11824168196503,1,0.0711555147174885,0.12191193108417,0.154135725154449,0.594108931175378,0.0868170264413978,0.663155028409036,0.0694661024484221,0.603276599046219,0.0859363177520854,0.652298470726962,0.0993377138383979,0.498398138217152,0.135786468728462
0.935570262655631,0.075830600142042,0.989907866502072,0.0925346665082364,0.0569807503850556,0.0148181331736036,0.0170604647628469,0.0807059347768222,0.00968856447699127,0.0191029625067447,-0.350042438399058,0.104937298498767,1,0.310741975711087,0.127638714531624,0.183889571649335,0.515113030448782,0.106781826026944,0.646463381678523,0.0863826519089045,0.688530262960812,0.0938932880890517,0.739142314538793,0.113061317056669,0.58400239196143,0.161297802441072
1.1255339128798,0.0783609088635045,1.11263190119217,0.0960656152612534,0.0837666911026169,0.0182511620079308,0.0129084618127358,0.0977475253770751,0.00691654371565632,0.0202825873885014,-0.364494546023347,0.0996980045759218,1,0.210337253502044,0.048208342083708,0.173345265274942,0.8678396383872,0.0872016253834451,0.730003039926732,0.0873721116013841,0.817173988502103,0.0950234244926926,0.750424344014579,0.101772674096266,0.824132833808869,0.131598039504038
0.992017698523635,0.0666832376964927,0.857955621248312,0.0927802039586236,0.0581366019532195,0.0135058243615221,0.104983432741657,0.124293354125219,0.0127683746830623,0.0223260874629953,-0.307494798618798,0.106537453167043,1,0.16343701125512,0.0855377779508863,0.168161022287976,0.658450103641563,0.0812425455488917,0.633479376293101,0.0876138428114559,0.670762276531265,0.0898762987901183,0.753658090034036,0.114046995182901,0.667720747140825,0.14365179551991
0.892729368756403,0.0613038242125733,0.959018228279144,0.0859493784583086,0.0513861356036772,0.0123091550374673,0.0595684935565223,0.0791822011212971,0.0207601579085532,0.0194886510724076,-0.178243752230906,0.132377774431197,1,0.375231564947825,-0.473222933326323,0.183469397514396,0.797825147927916,0.0940116966801031,0.643597801995782,0.077650743944856,0.660910483354563,0.0893959630333686,0.669111785003895,0.106782533487036,0.64414296967117,0.153410280205113
1.03508589701473,0.0695101653522674,1.10120597424719,0.098066730248156,0.0776960510608527,0.0178764749495173,0.0569901462639063,0.0949500923982502,-0.0399649147949208,0.0258988199252834,-0.213236095782461,0.123472823529671,1,-0.600591985503093,-0.0588662971477259,0.170730789316931,0.806072608802044,0.0900218179708964,0.684252395807539,0.0858152571722892,0.765250544543682,0.0879930295885221,0.730290268941054,0.107865360214299,0.6415932232471,0.160425410194944
1.02347598592231,0.0763253930807468,0.999127957794506,0.0882046112129447,0.0705022056918107,0.0161418695198585,0.0620443503199385,0.106279461812304,-0.0143775912592019,0.0193813950731892,-0.319331832769769,0.105504402932228,1,-0.217387045486005,-0.0932146195000757,0.153889455069637,0.699854620170937,0.0980794981826907,0.809751737877375,0.0818351909799354,0.578836659336189,0.106133940135795,0.787265953525613,0.109538970016274,0.720520615630106,0.139138729486048
0.973713769526511,0.0697526593810018,1.006879130031,0.0888798546812893,0.0486116140731886,0.0118233550744109,0.0806529999304116,0.109184724755435,-0.00285238984844195,0.0228343018770244,-0.353683464288814,0.108298443425855,1,-0.0455542182878391,-0.176327880691321,0.177956108783228,0.751168229206451,0.0974514832068497,0.650326159332035,0.084650525235348,0.671883476509763,0.0958332727395687,0.704013353531524,0.115457760243336,0.728319791795518,0.13011597002741
0.985070930615616,0.0705650651733676,1.11672542473186,0.0980288910205109,0.0540343658585973,0.0128337485559855,0.0298999205981838,0.0821605014282692,-0.0138689492946816,0.0236299214376065,-0.420725938241324,0.0947844943424124,1,-0.345043232149044,-0.0476318141045821,0.151883887110431,0.701976387488913,0.0905511370545646,0.718066306339889,0.0809242463364402,0.695169278483484,0.097510302198762,0.735353965186594,0.115850183378837,0.455308443193934,0.134764934915688
0.961937183970495,0.0630043298668592,0.938462415832583,0.08122299794538,0.0423772659139781,0.00976407707470931,0.0506614218388417,0.0698232805428332,-0.0410379403093132,0.0188382423799375,-0.281847510024492,0.11618021846371,1,-0.885687267755897,0.101999410743348,0.161172452816055,0.691152016478095,0.0890020748960284,0.646203689597465,0.0765898306127474,0.522438056479988,0.100740535095898,0.75965795844631,0.0979000433115051,0.520643552949289,0.139722470923625
0.99565375286266,0.0707196682105656,0.962791016513408,0.0920179390146088,0.0599105288988283,0.0152700649996722,0.0568355932855633,0.0698785358919995,0.00735852138926457,0.023626301671089,-0.28966899496986,0.117750441533459,1,0.126103976288444,-0.145435300167008,0.177961747028119,0.722284730674564,0.0960509327685083,0.716641991547843,0.0777686663645942,0.568973158228077,0.0964812513510853,0.789826043452301,0.109385838294183,0.209789943579637,0.173980563261615
1.0049578215528,0.0685198018361447,0.970975600642703,0.0920048425260467,0.0543973978739903,0.013331737972941,0.234315426147575,0.135732540274095,-0.00681015101138732,0.0237928229719443,-0.193939355470806,0.129769704608682,1,-0.0603208203010477,0.0341892079037429,0.189472049139139,0.724517928801005,0.0920695790726343,0.62264983849042,0.0855020476004389,0.577308699111753,0.0985185522302598,0.754603483704171,0.109760401227486,0.692829237280549,0.134781266473489
1.07126019244145,0.084627235755176,1.07082436912184,0.0951452128741527,0.0762166764362461,0.0181799575668931,0.0686111623999786,0.09738301873908,0.0108478601696993,0.0236441643615139,-0.187490421364429,0.144251736286278,1,0.150010509650586,0.0921168164844864,0.183766797483806,0.755961735554892,0.0917168358455253,0.72960387222907,0.0901254176794621,0.646786581536737,0.0966673766949263,0.788281008818316,0.100555688411165,0.860700279202031,0.126878492433792
1.10709653999436,0.0799922699005904,1.21210915736907,0.107932480683168,0.0761125400881932,0.0178944803177117,0.00944472374971054,0.0209275917876258,0.0268116003142435,0.0299004603554534,-0.475847510134797,0.0815111832512906,1,0.999999997488382,0.15682634814124,0.172419680150559,0.730391834003712,0.0908367779279286,0.771844133171719,0.0859587030856521,0.855177943724579,0.101244238152268,0.751017841162898,0.120340188348897,0.85756213040938,0.149335876513965
0.908254332111485,0.060871136795417,1.08964004839546,0.0957065899780695,0.0593271939176325,0.0136136389497612,0.0546929195757576,0.0849237063192414,0.00507899245295238,0.0239423622405829,-0.349908230037881,0.113598440930043,1,0.0891630898803177,-0.367240681944628,0.146051356542942,0.813399878028487,0.0831593847471202,0.626350977645039,0.0878583728222682,0.694814650919486,0.084325224999496,0.655833360123259,0.117625786943488,0.64359506376546,0.143707383856178
0.904214336018661,0.0624914780731957,0.830690800812651,0.0709423039242689,0.0526242643168227,0.0126201460664578,0.0205852242435703,0.0248560413590161,-0.0329132538465388,0.0189655622602466,-0.286205109295243,0.102215277799434,1,-0.999999998685473,-0.390822042741448,0.142672061981439,0.749228815532711,0.0752793853337984,0.674416632324154,0.0799927521775462,0.523769284478247,0.0890231274517209,0.64841237120806,0.117065843436707,0.548940012887998,0.160977976394437
1.02484592109906,0.0626947831273996,1.01458631100288,0.0856081086571475,0.0467288943430219,0.0114921988030149,0.11271605051307,0.0997573074687765,0.0167416919040554,0.0187306127266798,-0.258284149291527,0.127688862239477,1,0.230682001689903,0.119259525466498,0.150109895476278,0.679869616337698,0.0878166092246804,0.683308096838206,0.0798064905816556,0.652412215079285,0.0898612980512859,0.589537463923157,0.116985699152539,0.841064752898762,0.134919908481594
1.04442055549129,0.0676560700899195,0.991566357891905,0.0832929828308066,0.0730741220486574,0.0174316955806373,0.0372405506252585,0.0340332464895788,0.0521662778108751,0.0255037044429096,-0.402027678715882,0.0928552195646055,1,0.999999999833181,0.331559112868306,0.161097223832795,0.586803968207141,0.0896125015659203,0.665726697656543,0.0808691528018275,0.72936928696864,0.0963229174359045,0.835503549768334,0.123632192251582,0.860359897727134,0.127363249169237
0.904634972114728,0.0594627090376622,0.883331036820895,0.0772089874194142,0.0394422032350859,0.0101655132752563,0.109707047909433,0.0771878955607771,-0.0183517384580327,0.0176465240285022,-0.0721926422834384,0.145862449028141,1,-0.278984042854515,-0.144958739897027,0.17485593015916,0.756288563230796,0.0857671789812132,0.498385892415034,0.0799068691433098,0.503688587858022,0.0896042263157876,0.651303547257897,0.1025433473241,0.480994461438845,0.120135448598813
0.94542535347831,0.0588738193654473,0.950395578799455,0.0756632697550955,0.0437758348567431,0.0100808847746302,0.0449029547328813,0.0898707218889578,-0.0117075222246175,0.0177021804709016,-0.224234885778339,0.109551679224514,2,-0.264064677807897,0.112391425707533,0.144302928156551,0.574219253769117,0.08849909437581,0.709361051462142,0.0721620696934635,0.55216862744211,0.0957157679204032,0.527029178211851,0.0996918060173344,0.82861518567462,0.137789869286304
1.00321993296388,0.0610806694386347,0.990675509697335,0.0880247196763315,0.0571572318812701,0.0123314704613642,0.139101510150713,0.118209081840386,0.023090687570571,0.0211651238777419,-0.182784588715559,0.124759105993734,1,0.258961587492148,-0.12585316649868,0.19733829411402,0.673991751285864,0.109561393486689,0.786340837608511,0.0705998865271462,0.605159154018831,0.0950169373273998,0.75736616554557,0.10514086285127,0.628179758335747,0.139316650060989
1.02403179883357,0.0756243551258011,0.986021559610905,0.0953955262088714,0.075958143919992,0.0174214066629737,0.0830839954206051,0.103074207558883,0.0111399621101848,0.0234793380320079,-0.439982523624566,0.0939783827623221,1,0.140229005858203,0.311688374457231,0.154094676594005,0.668280082137632,0.0822454485085401,0.714178579520734,0.0923046807916769,0.745943837758543,0.111718700866977,0.718593029545158,0.118704775704984,0.808918919827412,0.153746326641943
0.962211085520536,0.0593587338736608,0.931580781165807,0.0814196740379457,0.0548485002412247,0.0116559531707513,0.000226033768769847,0.00692270204593772,0.00352100496119418,0.0208230741994005,-0.288393328261854,0.104241981027483,1,0.999994463267992,-0.175267736381341,0.159865406540728,0.739648472491839,0.0796134793098672,0.535926315339024,0.0814191048973921,0.749234383827988,0.0789486182086869,0.665341533719854,0.113197595134101,0.579056244763233,0.152657357139526
0.976573898230616,0.0714628998252235,1.08716662611291,0.093154843870433,0.0630984121893025,0.0137709724203355,0.12142908943955,0.102117265189226,-0.0185197721405933,0.0222982554263582,-0.292226925682487,0.127690697487009,1,-0.211575343393747,-0.0648340404952366,0.18859682613273,0.709616527679765,0.0926710640044963,0.612665726239316,0.0866175124023839,0.638693545341578,0.100268752739212,0.923490013195352,0.109981336219439,0.696422974599512,0.15071511272147
1.02159586015519,0.0758274820033692,1.13679832214434,0.103945167008994,0.0760273366888112,0.0188532747410844,0.00336737287790744,0.01167504560471,-0.0160003872233465,0.0277856902603653,-0.364393528487451,0.108105267309902,1,-0.99999999951485,-0.0635612355742046,0.171689389579022,0.702199142772734,0.102120220532798,0.68587846253171,0.0924847084402465,0.742205370119168,0.0897802594626597,0.94692259706052,0.111441606510991,0.718093085083469,0.177628673073866
1.04007329622746,0.0814796336839697,1.02221824789377,0.0947393205017835,0.0792644010371805,0.0179415082848597,0.0484689825581446,0.0920302682569742,-0.0141471733576242,0.0228317063011305,-0.343916643458701,0.101456065690951,1,-0.228243612579482,-0.0374478715782406,0.16101597854023,0.722053412720278,0.0853787783459135,0.70127999172818,0.0980792043748607,0.84041635168832,0.105722970934158,0.622916402849052,0.103626094817308,0.916943330035233,0.122919454363071
0.993234100957916,0.0698997455187289,0.987115736535252,0.0936680561031719,0.0525216463841816,0.011401844693622,0.0404151442114206,0.103417999258604,0.00448388756428298,0.0210473504580437,-0.346421291089346,0.101608723476562,1,0.0973225505006337,-0.263440941004058,0.201250915560303,0.788826273729641,0.0979687616651982,0.646213515365245,0.0853699600428936,0.743355091902765,0.0908801516012647,0.656309915320151,0.105667894330685,0.621421575165091,0.128619820527272
0.977588007969893,0.0703045131055385,0.888657979601321,0.0882701430479731,0.0590460300474122,0.0145463867989791,0.124671706636556,0.118809853716432,-0.0312541617019229,0.0215832323624257,-0.332409932860077,0.108272973945386,1,-0.36427431556381,-0.0698068025458192,0.183983813724588,0.767800093826045,0.0873778063547216,0.664920959171482,0.0814773943960042,0.603365725180757,0.106009790865987,0.574907205946464,0.128141674475608,0.831884253115453,0.12106175830456
0.971045203728356,0.0645006597938016,0.947100699442816,0.0845373587387729,0.0595647776000243,0.0135567150233999,0.00323312496394223,0.00928221235844519,-0.0138773329317847,0.0203425462685474,-0.210237296671976,0.111433282103666,1,-0.999999999660634,0.121383726170584,0.1645391983441,0.595215021226731,0.100704411898043,0.631584917112992,0.0842867105620054,0.653157696692083,0.0922456888623457,0.598747487249009,0.109674002305003,0.707809036862005,0.114031940481167
0.914431917272406,0.0688926565072593,0.928559807562491,0.0896595385674678,0.0632069917385867,0.013642597927099,0.00820096049138626,0.0155851687343285,0.0227674777179318,0.0220424504474796,-0.310026094290471,0.107503823016067,1,0.999999999622843,0.108162297145988,0.171421069285108,0.58900030380178,0.0874119299235206,0.592284847698869,0.0847193726121615,0.61314857365524,0.0933529226332996,0.681441847827709,0.121236004240463,0.637566317526591,0.145767110390297
0.964757081753332,0.0635130490072311,1.0709871557527,0.0908229858373463,0.0550626063950675,0.0135878213195929,0.00031047543481184,0.00302857778817053,-0.00413468074906021,0.0192870136258638,-0.299572432653446,0.0968424799071036,1,-0.99999994835706,-0.16530215215475,0.155141170742527,0.670488508342363,0.0882035187514252,0.725364603221586,0.0775696230385832,0.678601971352512,0.0953780477782732,0.679099468046611,0.107243140622924,0.5547415919407,0.156229958383949
1.01455886775753,0.0674367412691114,1.06413045553102,0.0961172405001032,0.0688189194559767,0.0141523648101714,0.000890655776179622,0.0053486930592241,-0.00782904643104237,0.0234575053767198,-0.344814937231554,0.100350366584806,1,-0.999999999147645,-0.135590185778855,0.183698971522307,0.791182055961541,0.0869949758711471,0.597305467630313,0.0892041649304508,0.728482192246613,0.091119711073429,0.644956668273553,0.106733345799285,0.775963585285842,0.144314715212245
1.01993638397189,0.071441323146265,0.917149446647969,0.0904111171609898,0.0634437236290406,0.0167864863115997,0.155735142295472,0.11076984892787,0.0147467987254285,0.0252091008239788,-0.200421919337306,0.12870224063862,1,0.14835770567606,0.155398386616652,0.169262958560741,0.67786924582665,0.0855257264358281,0.696087875919437,0.0888899907165422,0.709061373394666,0.0903551997566039,0.815932503860162,0.12371551486448,0.653161505723575,0.157483138470246
0.985837374119881,0.0767779714345884,1.01964855928058,0.0932814710231478,0.0865344859548984,0.0189568016883261,5.83695058500771e-08,0.0295483755386628,9.49859467624752e-07,0.0237031429477875,-0.298025833365304,0.123096649703554,1,0.013365085409877,-0.089756942860169,0.187364534908844,0.79142004593183,0.105208812801605,0.599782315095867,0.088695104747265,0.649369405472105,0.0951882246647851,0.798478212720142,0.112665136958337,0.638617048314828,0.135777842255686
