"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00977625167222,0.0930639619919016,0.881739500161144,0.139027094788094,0.144036697190253,0.0412526738913415,0.674790647396522,0.301947043206533,-0.126181062763269,0.0585716145069378,0.655545561125514,0.0959577797901302,1,-0.40473715675533,0.23869289852644,0.254038304540349,0.549579407907385,0.122985554693121,0.60693798228521,0.109909438572082,0.528803170726408,0.121631474086706,0.643220190873261,0.116108443301979,0.556044065195625,0.177021545506185
0.966686637536298,0.0912182100553514,0.910283881974064,0.122111806833498,0.25658340101757,0.0598412839736693,0.506930379457004,0.183698945172545,-0.185671864903915,0.0967507054357551,0.559156637993583,0.202886794603888,1,-0.514822668730038,-0.0866563986670594,0.318330694905335,0.648229967622131,0.135402089465977,0.637250524740622,0.105271708867872,0.638075043431173,0.143389667447584,0.717174936597418,0.122405304645913,0.770724805446544,0.156337440643934
0.923148459593107,0.106165681469788,0.978817212556211,0.146450411797412,0.192913525646826,0.0584199063150068,0.900480473677112,0.375183217060919,-0.274141696671488,0.0945379826689114,0.78150523721989,0.0678612093734463,1,-0.657743564099612,-0.346236348599146,0.33134021412411,0.905814222863657,0.112112832048924,0.696741942314072,0.109005597514547,0.541204066867893,0.151106770456044,0.623007206102324,0.143341176956825,0.714596096516927,0.197584871728335
1.07240359776585,0.114592339999729,1.2124310953752,0.141752898033872,0.279003996936632,0.0768513873084692,0.525294405972895,0.241967647531635,-0.116494989206633,0.0931982652701645,0.731126628078729,0.108371374723623,1,-0.304299084022008,-0.131139126325682,0.309643645529893,0.659667997263123,0.144291136510736,0.985509603030582,0.108822123988508,0.87517565411305,0.117306233845188,0.66910280452117,0.165651069286668,0.904396121367723,0.176972387872811
0.963851130408327,0.109610345203074,1.11480823465655,0.129496050415335,0.267934731754428,0.0726533874443333,0.563260933545234,0.202271429896384,-0.205301214735805,0.0784052563243971,0.404030303890508,0.225253857570813,1,-0.528472261307577,0.221753830849317,0.292637824251037,0.614741729893317,0.095756244236072,0.577730457395526,0.110236949675093,0.762947000562096,0.123301846260326,0.695166615552433,0.18085562787512,0.543547302810741,0.216004500570054
1.1305250336153,0.099701196746234,0.965617685723664,0.131060429455454,0.278148848472395,0.0610585358290244,0.433078298145227,0.21450630279842,-0.0377864083840472,0.0892657172869935,0.54392660915335,0.178228398248327,1,-0.108871390586312,0.00825566934751782,0.255377820840221,0.726370076714994,0.132800775010746,0.766612191738188,0.117627766926258,0.834063957435447,0.120267684007155,0.753289639578228,0.141893490297308,0.535469401006,0.184158384383689
0.882270954250343,0.0917514104025688,1.18401177717997,0.146734929443522,0.250034474452563,0.0577604360863921,0.832241608863253,0.283002484970733,-0.134307371068303,0.0886222738594695,0.483758826451155,0.209584381931036,1,-0.2944253428062,-0.853154491042731,0.279407754450791,0.856730949462742,0.109187650152703,0.668797929029765,0.0964358374182592,0.706271193517852,0.119584391633721,0.864121976948161,0.130525471143421,0.594195156472345,0.150930640412663
1.1034955453038,0.106139006953434,1.08682683576674,0.154681869148053,0.3095984427726,0.0765820871607237,0.623002873215209,0.245112841484935,-0.0761843746460388,0.0810763512946753,0.554896948473596,0.185492205506415,1,-0.173468849628278,0.0848149856189527,0.264308105787343,0.820719280131284,0.100426767597938,0.701812947197817,0.10143268007286,0.920713864267036,0.126374929550531,0.852470896470725,0.150916319207596,0.82618549151555,0.224823333507109
0.979240830910482,0.114594160165176,1.09262432151151,0.14770727205409,0.249697585524618,0.0772941878166809,0.754594193177923,0.344576866165809,-0.179693247470149,0.0889566821772645,0.562130678542908,0.174942800722263,1,-0.413969034602473,-0.115476900351857,0.25734447187247,0.619811765022303,0.129803853242671,0.842766015686505,0.106491070818,0.660483391781791,0.137204752560981,0.75684048844632,0.156676356266298,0.59272734399785,0.239186785943913
0.931050828341249,0.0880643061849358,0.843833572186301,0.116527142467179,0.194467279467032,0.0452141132079028,0.526878613130339,0.251982075543636,-0.102163740980466,0.0775539343432679,0.448418845914514,0.216725449198777,1,-0.319167184775914,-0.0967019343939953,0.243813812183659,0.570295252231596,0.112548192505922,0.679900363811618,0.095788770237117,0.526944819479097,0.122966244107079,0.807956857351257,0.10813738131321,0.713235778686579,0.164456126723579
1.12316568906206,0.125174669479789,1.18189704401716,0.172361893899632,0.346019269182692,0.0918817452240816,0.295293132569363,0.194075416288327,-0.0690051009531472,0.0862460019345123,-0.0590538798413701,0.241968099050452,1,-0.215876008676634,-0.0845570315561826,0.28472740039732,0.787619918191939,0.134035910859842,0.83671456403803,0.124841369084605,0.678857522904545,0.139990228522524,0.857030663696779,0.15380678925506,0.888512458743378,0.190915814791942
0.903477854020852,0.0986168504538913,0.85901512458319,0.118719510167209,0.195012238154263,0.0578391158263334,0.301702807555268,0.192328398513584,-0.0618546398753263,0.0666719250224929,0.565354960659371,0.203986685724578,1,-0.255006748386277,-0.187667059396011,0.259199565268285,0.663513657190112,0.121977556510204,0.527046476645423,0.108828080540373,0.647852081283479,0.121586086948202,0.77408290828395,0.159416765860644,0.738535500306765,0.155822920752291
0.959339340081673,0.0927201405745447,1.11322037215303,0.138621687693332,0.191765017342965,0.0552008316080327,0.638955593703118,0.252232121490465,-0.0329943789768988,0.075773463228435,0.675179403025118,0.112391329614268,1,-0.0942583706261846,-0.28325194654284,0.258094615624823,0.751926302927793,0.109657718651832,0.541416576659158,0.0975200177640542,0.691283193188396,0.118225421184703,0.625724560209668,0.137593332606682,0.869782741027001,0.181124641514387
1.18241072083276,0.126457093750275,1.10437815892972,0.133398673384098,0.342617922513012,0.0860566366767737,0.640036707178318,0.325708474080256,0.00870346455425398,0.101325692640363,0.34858257077116,0.340251626484072,1,0.0185859466052869,0.533897134863126,0.31019353009545,0.721543943121183,0.127544173830415,0.756469946192163,0.113974897473209,0.828245996576793,0.118818051000762,0.705717835674088,0.146655770302076,0.779024635896343,0.175631788879679
0.940934017110685,0.0941111394031501,0.844204544801753,0.132430293613755,0.211096712128055,0.0591668095528523,0.623662874333534,0.259678586590183,-0.193952541945401,0.0888871434058694,0.605539936622535,0.13293892693851,1,-0.53453949041161,-0.0922699057976867,0.318454644726054,0.700915953308688,0.102314313653267,0.544053645517059,0.119788777798547,0.564429846912322,0.123230680255547,0.664339499311173,0.132033898998433,0.717147882515793,0.219646036745913
0.999786490456845,0.0924301688507203,0.86164343263433,0.119493622559127,0.237857952355425,0.0699682993972498,0.370796986268729,0.17822961349355,-0.164887616778533,0.0763408348456146,0.719491084278269,0.0993189301133464,1,-0.55521489058872,0.237294710517367,0.262707555782124,0.510776175103055,0.135867587135502,0.823589468656208,0.108561952016712,0.438206085066497,0.151057295284524,0.702392146590518,0.144900310275022,0.831831288452303,0.146063884091253
0.994625652859023,0.0939054775184592,0.974141616135837,0.117786358345048,0.220174120528646,0.0597573700163018,0.582962237609315,0.245573898510711,-0.178492240803105,0.0755373193006691,0.321006973779748,0.193078543908407,1,-0.498214077612305,-0.247059964804633,0.273489908774409,0.748168674934101,0.115627448928527,0.631533840091375,0.0899298944277409,0.611420962898652,0.126264939295208,0.492866596382147,0.142561635205349,0.886107138122978,0.172517436508975
1.21349883129174,0.111989253847122,0.892172026757495,0.141148285459137,0.202806747728833,0.06457930691314,0.734258193148227,0.284167655529665,-0.226200866579149,0.100933423734755,0.808338003418958,0.0640925475571051,1,-0.586176850917951,0.45501030649957,0.312154735528822,0.743502834649091,0.0984599545099004,0.797334364080272,0.127487899538173,0.675007004457768,0.124625497016393,0.780994572092254,0.128963009360389,0.731983643787298,0.184371294594556
0.837932999557101,0.101578405483375,1.10106825794829,0.14657876704113,0.197128665030516,0.0544711241974912,0.381204702687576,0.213589385081803,-0.0991042818111568,0.0611698427926078,0.64888283214637,0.138708852437173,1,-0.361525057111424,-0.124040891860266,0.283766112629922,0.610574065588761,0.129194684193735,0.766175668001575,0.114243212555209,0.545422325524551,0.139114554091522,0.623557760314762,0.113630847859416,0.464597309206644,0.196683357197138
0.960454648125631,0.091152217941558,0.885138260140754,0.118667772201507,0.160264365552982,0.045895377248584,0.545769039441464,0.247140087362354,-0.167475287415781,0.0607206405617285,0.647867441464753,0.118421786286602,1,-0.566275536047461,0.0582794121072421,0.276639954779417,0.480221618047567,0.127449486582533,0.52298826763256,0.104821658222743,0.628417223719766,0.109317412658755,0.583100779725758,0.132883357998342,0.711864275192556,0.197839830185073
1.04669372431974,0.0973379367222425,1.17959949926198,0.142525561391221,0.22980755685981,0.0618603880403939,0.856215012144877,0.338263576802872,-0.251221435295389,0.118075420119101,0.775424672434676,0.0633121101349349,1,-0.566347673258689,0.0979978740952246,0.284297979195814,0.738418156888909,0.117555062078722,0.661818612550615,0.0980191693683682,0.708797701650265,0.106699628747243,0.854973321395374,0.12607251651729,0.75692962078172,0.217905250350119
0.804638691440724,0.0767312733558969,0.922784406637967,0.111074227877777,0.170987112840171,0.0392951564221031,0.344344799821589,0.172876351163617,-0.0546774022265851,0.0491911601034275,0.479296079521568,0.179476297610197,1,-0.225335397030442,-0.281872779356725,0.245030992711273,0.668842223893708,0.117946601303028,0.634388702651384,0.0960776355169246,0.508747721713972,0.134771136736089,0.667369210263847,0.149159361745853,0.60925201645925,0.156702620156503
1.04122083706479,0.122615201279445,0.868942144666226,0.139827340277849,0.288730786771948,0.0839682710283926,0.87390009983607,0.387157850086431,-0.162290617913559,0.0969719131702857,0.0982881339157761,0.295142543927785,1,-0.323084387651374,-0.135770978569214,0.257281311730024,0.728405706444575,0.126431002612624,0.687082260329773,0.135777661592819,0.855295300036553,0.124552675006558,0.916814475657454,0.175496455734809,0.585671032751851,0.230974836341986
0.857439707052367,0.0716321943473565,0.790306080843456,0.115143607275923,0.227139345521384,0.0554641693090772,0.383516400925067,0.189670226756148,-0.108603227991888,0.0724391930657855,0.177704282225149,0.247977945922091,1,-0.367963362035634,-0.179990769954576,0.208049084240994,0.589115640857838,0.112796828264584,0.507172731582918,0.0991185148068706,0.619950558137579,0.121132895485946,0.626898671236555,0.157853362466063,0.427013885101946,0.208389282366911
1.18465357411848,0.109280650809582,1.10693801285321,0.155568917988479,0.306805859552503,0.0771171678550571,0.908223168526847,0.340727695556802,-0.195989013760551,0.0975715410555452,0.260091014352721,0.312951462487567,1,-0.371281760237434,0.250505097245914,0.276829319267991,0.625583863247817,0.130693599129989,0.904141682996211,0.102655549990044,0.688110142122087,0.134854847985963,0.581677776226121,0.144539091885213,0.894817891838212,0.160108422228502
1.00699342605037,0.101355089304091,0.878886049465942,0.11508855817917,0.14152463168524,0.0391119381831266,0.482280086504754,0.176811551145399,-0.0795166513125107,0.0582798226499037,0.686331675461964,0.0836397645078092,1,-0.304363381562656,0.197304533598313,0.27234000972656,0.587644747473775,0.108962753414219,0.599661701747685,0.120760853796181,0.72921674715942,0.107838758203016,0.68701667242685,0.143449662839474,0.436995776226272,0.179404983709174
0.686084216243953,0.0681573908451733,1.05173916169704,0.10646894162767,0.171389298471358,0.0378947566779735,0.254903951302246,0.173578830045311,-0.200107561197485,0.0609256410719132,0.163356472481632,0.164403340948844,1,-0.957377826450659,-0.554219509957601,0.204406477669015,0.585926263774757,0.0992425476420346,0.441211095952248,0.093486059279556,0.470694089984495,0.107409801613535,0.624313488491065,0.132438206131245,0.723039484878341,0.213984575960251
0.862357393955192,0.0940486707213322,0.938284760398138,0.119586430555292,0.276318692823861,0.0716340710573994,0.271740668739744,0.156902374198359,0.0134548025144807,0.0713257196525289,0.440816535113305,0.257443087611693,1,0.0491015130414737,-0.0905189039114361,0.276340936935589,0.554822331698758,0.117515352011188,0.6053039119194,0.119936476163911,0.739948429231023,0.120974235859608,0.905030457476252,0.164064120212419,0.896571010514238,0.1883153601266
1.08873575966113,0.0962949384298044,0.882986811998412,0.119658408564821,0.301848861905291,0.0753612326902837,0.380944174487286,0.163949371988709,-0.0917160660755207,0.084887418901053,0.516322461577431,0.242909533570966,1,-0.270470546694662,-0.0167694939878965,0.275584500269864,0.603591633448809,0.115605225915261,0.840268897636386,0.0998887591718849,0.774146523205153,0.123976465509327,0.78444921667989,0.148564124402938,0.789842025528011,0.198819325003376
1.0024078188728,0.116250696223323,0.971317700096645,0.129705918080203,0.364904636491976,0.096098466959325,0.853088688147562,0.350073211810723,-0.0399467542255258,0.104045836970426,0.601583362298844,0.185574062771916,1,-0.0715969818490758,-0.220882067906313,0.268008597221931,0.829029311967136,0.109984132433117,0.732676466277246,0.113310416926544,0.714452540199765,0.119034587158837,0.721031666701607,0.161466114261824,0.788812507791273,0.180745321467513
0.982192214381714,0.0941533661769593,1.16635912401508,0.14362653841019,0.170951588658476,0.0537025291496797,0.701909645179325,0.288319268844414,-0.103854100514902,0.065536314534813,0.61039169065445,0.138935751524182,1,-0.299810247539443,0.243444492183971,0.286079834995369,0.551507539903534,0.129203670792776,0.54199329483955,0.0995565930444306,0.740606119668635,0.115282759754541,0.886773999711553,0.134267353180635,0.725398891432635,0.201652113267099
1.01428766063426,0.109607825875351,0.816051569057474,0.130666162144508,0.197437092967404,0.0549239932447264,0.565461007071975,0.250288579169159,-0.199125987320677,0.0736293384191412,0.613289281762691,0.133677291860086,1,-0.595953311102639,0.0819208191766828,0.260441167405297,0.626721510368805,0.120677339171557,0.583303928824592,0.108037883194309,0.711424566793024,0.139209394465701,0.471014483827319,0.144979172146159,0.678040719302638,0.159976749463543
1.00159619521968,0.105880561945777,1.08477084885776,0.109672240622516,0.231316680981579,0.0628850544497402,0.289888306442791,0.205896219715315,-0.124705067807501,0.0673811432048472,0.291332670484188,0.245320504745279,1,-0.481576491287944,0.164532807978463,0.26510556683919,0.717474038409422,0.110428083302951,0.498474321222303,0.115205152169516,0.793140242749599,0.106088011279203,0.486405641207718,0.143823838201695,0.672931025492783,0.194031224587244
0.97827977909811,0.124800627764267,1.11186029279367,0.168220716023856,0.381426114137272,0.109404788289351,0.512124710140991,0.254365712697933,-0.251114785649121,0.109087470794592,-0.021348142621988,0.300848541806008,1,-0.568171188770587,-0.00279915161062512,0.301900970609502,0.555199611840338,0.136672846787883,0.785524851803461,0.136985118639385,0.830203237005959,0.136155114001036,0.742880913953545,0.170259042983964,0.948099834104026,0.195080503848377
