"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961679322635414,0.171599939958671,0.924162217073641,0.137796584293155,1.37282210288662,0.386982226345711,0.380583344836073,0.254124531193027,0.328162007819067,0.209462093930961,0.398902825286608,0.471298725661901,1,0.454000445943912,0.294977115910261,0.340968799087527,0.698039917027424,0.12905745212111,0.646489718146004,0.148431605807211,0.946018702411737,0.137608559568927,0.597429145328444,0.177268610603903,0.464437854933431,0.256517320755044
1.10032285760176,0.138602446017665,1.16000429597234,0.157851700061509,1.32317004460755,0.302467656605379,0.544708865211615,0.291846121057884,0.21786595102053,0.233462114603325,0.66635317014704,0.259632866376643,1,0.256625205605047,-0.192402939503099,0.375565391196527,0.959353188152774,0.137858853215639,0.58716887303606,0.130912104477649,1.02450367656414,0.12667926900546,0.595084581850509,0.144716839572975,0.685584644121792,0.205688642754395
1.11453726763528,0.153258246305448,1.00489780000315,0.153715754793137,1.10794711938115,0.297083316109284,0.610719755542242,0.342182736751239,0.341081133122307,0.18738084752626,0.657202743051046,0.236684006257245,1,0.414645729029446,-0.173898681812563,0.328840335739848,0.854316536204394,0.143088103890416,0.678657120915599,0.116873911403878,0.619203243645571,0.155842667476655,0.888970155898747,0.143247049439412,0.861120949538538,0.187224293596788
0.853479080113573,0.125974792194093,0.895205896279109,0.109454044930257,1.13428432885982,0.283077757671801,0.0842130874274975,0.0775779634409595,0.309065662799722,0.157413266630735,0.308466470057744,0.361139741775526,1,0.999999992503888,-0.28888859690782,0.248960353519098,0.581212084933916,0.119147438028921,0.621753568984216,0.127679763166681,0.720729624393733,0.136549623704858,0.559991543045349,0.188874410561591,0.878070464613334,0.207727984166318
1.02501244709195,0.153506776587521,1.3524218917358,0.185037668199466,1.11533456617971,0.315971086165341,0.678119672977837,0.384559846480564,0.397058762124361,0.227719405240533,0.836869742547278,0.0787778339907471,1,0.456561231893616,-0.213698233774581,0.333216618818114,0.800327553606479,0.130431764905648,0.916673305189493,0.138303943633515,0.818130675716789,0.160613308630333,0.790750529590979,0.18562392363638,0.68359063708412,0.231460083497949
0.763945529714986,0.106316308435176,0.993927119364255,0.116631641503224,0.613475444777903,0.140181330976303,0.325592857339053,0.173655074739725,0.194275862962062,0.130182567405922,0.601002528649484,0.222058503143595,1,0.434693173646978,-0.29658078616218,0.295183037151274,0.641784308596588,0.117371789253008,0.35208048823952,0.11900127193635,0.765859796203956,0.115738804012407,0.546928949333208,0.148846070033956,0.713617268168489,0.158335805315787
1.36611715899443,0.224873519609979,1.41144318317629,0.241889984395472,1.78547655637492,0.594753297963234,1.67019962992586,0.777147522605329,0.2938914417299,0.353460993897721,0.347369457405074,0.651299067275473,1,0.170186721366508,0.265600184247874,0.37344955774108,0.673098987373856,0.15533627718096,0.983977413410768,0.185842557849024,1.07865162163711,0.173417101471017,0.906629585047971,0.182703074469871,1.03706219294248,0.206895251011359
1.00027505648358,0.138501385635644,1.14798742051531,0.165783862171982,0.944333939483482,0.225214851057971,0.518450045634883,0.254172904770202,0.155184290493321,0.152635096425515,0.3619822452639,0.372631656474926,1,0.221784656319957,-0.246016577900815,0.325860487141492,0.705985217115161,0.120268589376155,0.745792709748752,0.117623695186535,0.756565058485189,0.129590485394236,0.71537795590956,0.183953567608072,0.516905511969138,0.23874641487999
0.796475412188608,0.12886489373477,0.944092116077734,0.152192303300918,1.16916608167332,0.291147788485358,0.441118162535006,0.276282724233589,0.349065199320458,0.253663377906804,0.420616250842986,0.430486092397577,1,0.486061227700493,-0.563280448875131,0.314920085691963,0.504643532631859,0.129951695676676,0.741659617335,0.120212051612941,0.699934049296074,0.121364318140977,0.636325854677032,0.153198227613866,0.280658468685751,0.232247337841335
0.892746279992925,0.13014255986794,1.04730424798038,0.145043706797867,1.15005841257774,0.265815198707522,0.435194355232191,0.267041759743939,0.38383523472303,0.189049116692188,0.29387504700406,0.31081784086285,1,0.542554365865174,-0.0298270377014106,0.319262381152913,0.613164897785908,0.121339847152117,0.637931106727298,0.166592205456068,0.764465922744176,0.134892154570045,0.6919260326935,0.17142468190114,0.836674531404469,0.177776533443724
0.804960741935861,0.11482604634135,1.02246002797034,0.143100979109493,0.928742986608039,0.210616308012251,0.379697183155111,0.238586283845145,-0.117607229541134,0.155582452470009,0.527783915166393,0.268625206472722,1,-0.198046676271833,-0.371256966848989,0.287045401928342,0.60176952937353,0.112749518748981,0.770995455648686,0.120878671210572,0.68643529914962,0.131361659420979,0.711746085763072,0.169984844768577,0.74364560410046,0.172062535251571
1.09134335522055,0.167980395454205,1.20304769733282,0.195169931907543,1.28854070239906,0.358221534847327,0.940438096711755,0.458626103782931,0.424811474855243,0.260761711147032,0.146182599444569,0.446629796910431,1,0.385906471433178,-0.257318377163974,0.339798358515506,0.738375586592716,0.13955300652857,0.755795674455826,0.152378787467819,0.517873059070506,0.175782677979595,0.943923555408221,0.167776774576173,0.668611532424281,0.230324500259579
1.44346660316126,0.208997913263043,1.30863220970848,0.196247574100072,2.48031468907886,0.642792761673798,1.68232217717058,0.707551275093044,0.595260537969907,0.477575510341638,0.742185298141118,0.206149116579764,1,0.291406419551421,0.368040030618071,0.387307865844808,0.963368636003232,0.143495132608005,1.05762299758623,0.149306485388161,0.958864111124855,0.139770703119751,0.977169642780422,0.157302568274104,1.03177725712643,0.278854865093548
1.33495545295645,0.242372740516294,1.40257071455709,0.257428799834435,2.00214713912384,0.577437122307337,1.65065170491881,0.642113427166613,1.03894754685025,0.378162539326553,-0.134009162777171,0.333772381575598,1,0.57150219678892,-0.110667655153999,0.328397608855487,0.900124158446474,0.152559174416709,1.1248830908265,0.168314182579181,0.782693133493109,0.201600911786788,1.26372104462394,0.170635005630587,0.73494373066608,0.225580723104107
1.1643074159689,0.197908630720749,1.16825132300633,0.203247706964855,1.30264095417444,0.382056644827762,0.730295266652899,0.487903608961657,0.519374758110863,0.294303866674635,-0.000644266199301112,0.365686398099792,1,0.532499533896009,0.126206547716544,0.309336456656676,0.853313641668459,0.145767662102139,0.833127669655981,0.170894986823365,0.584107946809258,0.231559239336155,0.999048821406739,0.163970860792009,0.699417782538357,0.200632571213496
1.01922610208813,0.157855404119983,1.01299332551783,0.168452955852438,1.17822902252531,0.313769563619191,0.685109129098262,0.349594965168171,0.348050497271118,0.206438930405792,0.484086050849062,0.482804290690048,1,0.38738921277819,-0.270100266657537,0.328968692288099,0.719036916144139,0.136051144095784,0.764289499328636,0.130401281833638,0.74254345075655,0.152708056170305,0.721420434510774,0.204532256485531,0.894326060205342,0.199196541124715
1.10976429766954,0.133613068710288,1.02802370839914,0.139784337487137,1.07348521791194,0.260743361613596,0.553185600617813,0.315484788886801,0.666239247363315,0.243558139602642,0.377742612338421,0.27393689402185,1,0.864563198514746,0.442831741739808,0.256300492046019,0.5639404122738,0.109966947497333,0.665585457037402,0.119218091693918,0.851902089821217,0.153454663998947,0.699473752455781,0.181520091412019,0.692184631643449,0.243436627350208
0.877282865160499,0.12414044085224,0.848344109231263,0.133197411912019,0.772227090685048,0.184607530549114,0.428651723647476,0.24780429856955,-0.115535060323897,0.143745016387942,0.492030603502441,0.324788008512338,1,-0.200811690252881,-0.0103042614419299,0.302810295861317,0.64682014343094,0.128750245617722,0.532705260077595,0.127629643802605,0.559001335087657,0.136501139815389,0.64040932396812,0.150631165363195,1.02650203909803,0.160771081517137
0.823283751931335,0.131468948827251,0.842482454038459,0.132374595250082,1.02528440293857,0.261521455379322,0.248649580833134,0.217439704513907,0.0227128793054986,0.149268867013501,0.358419379916025,0.418872259174437,1,0.0449838012833564,-0.207245465944001,0.249363849022868,0.676016649158771,0.121083036122435,0.560460393271948,0.142184712445893,0.57629823725182,0.151302123457991,0.669942278067721,0.155679400197992,0.66809818861938,0.164491627784577
0.986227944557138,0.149294443817606,0.542029901140466,0.12402780441606,1.07590339925774,0.27818371445235,0.444912897724348,0.234571900115927,0.443742418251805,0.204958592374993,0.127509346183465,0.438965636295218,1,0.641367291636389,-0.398494836513605,0.296669775192465,0.736685480084274,0.135140852085997,0.808305180332592,0.138365362874099,0.695130493879968,0.14651292238526,0.60899989399442,0.166161008527427,1.11210298960013,0.174348756499417
1.18964008221903,0.145397180000443,1.41269914876817,0.190510027800237,1.13669922665921,0.255620219411271,0.80867610584823,0.394648465555878,-0.110067885253197,0.266406468729409,0.758766874750089,0.160947341314878,1,-0.114802285619533,0.0871077653033361,0.362186244842333,0.72920397503423,0.152313319633101,1.00333947933438,0.134207167933358,0.781515534164224,0.154524822660265,0.644378903107077,0.176430746581233,0.846894393976663,0.185076311237804
0.960149794909769,0.122166331191417,0.954292386722586,0.136614289920809,0.795000541016,0.202157570419787,0.366682924242707,0.23535934825638,0.188266514526078,0.146230102885208,0.343096843519848,0.321490958191621,1,0.348693640858163,0.182705033951499,0.264016339866596,0.487369899382155,0.127631946779244,0.661930126985905,0.115009618014106,0.577978697607708,0.149253575443179,0.721358320051274,0.173138012633764,0.786705847250777,0.185059081780591
1.02675991362215,0.132699867193148,1.12240060930616,0.160923041733347,1.19504478619378,0.265793332029423,0.682901634874647,0.319684927241883,0.541135944774414,0.267181600060812,0.57892892469167,0.323238593308671,1,0.599011576728406,0.233365851606858,0.291747098996867,0.618037062473757,0.132301258812616,0.664413577722298,0.134942253629643,0.78439658654251,0.129408253001061,1.01329363084556,0.132674502933424,0.83223566417184,0.204615117543995
1.26393724190011,0.153550794633179,0.876512203238864,0.12608187692222,1.00401508688371,0.262689285039329,0.446840542646475,0.23131985089968,0.418653028637289,0.154510120526914,0.609176040990529,0.251818155222918,1,0.625040030751394,0.49340856300626,0.336395129687046,0.631878439913564,0.125787252746035,0.760290333468366,0.128055998302294,0.704753643615059,0.131095298827631,0.590955357619801,0.13369321272896,0.909636040602075,0.200549215264207
1.26485511881711,0.167498270714624,1.08904927540464,0.163128759270091,1.26971856379498,0.32211304092613,0.569626179615852,0.376902971415005,0.332801198324012,0.218792416806241,0.173495706487641,0.413808763589976,1,0.39132372266514,0.289552176008094,0.292425149430769,0.720056097777221,0.125709127150055,0.946030089186954,0.119635291916708,0.624515867421692,0.159990559707725,0.784581200594874,0.151712253941291,0.833204834062826,0.176432999711294
0.780975775852622,0.135013369468441,1.00582268074489,0.137805007915453,1.27929588770772,0.311594307798795,0.142402214584476,0.220305890232603,0.281171664688207,0.203938996060685,0.295857224199899,0.416453353288426,1,0.658760694249994,-0.484899077361579,0.259202958909513,0.706407143010664,0.123176549788634,0.739436113966219,0.134142116233424,0.653696610837759,0.166961874819265,0.811837336808308,0.186042186412237,0.927125549341146,0.196651433283702
0.774351957272115,0.106632533839161,1.04925191686667,0.134147745167257,0.752889728929316,0.16760009720516,0.227067204791116,0.22734153715286,0.241956172907493,0.158339974819774,0.526739644391554,0.269652855883194,1,0.585185846243652,-0.805049470404742,0.299141628946664,0.725538298943615,0.11047640552403,0.734118496521034,0.106461665392971,0.543112157130045,0.141105138843184,1.02374356360017,0.158505837549654,0.62517551611568,0.188473058401698
1.03739078412296,0.140272189091006,0.915714073476694,0.138724038711622,0.580790320588192,0.157352780559088,0.463264239344448,0.336380016422242,0.0794405882515025,0.138944564346892,0.623861936357927,0.209997276035501,1,0.153150485520394,0.128891454569494,0.322843971534672,0.710814360165467,0.12937156946061,0.620933529718302,0.139865237089426,0.489990662305934,0.188312092616817,0.473213577775634,0.186581787792455,0.477475105377172,0.175296182295662
1.08592292715404,0.133931517455617,1.13918651117993,0.155700366154507,0.608570346941341,0.162033788019955,0.379733049984026,0.266229602621583,0.0250597538987865,0.117487745121317,0.783221488201213,0.0991811612530254,1,0.0521293379426522,0.14067616161065,0.316888840392142,0.83738734209243,0.110427091874745,0.575203497654446,0.125871356368853,0.610040077782834,0.150192232692079,0.632043101366343,0.166670632133534,0.706316405872158,0.144523142083393
1.32490210718473,0.202322813858171,1.50261244556225,0.242004973551316,1.79027456737342,0.495021954342159,1.25887045350522,0.534894570491216,0.424655176176157,0.305894317657858,0.260951076986788,0.44109918992316,1,0.282869472653719,-0.102725114018419,0.374533231033595,0.87247750456014,0.151587030534543,1.09142917975255,0.151194208824594,0.781205981680097,0.185971511390503,1.31846409569963,0.156916760597868,0.868410621026103,0.233550588301918
1.03923993677702,0.1395498316303,1.0723921043166,0.144734847944285,1.00584031949243,0.255386818796096,0.536865413874777,0.288504909240177,0.329812235056353,0.191671258179591,0.572592967558365,0.401237412094498,1,0.44881723832588,0.00941636005406797,0.345466419401161,0.716435624511945,0.132199299365602,0.708520938915308,0.125083541899931,0.451466308568579,0.144514578464174,0.807963625091452,0.160155073642461,0.685355883272637,0.182280664656528
0.953890886624252,0.138427526596913,0.95279508806974,0.129698535010465,1.26525161337972,0.320015319890493,0.246970388466388,0.189149581607962,0.387449091316267,0.18364314218202,0.340899768006395,0.510297595263668,1,0.693112536911348,-0.0664636105970349,0.327045757797267,0.911920198649491,0.110907014210961,0.449903007999618,0.148157372701481,0.836812836513428,0.168074427452443,0.681847650613592,0.153200501377451,0.829425430749511,0.184296573550858
1.01962947149107,0.145407789497114,0.95519431784442,0.152760844937971,0.967904501750272,0.244307995944342,0.473510501840892,0.273984996262466,0.246825223180672,0.204289590044259,0.884729339108959,0.0491180797236897,1,0.364593125555506,-0.206647535680516,0.407056471097976,0.771251789105387,0.137723899703682,0.828944377345228,0.125322277077718,0.533667876811094,0.166153928942411,0.880843972883765,0.138094088495405,0.59543575924295,0.191339321767732
