"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908549504603987,0.131230636427357,1.02273281281498,0.11869476650045,0.932104481979563,0.222168851898923,0.0370788190347823,0.0513132916174158,0.185906786632412,0.132761599756941,0.256370023127947,0.285835714052255,1,0.999999998656872,-0.0647997920589276,0.273854091854075,0.50837193170904,0.130714258492505,0.659778769099033,0.136667159342594,0.838742981064813,0.131643552610271,0.929321346401526,0.134357239352509,0.52428754453979,0.180618465293135
1.00233566998051,0.135870249582272,1.0671025672151,0.120469827332809,0.901752345365455,0.216222845733763,0.0285817232126749,0.0993916686749452,0.0388236278689501,0.140963909622752,0.408867414292134,0.340768510248563,1,0.241828939127001,0.325806673811643,0.285231873596574,0.569422738879135,0.111933900853547,0.644787860380552,0.146993689638507,0.702600158665261,0.129286969679566,0.775907014498675,0.179279038604022,0.485759728199602,0.188075141925558
1.13670931809209,0.1557016397899,1.1102881832315,0.145939978228497,0.948647715567462,0.252562987904155,0.0485087223974566,0.190133081417216,0.00306869795701417,0.143659668579442,0.136933818713061,0.343606207741115,1,0.0143051278409147,0.0258632462105895,0.253943670043128,0.749161441507456,0.124489903535594,0.732648183109112,0.135466897811016,0.651041674186387,0.158663072304356,0.793604641984997,0.169282600822566,0.777255126205044,0.19932013537256
0.970197155873586,0.134057011393135,0.841338012432615,0.12085371554863,0.859436472777975,0.200067606728533,0.136253223138571,0.165953535863928,0.141310530764362,0.116921396777436,0.388127514822912,0.38693530585854,1,0.412946933258806,0.0513639716872722,0.268414421914994,0.667400678647975,0.119686271183188,0.587153466418132,0.136948271162139,0.656250662164558,0.145972372748794,0.531683423517593,0.166103231855281,0.758650375928545,0.182774352630765
0.920057431626104,0.107296657680591,0.937772056168441,0.113095991242306,0.818210784221026,0.197123473355572,0.0209878919133758,0.0390763540743056,0.131043960163923,0.122637934187127,0.473658805168354,0.255046212828717,1,0.999999999821062,0.073996920783775,0.255054684928466,0.691770778746517,0.102164159521436,0.64903548235518,0.109378969004421,0.701954361565748,0.163324609921511,0.607956352778541,0.139817183263437,0.677139420579297,0.190928891637797
1.07974395864542,0.143806293150785,0.997991522363073,0.14856560924873,1.17271874125878,0.28162594870289,0.414921013093796,0.260177704014275,0.343052233603125,0.196187475368072,0.500580558048396,0.280582938807153,1,0.491791030586095,-0.0375396566489184,0.293418419254987,0.872047490830225,0.112994777270171,0.751350421028769,0.13135267456423,0.456047064430137,0.172810063826752,0.96298397024147,0.156381196404942,0.753008463912897,0.181570172510557
0.730378534506337,0.118435823140761,0.9632766077687,0.168365336750174,0.968380920081864,0.230959464944546,0.0087101058028454,0.032351181301435,0.091840624296427,0.170663933178191,0.00382722213915795,0.259554410147612,1,0.999999999987412,-0.661877025242061,0.302509426746658,0.709883089945829,0.133012921327202,0.75091740791395,0.129748392218817,0.591173864220843,0.150452923562489,0.833220157227327,0.191953555932365,0.418339392176248,0.20979531095392
1.0387152284954,0.154926847666506,0.930674352048853,0.116968421345515,1.36343731242733,0.315676580954421,0.00203011826562953,0.0136466758507876,0.0526112012266799,0.176078224476187,0.649373046626569,0.253035544862396,1,0.999999910134332,-0.347336605026572,0.373610139315176,0.681842837786149,0.150322185509652,0.906352303926906,0.129465785690885,0.554994732102803,0.170738921540349,0.923359273186551,0.118953361351089,0.675870300566949,0.224955999361367
0.894166211750505,0.108400403746769,0.922971768809413,0.108949292040797,0.7591827653748,0.165899407042792,0.012027964889171,0.0364068418033926,-0.0955584828593846,0.144264994409277,0.572438037806414,0.201710713530469,1,-0.999999999999752,-0.136986797916183,0.27998513343935,0.739859841156185,0.106716195637018,0.596433777171283,0.0978691975379128,0.58788131633685,0.120125607573757,0.535943792175151,0.165783651095451,0.174888377414479,0.252297671835198
1.12831172549293,0.159031051953822,1.03676797449334,0.151288786024752,1.18815803930741,0.277624686435384,0.1316011070291,0.22731235187439,-0.0770798527607314,0.18235435312312,-0.202179011801906,0.261983549274444,1,-0.194927898021057,0.235176683056618,0.282564892282378,0.674567388858023,0.130297087231381,0.851246824607596,0.128185922535124,0.817087185871072,0.148805758541596,0.595210821885334,0.206887847042077,0.666348443523626,0.233914412583291
1.08027480097669,0.123478966760731,0.885001514782336,0.10435230958928,0.747884182188493,0.184378487685449,0.0189913226153059,0.0313933692056465,0.119177638228366,0.102701575284071,0.524349336383335,0.223461909061098,1,0.99999998841345,0.182418261146873,0.286830664305006,0.722134440391161,0.0935886410252886,0.481372016850502,0.127717789234561,0.635673647749749,0.131206666437922,0.674081000557847,0.173157262034858,0.554995981386313,0.203870531572883
1.0026657511887,0.142674882170264,1.01685829511371,0.135664599555313,0.900942419986066,0.221361594050655,0.0758683949965776,0.0660582173050349,0.261444172569313,0.124087794054497,0.333108560845595,0.384717913649722,1,0.999999999866702,-0.23887510675468,0.314303329846644,0.764851480623105,0.12440969231356,0.755231101188354,0.11847302972376,0.675421490237296,0.151894013375131,0.633390290012125,0.18510003195768,0.719911214815693,0.1716872496167
0.854510648108339,0.125216362777079,1.20845033367677,0.148901900121585,0.973231912191904,0.251518986908578,0.0040401252531476,0.020232339488574,0.0627054926047642,0.158292511936997,0.351669497383442,0.340019210863859,1,0.999999997099489,-0.234003800513589,0.271852015508645,0.568336180350423,0.127761058857384,0.902334842378692,0.109087092162218,0.385691611711594,0.166908036406894,1.03986334192767,0.144324458611379,0.720263110569592,0.20446813296928
1.10410612268873,0.151722065200438,1.16085781934337,0.17472849359156,1.08973154926309,0.283648351710973,0.00484747854123952,0.0223029234981077,0.072680467118199,0.168436230480785,-0.030210688530719,0.253420476873899,1,0.999999999976817,0.287048512844353,0.281344379841855,0.750809513763371,0.133457230697486,0.75388993028618,0.140594388344375,0.823088970019852,0.163988153801124,0.832085798157307,0.165570078916877,1.06366627662,0.153921610393765
1.18158365058926,0.167294098608578,1.14037413554967,0.139463842046727,1.31824130710788,0.34271520548549,0.0316189173978247,0.0483755301978748,0.204160140416128,0.164982473458683,0.213314182752508,0.321624569811301,1,0.999999999218939,-0.18478727536567,0.343311858833127,0.841675701062099,0.132800879675065,0.705761956050709,0.137176750161432,1.03415216032681,0.166890497373524,0.574759276570823,0.179150654180496,0.955037255931029,0.184233913807012
1.05653837702799,0.150043771155932,0.95474421392317,0.138095880554881,1.05650390844993,0.252901746233898,0.0708094777818668,0.171211551473652,0.221138061540289,0.134624960499935,0.287307979236554,0.337659922203964,1,0.808504140892378,0.0686578799870952,0.298233300445284,0.704634950737553,0.125300071885483,0.755643064548572,0.11486398622972,0.475477002894226,0.158188932801581,0.63799871909277,0.171612681932526,0.925896140018047,0.182137402809286
1.10868329172439,0.160728408617319,1.25356696401122,0.171045413421889,1.19678585509542,0.290004161070759,0.207561062918712,0.188409166303068,-0.323299153515064,0.180074408422808,0.0656549753267779,0.299058580136378,1,-0.648669384266932,-0.331500924431422,0.364155078768799,0.765010064435347,0.133034973699176,0.700813804636692,0.132522167428495,0.648974468313832,0.149360346765665,0.890572697532561,0.14104490861685,0.575988283066499,0.191003198601986
1.02650859450418,0.135919943507082,1.17107149933411,0.134906137168112,1.12255793131178,0.266995016198078,0.00478433498990325,0.0233423911156985,0.0732850133988532,0.1790818530743,0.177107966751427,0.347965897615809,1,0.999999999990853,-0.256335002264164,0.299796863733772,0.858351512976501,0.110508798427353,0.736757570100167,0.130598145004302,0.586923360617748,0.162259427070927,0.666034149223131,0.147392156691965,0.838313070884929,0.160091053484445
1.00557339985193,0.114805022502154,1.01857544913012,0.106371649042604,0.818597512975091,0.170388051618943,5.5575055427836e-07,0.0494985062371042,1.63805213215228e-05,0.107416067104979,0.379042055213549,0.275147654852952,1,0.0242858079695885,-0.215404836061324,0.297053296267114,0.764161471540268,0.110557504677851,0.550050486079016,0.10984708255052,0.64155845198216,0.106457571422418,0.658006667135022,0.142630535601039,0.572856053837483,0.177100092969992
1.51035658472607,0.180534471452445,1.08833836532321,0.133674576549161,1.06942123227094,0.264571939447002,0.00197269662742308,0.0112414543822464,-0.0459308570359111,0.13018510291638,0.225950798585724,0.327327484642164,1,-0.999999992856085,0.847807941219288,0.35254864131185,0.73047576509649,0.109328373823715,0.898965437089934,0.128893782786158,0.825933428041151,0.128964309864404,0.738077591863105,0.145047741096807,0.746022729368424,0.207481950239391
1.20076728317011,0.1338479380358,1.12653169367972,0.132881527346752,1.31465019212589,0.281654877268122,0.00876537715107628,0.0341164413835427,-0.107347122493857,0.210216833560499,0.398991016010184,0.345722752661628,1,-0.999999997916968,0.234322525115671,0.28342642539617,0.83412403894872,0.111631679475021,0.469655309708561,0.159600123188071,0.987062184953313,0.119505265365867,0.463463997591258,0.20035432435312,0.518084355992,0.200541044107106
1.25243002882863,0.165955519231939,0.804500344126816,0.130896725336745,1.1477711803322,0.287818477156112,0.0187264677524315,0.0471295559265005,0.146607298555628,0.18599485563967,0.378736676387434,0.45311860971645,1,0.999999999863165,0.637524526880179,0.372382949431183,0.64688162903082,0.133592292424018,0.7461932225347,0.13363998619686,0.798708121476019,0.138471247823636,0.834056084696073,0.145280585168446,0.727802196519479,0.21040340897252
0.954642886716427,0.150081807316423,1.0275725744988,0.158217291607474,1.14804120892992,0.297851509975187,0.0952075034838644,0.237615032135736,0.0347046153681868,0.144273640387814,-0.104582196636148,0.265024887517413,1,0.104971863770842,-0.183999747532111,0.304140921713659,0.874754872817222,0.120658577532666,0.719654117905141,0.15001192430081,0.832758392782617,0.160406600728359,0.784101276292203,0.183453792768709,1.18545888382565,0.154754448797445
0.995958003605288,0.131621078175971,0.95164549991423,0.150445190122231,1.10836036049822,0.265792997016571,0.11702878378296,0.22627161978659,0.283176086352881,0.174572965861529,0.142135410133724,0.313111432081014,1,0.786266435720989,-0.363425797464849,0.282498312377461,0.693259033183199,0.126945779612667,0.708978838495757,0.131085835007782,0.755542474915432,0.162826098780617,0.655325237518691,0.150438337792246,0.914014185482213,0.15915414049152
1.33131500218823,0.132190328607385,1.01061373831651,0.130843243437985,1.21113513798979,0.282924576454007,0.00213405563125875,0.0122081010586485,0.0508392541385149,0.145736821871792,0.40683017244481,0.262075426177559,1,0.999999999984147,0.526012479215595,0.249572875302207,0.825472063097025,0.0990977918676466,0.771195872938279,0.150201229850807,0.687494409427803,0.151277730100529,0.734535607284735,0.182581468255756,0.789362897763637,0.181100900603175
1.01965279753794,0.146260574195509,1.11087088081124,0.132554542557227,1.14219267332667,0.293608802519513,0.183104707222147,0.158751230221718,0.244992915667558,0.17142307027313,0.425067843570716,0.366395957995362,1,0.535715345252213,-0.0541275851442805,0.319373280792449,0.594437282966214,0.1362736167741,0.788969550342219,0.124424783972582,0.738226172557066,0.132642104055673,0.796238543104018,0.19037292972646,0.85504070892786,0.187148477725736
1.03830987392289,0.149805353767151,1.08896099209999,0.13791821387067,1.06810869091532,0.277237431097853,0.0481786053413438,0.11225966571482,-0.220679934076328,0.180668710976789,0.249360449422662,0.38960159505756,1,-0.972809961570601,0.211012289686493,0.293237474610683,0.71220385702557,0.144546540301991,0.659938205531411,0.155078666884575,0.781684447629139,0.166511143566116,0.633463408412017,0.148865338666055,0.484231888960807,0.190214765246267
1.20793465346947,0.164000066006552,1.2107526556292,0.138346840988958,1.23547063381958,0.325577715535766,0.0981705066440983,0.166494062097026,0.0513671315825241,0.150487614322149,0.416606285270535,0.402328039228276,1,0.147495437042088,0.466242390303382,0.310380833585029,0.714836382326725,0.120639538474249,0.784035209545258,0.135592402046236,0.822256230447209,0.13832296019223,0.840440680173041,0.170707954141088,0.818832923027907,0.153988461658029
1.05586013211201,0.121879652379368,1.04173926572286,0.119432062916773,0.854491131645049,0.183620013655245,0.20707392544899,0.198202141468216,-0.0854900584342755,0.126284166095313,0.464522421755926,0.349783751153811,1,-0.20323529202652,0.451798486315299,0.32255016998716,0.501338588799309,0.131995765359295,0.670769364175427,0.118117417417589,0.556624940704541,0.120452677946318,0.657332729268477,0.150811869102888,0.84247356024809,0.178004810730705
0.869444954420246,0.135264678444453,1.02094830617601,0.149207228963523,1.21375248552845,0.287956345183242,0.116761430952457,0.104855998794718,0.376456474237041,0.185321289568219,0.183111488827225,0.240878453974216,1,0.999999999867983,-0.24796925791201,0.229552322795353,0.673075492776017,0.118742113462909,0.684818539338658,0.146202646088266,0.567407725237072,0.145281933076971,0.678650268808941,0.143676004395139,0.486601809669995,0.212440331726022
0.945003675663786,0.182250240892587,1.19648208652313,0.180278307144537,1.35994961497982,0.3777684550148,0.101918425256937,0.102758789872898,0.372295478326697,0.213326324321564,-0.0351543323980128,0.306155311486322,1,0.999999999981899,-0.118354728739165,0.30120716525892,0.760456220572076,0.135652953907655,0.80054288719793,0.148632099051168,0.798430714554055,0.168190076438225,0.736017769707274,0.210505332839787,1.0646748135123,0.227431984799368
1.28146434565044,0.203577320488921,1.12305027315455,0.17060425359569,1.47390288498514,0.397664806739741,0.0124318436846992,0.0385754246956559,0.135363686059331,0.209052386784163,-0.0326678503905635,0.274298977058836,1,0.999999924440775,0.33744422256029,0.418311604994508,0.859434055556019,0.144489602943658,0.90212985259941,0.141474727899291,0.89337955650553,0.170549863711341,0.707241523418702,0.186910422143441,0.908569251342323,0.199641938950054
1.2125536572044,0.15642794477292,1.1714745783893,0.126724998008801,1.14391449190342,0.266625604260699,0.0133967819197614,0.0344964932770604,-0.123793267105044,0.158236028141971,0.706653242660831,0.179014156996941,1,-0.999999999923522,0.261771704565524,0.369216365965986,0.886976670329959,0.118315691957779,0.769959096137963,0.139032420683867,0.610089546858671,0.152753752854615,0.886897345365313,0.122463343845138,0.687050230717678,0.206419210226812
1.03752437320403,0.157734877310412,0.8749967177937,0.121182760853429,1.01845554493686,0.250379315925536,0.0224568326671724,0.0439013019514216,0.151232555154328,0.151473535017345,0.0169790645202989,0.229254901447323,1,0.999999999713747,0.170409262587778,0.324180574686232,0.543097249371194,0.137010136967324,0.728411313025079,0.123411930062965,0.781373372915907,0.140286993574756,0.687610843387789,0.162214222075379,0.621340377550128,0.188336244653528
