"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20894249885062,0.181655070046644,1.03425587437058,0.179903639536293,0.758051093686383,0.213806361708782,0.315878766051682,0.21122524711019,-0.489338578161415,0.207312778218676,-0.542152721298041,0.131161465541024,1,-0.999999999998438,-0.108912039811769,0.301732715178701,0.998773483815136,0.147879940982493,0.793669499417447,0.149045843225849,0.777655961463902,0.154659175214252,0.851476692797412,0.196198798969949,0.886442514705852,0.214162102160662
0.987008941462208,0.141520459309514,1.09638968601057,0.172398651544581,0.59011530085224,0.154660912387354,0.192258088039204,0.234321909376138,-0.283876729868443,0.129383768514452,-0.422383865412868,0.167282232500742,1,-0.842789364583871,-0.244890433801406,0.289119294639401,0.67250662057417,0.143036474707175,0.787832099377725,0.141390692910877,0.777726900517313,0.153330999864234,0.44979403712704,0.204038949862509,0.630348009179782,0.181279323515265
1.28482891275427,0.166927417364827,0.946134041127684,0.164292222572,0.688436335390991,0.184260072757881,0.358969361503704,0.187915684105666,-0.49711925304614,0.168919465719967,-0.505554627022597,0.134194928240901,1,-0.999999999995746,0.595336504059368,0.334196869504851,0.641767661487228,0.132877671600125,0.632709480344364,0.151104940708165,0.904908904817829,0.135310883809215,0.816931938475905,0.164561287955353,0.760800577609076,0.181465768985198
0.961485341341183,0.122509791469839,0.909575422581406,0.138988263128203,0.6429576465683,0.158571720462839,0.215600972803707,0.116080782098849,-0.37232014953593,0.127639785193699,-0.292850902028331,0.19032853965527,1,-0.999999998841275,-0.0397862786745134,0.279264761030013,0.732181966286963,0.133884935304441,0.888377613517864,0.11330074120939,0.864269807387843,0.136905238167809,0.596057439787165,0.227662606503161,0.847171367305686,0.263977616192626
1.05475814256117,0.134158492169768,1.17573520996191,0.154287512376883,0.610952530522098,0.145469776883211,0.0566294529694976,0.213296414651546,-0.0949283858345203,0.0969397025351237,-0.374484689404363,0.173503265203525,1,-0.510353595740953,0.0552174277875855,0.262377922939549,0.621551921989745,0.136994015558291,0.855970685545227,0.129177171264065,0.696629658736267,0.136229044177663,0.891968247418894,0.186360784199918,0.997793612967591,0.183469364027343
0.950429305694292,0.119458240953729,1.02263219815213,0.142492396182463,0.497868595933223,0.121171603448581,0.319275825209094,0.232137518824401,-0.390467282369783,0.134167740253451,-0.336409790735962,0.145158521887403,1,-0.979364291456123,0.16206978105066,0.267373128110463,0.684063223418948,0.134761634598279,0.56759095910961,0.120089945342348,0.516074408123778,0.158326883372932,0.627772503952827,0.174270817732367,0.722504384598853,0.173588987838111
0.938403787701694,0.134490863793759,0.851220882509173,0.149227078248646,0.522627661712889,0.131498360774216,0.418608226238971,0.220246564321437,-0.467735222586345,0.160567681960765,-0.0525596881919826,0.254659249690976,1,-0.999999999988217,0.257114725144327,0.297537710855407,0.637212825997505,0.130533973704251,0.692272021637161,0.120567043345259,0.526187061743579,0.146925647946151,0.661387874184852,0.157060968096938,0.432937433670308,0.209574322878854
0.86377141634261,0.112803724129628,1.09629378901366,0.147007472248116,0.584977970880399,0.14081753245835,0.13862086868024,0.117803355291452,-0.284763330554882,0.136975484405586,-0.231823420313355,0.190017122225459,1,-0.999999999669896,-0.461048958185194,0.274840328362916,0.829361273037262,0.122790266274402,0.749996643076234,0.108272116307481,0.613671826060022,0.132371190842019,0.583201829381882,0.166383259323623,0.761619632694876,0.213743655931439
0.943713945381711,0.0999071661460094,0.917361220725015,0.120350221108877,0.414066565537523,0.100988620839158,0.315510373114021,0.24359967346557,-0.242484943979731,0.125360424981739,0.333416122675387,0.296321715893218,1,-0.670876956781081,-0.0347182280187101,0.248422970606122,0.6598950353841,0.107194709949926,0.637389498524816,0.102979106848282,0.483521358543155,0.126639125812077,0.811562397525833,0.13668726216163,0.431096809311473,0.19958203446568
0.850317116054387,0.0831777492026343,0.975757146559309,0.114965052948788,0.299411760621087,0.0666792843661542,0.18820720545214,0.110508917273477,-0.237384604488324,0.0726098070545732,0.266892196518673,0.200195238963944,1,-0.999999997356573,0.228327847247599,0.221448016286375,0.58040868653686,0.103236158456194,0.341254803926819,0.110959223035768,0.632098282025373,0.0984365083994222,0.738387563247942,0.138529297990384,0.44231706488233,0.19648693475974
0.944776939146662,0.13947504514534,0.911420850290997,0.123989031056379,0.573594096888228,0.139570533024791,0.460268809969846,0.201894111817716,-0.513816574642513,0.154715087707327,-0.0123946624435674,0.248067195676469,1,-0.999999999994113,-0.0240371085816754,0.267500219977709,0.716311058981659,0.1148099895505,0.612189245824346,0.142285211718473,0.578538548515199,0.141468527065382,0.646564312010055,0.16770989587135,0.510796324637431,0.209680684140641
0.972126288187431,0.1163082059755,0.94618178433931,0.136008766140073,0.488420494545007,0.11360756505134,0.322501002410985,0.26694803596782,-0.361053771760557,0.128914821762815,-0.282928179202397,0.171090371011719,1,-0.909723497317251,0.106878609021456,0.240223188877137,0.759619510863166,0.113909546482629,0.663212140457864,0.12382828255388,0.737444411438346,0.135177032845768,0.714176932898986,0.178114883872998,0.589625922135888,0.216272084939176
0.869348346329319,0.123133469755361,0.914230610936147,0.138095552545604,0.576072758524391,0.137043072974464,0.163691756091192,0.116629154351928,-0.307080382764997,0.122674741572737,0.171040003201404,0.252524361535267,1,-0.999999999999695,0.14581620059366,0.310304632472968,0.466932539401152,0.123415026748783,0.72069337009679,0.0996041765207411,0.60515680604921,0.126200121708775,0.732806610434991,0.180179968774007,0.445068220554768,0.233376923558053
0.954891422355214,0.127134359244058,0.814501388548828,0.127540441785286,0.436816669860209,0.117567772689385,0.197514907834667,0.132716619649939,-0.293730836460909,0.116326572622314,-0.184472084093338,0.233730013240383,1,-0.999999999999651,-0.111065176370818,0.232452594049152,0.63804304345343,0.1589656393366,0.547537441051663,0.144251114224881,0.300866164824117,0.164197229961519,0.736759125876325,0.140721791032215,0.664057265017,0.184887368367795
0.96530633173697,0.124482206736861,0.927869812168889,0.139491006472636,0.50398775353142,0.114805183052462,0.166315420884946,0.14123124346739,-0.28461374226275,0.101949845049911,-0.283086089900155,0.16895744935939,1,-0.983059069596179,0.0912982435591296,0.280681784929804,0.707493901714391,0.120347255414677,0.673054676591375,0.131639235551218,0.649038788920592,0.142426840309815,0.330410228470253,0.211253036982424,0.976000274304189,0.167864388809573
1.18173094796,0.133802173925081,1.04332065128154,0.149807098243376,0.558286457403152,0.128989716117837,0.153003756639285,0.22670159949325,-0.16673682081096,0.0943501962842769,-0.281292430308202,0.184665131254125,1,-0.570495105703234,-0.12514604950287,0.277515289468014,0.920286439162214,0.115942367418664,0.780261364413997,0.141438105624074,0.802286952348047,0.136111481723158,0.749545545653836,0.163834134548973,0.709998788135534,0.212770517216252
1.17978949737418,0.162658295809997,1.20562164656656,0.206351242113081,0.668751860193692,0.177712613772323,0.581184211272116,0.399059095678851,-0.468863448118229,0.190108525891224,-0.398601711831938,0.173415427396925,1,-0.752067760501481,-0.184197381528797,0.281283855784122,0.831096971968641,0.128866421591406,0.77418558679077,0.150567332108334,0.887169552273821,0.141633438046556,0.596872577482196,0.168361282892483,0.726696509540471,0.187171611687184
0.765531411867138,0.0928615880616494,0.893368906809573,0.139820827384127,0.348152450768084,0.0846824332307554,0.393547961466601,0.263223835869894,-0.311211047646142,0.100235202070151,-0.0390798962961657,0.183589668674173,1,-0.84075884258645,-0.32542863119628,0.222939466288251,0.576793377511921,0.129949174200623,0.641981051676754,0.120709504552884,0.339847930661684,0.140620577990461,0.640904284869254,0.14535454345544,0.17914039794703,0.225737097719783
1.04400776641255,0.141539487943698,1.10051291794028,0.175238718598465,0.585832328924526,0.154782558456325,0.355037874266076,0.237120464152621,-0.264327751562844,0.136110704404447,-0.360097139036764,0.176949475740927,1,-0.579587155442838,0.251997408355772,0.234586922680523,0.597094261538624,0.133776926715449,0.740015245807187,0.129618325278774,0.685560514933369,0.148008458507371,0.808287234083775,0.182987288441957,0.57906812993613,0.200109698069484
0.8842623054548,0.106058949700587,0.944500629066873,0.114223537295276,0.520428359224415,0.121294650744487,0.423102579890104,0.21782357681038,-0.371124995160975,0.115921469752093,0.229330582850704,0.269002716507353,1,-0.790891469201898,-0.106110471963609,0.230677480426912,0.722346388994376,0.108828289435005,0.496847849370694,0.117666895962214,0.732527933827036,0.117225688528951,0.404169981840174,0.168609448477691,0.706717340584755,0.176894732047017
1.12900042471665,0.158597535323747,1.11125315420496,0.193568073562713,0.829188957847653,0.232569589841219,0.50445419735121,0.316022789520619,-0.531335715085281,0.180257043095784,-0.426072328717305,0.190038259163074,1,-0.821545051570243,-0.293128345402671,0.294182526932553,0.754176878107381,0.142495962683284,0.933577510035538,0.140282636598627,0.648403805360987,0.174036154815572,0.735838658393363,0.193872111954347,0.983890290576641,0.186570817657809
0.939445673011268,0.131028664622333,0.877515686212182,0.136296748539356,0.574227624060216,0.154535018885635,0.153592711765686,0.131692059193362,-0.296980096844493,0.147006776312332,-0.353737638900535,0.167534957569685,1,-0.999999999838936,-0.203408003510144,0.285925700880594,0.736349110688075,0.129754048507325,0.701527247597344,0.148137793409693,0.616954956840006,0.14739374414943,0.91327858059899,0.134094576235476,0.498449353652852,0.185868262052472
0.911395551967438,0.126422986627722,1.01265148246743,0.137706361238261,0.376431957882574,0.0943311855065401,0.164165537249834,0.137080326493194,-0.248590334892265,0.115860687382497,-0.190124978003001,0.215960461536681,1,-0.999999999984215,0.0892741601381584,0.261612164042085,0.512782692916655,0.125221151290803,0.752013342737749,0.122837963511096,0.392041898922482,0.166994666960667,0.480494006871839,0.143570205140652,0.70233722001835,0.197841149815558
0.989935926649179,0.142241292609341,1.0704958973633,0.132958601505487,0.584291716699192,0.156331054613794,0.194279763411516,0.173882789541423,-0.258349900621548,0.132645268247119,-0.061652513547461,0.298688490702692,1,-0.766795668758302,0.145532087572377,0.315532900856863,0.865719884730056,0.13661404795187,0.541603436727967,0.151633755171274,0.791303851337841,0.14429533759485,0.783390517064058,0.162423958220003,0.677461445040769,0.225314666670458
1.37244206891909,0.186072158396198,1.43703477505403,0.214744051405927,0.975994189583867,0.226050194369539,0.330388517446803,0.280040561748826,-0.443488319558777,0.215151530104338,-0.542809272185117,0.118491222205359,1,-0.780991122626588,0.518988592935245,0.370462886506544,0.813387648740477,0.143393522630554,0.937371015005905,0.138933860053708,0.965851760127968,0.149294255104601,0.711571248193139,0.214333269562133,0.890730515120821,0.200273505639493
0.84304121530449,0.103421258093186,0.954613793954001,0.130365391221721,0.563489224603706,0.139771249849496,0.559869558525811,0.253027775817748,-0.454772792535405,0.136874535466144,0.228622428303663,0.307978043067259,1,-0.809670356813003,-0.229274479513203,0.24767283681255,0.633502498066582,0.12071552518656,0.722957143229429,0.0976930738543395,0.6548289397373,0.139346016049769,0.854523752564204,0.163505571398867,-0.129606256506701,0.275219711160787
1.04744315738403,0.139397880321654,0.907919880108629,0.151732456999381,0.817004704480662,0.203281158197701,0.0312682380539715,0.0493194027114741,-0.15983209122876,0.127638486252495,-0.315720698358283,0.153592266711907,1,-0.999999996000258,-0.468593170549832,0.333696549822704,0.644489252356188,0.159246924589127,0.93480588475234,0.125836823750351,0.75133617038451,0.119698195334687,0.786256254332417,0.192724633227668,0.603353356695726,0.210317537696223
1.05967726250863,0.136704525334489,0.996464392051542,0.12877907132067,0.519888953321188,0.130103963475369,0.126129988811802,0.0987556722748794,-0.256073403261414,0.112330154319143,-0.205864668567186,0.205524649390498,1,-0.999999999939774,0.158552863010483,0.279417689616789,0.590720408244363,0.146689325672341,0.691588143985515,0.13037984961378,0.641739161621854,0.140517763782896,0.655163639202525,0.143289838172873,0.8086718611219,0.171467192104092
1.12177766382178,0.152822223062032,1.06240120950215,0.197882476177264,0.711151022296203,0.198574099707762,0.583650718483086,0.361280849853673,-0.553203698936837,0.199528246567346,-0.58537864703554,0.12657918727237,1,-0.858672676756106,-0.578746943487906,0.330122847066491,0.968521634684819,0.147748056926618,0.881721463313366,0.133228093158451,0.855719177946042,0.166593359385381,0.744028140426193,0.163018457408914,0.830114216339499,0.208781934660071
0.97713367326453,0.129561606494573,1.07540512406487,0.169961225236759,0.743712157257102,0.18845148750992,0.411384229366687,0.270711985178016,-0.553128784864206,0.22017265695114,-0.472579132332834,0.135264319226482,1,-0.999999999937089,-0.0062338281572933,0.272522291896662,0.802276221893922,0.132318881325433,0.824229782844853,0.14195505462465,0.806117025156907,0.150478635560317,0.913274157235015,0.164343021857639,1.07555960089989,0.202173014849717
0.753941462417665,0.104963570295638,0.970292261903307,0.153227300129959,0.41705878737927,0.108497856528265,0.232070861665502,0.147735435350788,-0.31110640004601,0.111086472683793,-0.159561162108221,0.212040364512143,1,-0.999999999986113,0.0039065305793268,0.284033938469113,0.398168230303461,0.143857217728653,0.553622197973223,0.131015411778287,0.60047986662148,0.153497576656092,0.620870426210797,0.171752397445531,0.457443055360247,0.183919121099782
1.09743384078183,0.165440691971051,1.18883317065695,0.189259181431112,0.579971321340987,0.1619649653379,0.308677081229541,0.298517009388132,-0.242740580581293,0.131636088155883,-0.327308739434356,0.213279793160033,1,-0.573702753599347,0.219855794986438,0.315833558894604,0.856086115359569,0.143887004557842,0.648708412646347,0.147953640338875,0.80152153040236,0.165954292733113,0.729850925111261,0.161089311061928,0.537673529297747,0.212507650935765
0.837708986435628,0.111149312820686,0.982375607619855,0.143464636699798,0.422585529715188,0.0964532323539931,0.451488102946668,0.223263414277873,-0.260339193220187,0.100827399712086,-0.0452841236833277,0.2857402596956,1,-0.596017605520283,-0.176213024398862,0.306833357661651,0.676104012952329,0.119317637885052,0.363108306235197,0.144378882937269,0.707686585311036,0.118153474645717,0.535752705668447,0.154961379478944,0.660062966327512,0.17826345945152
