"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0226260318304,0.0921833141597762,1.01666818285169,0.108627251202315,0.475926412113192,0.0843100618175789,0.489773803389564,0.206026118423248,-0.240014189487842,0.0837529772596142,-0.312447692655785,0.124365304123291,1,-0.497129159751296,-0.047788898374095,0.256673724839502,0.622215706173696,0.0980358992049487,0.767227845183969,0.0942717517658233,0.645377551853799,0.102087531051395,0.687484158763744,0.115058763822297,0.597282060287741,0.136593538466824
0.947020666487434,0.0833779882549159,0.984912334792105,0.106460474078916,0.417907174283181,0.0713309905208318,0.36319389958353,0.164121603425308,-0.0951306153661247,0.0757714965077311,-0.191085258149528,0.136644855088102,1,-0.244180579463587,-0.118689686706561,0.212952323762477,0.571459867690945,0.0969998281527164,0.602182240560819,0.0883525209421698,0.500824173917494,0.107263672873666,0.742883589587372,0.104129394220742,0.662039281264597,0.148535193914577
0.999191991664259,0.104930128832224,1.31493338798018,0.125533712995409,0.520546706003451,0.0985611910102725,0.455299973810521,0.174866820569081,-0.141438135613745,0.0952677884207194,-0.328788808839641,0.109362484619889,1,-0.290527909421858,-0.0852700882792936,0.235600938834159,0.793424342159448,0.0999035065000185,0.702434847313889,0.0972914179154356,0.82102190092865,0.0949237330965444,0.723993795576724,0.112983422401402,0.864399070126999,0.145036335030145
0.955324970412834,0.102473622380278,1.02826971472859,0.114187492088439,0.633768914885215,0.114030258661727,0.448814460044999,0.196474561126628,-0.201185388406345,0.0983887018524843,-0.41882741700306,0.101962625536555,1,-0.377222464754407,-0.532381464853558,0.266689912316157,0.799432290291233,0.0969896225450314,0.662482997304004,0.102083682884399,0.87025331369702,0.0951411663743468,0.500936920961066,0.123316842747794,0.836458596730475,0.142602729250399
1.02257439431349,0.104916575047444,1.00238224342999,0.112373514352226,0.510859583150048,0.0926938814808349,0.551919343598943,0.214265792052593,-0.137658962749742,0.0901856740735891,-0.21728657207015,0.153296787730778,1,-0.259248297364242,0.123658691820389,0.210106825977831,0.682528944111021,0.0974276626122341,0.667777683778145,0.0993167546926099,0.600501574779636,0.125290540029827,0.733469463619582,0.1153045855185,0.741652705351204,0.123544027253215
1.07553597254485,0.108993114149546,1.03998787632956,0.117191008584274,0.57963544370078,0.0973405156266448,0.699953472005754,0.260349298009059,-0.225435064563836,0.102209255860671,-0.333229132201599,0.107172998251642,1,-0.353923512005835,0.11965974664149,0.203084135132062,0.581521243051583,0.103792775326744,0.722529563022076,0.0974172136412518,0.788316959838125,0.0937147277139039,0.747730141580336,0.112978493089663,0.616110715480775,0.141075138656209
0.880557971671816,0.0954777994590443,0.901103676692908,0.10481906214565,0.508442893783335,0.0934404988387262,0.419340352634734,0.185983133223427,-0.198276587623429,0.0923299264467175,-0.419391917971501,0.111618725520159,1,-0.429404920900339,-0.166178672758864,0.235338415169167,0.649811407541447,0.0947765630513858,0.520148265617788,0.0978843432305514,0.733837617191718,0.0940490476526335,0.84392309622509,0.132508625545511,0.619636992792684,0.161063321561231
1.14461934237021,0.112661745578801,1.13965643298969,0.131305268889684,0.67391217479178,0.126034683398398,0.765999168037921,0.243722344407876,-0.131444179501379,0.126301387865124,-0.312994903567916,0.124163034674183,1,-0.182947112657617,0.0734880176837995,0.214798224058929,0.765582040477066,0.0942007396361469,0.837809318495623,0.0971485486884845,0.662913906783096,0.110783032788384,0.869909097923452,0.118889452432631,0.837776359652061,0.158698520535492
0.909356080212068,0.0874749434527542,1.02171295385284,0.123475596995525,0.371914213736515,0.0702271941668762,0.547734664881145,0.212872829192754,-0.144332462456542,0.0794787942519588,-0.192362705240553,0.135465780152127,1,-0.319784580776342,-0.213431627003877,0.213012595922769,0.766110086358364,0.0959839262423222,0.689462208650915,0.0900911036344744,0.492677510021161,0.110929736263536,0.548998148915887,0.123844426060263,0.475778866189828,0.154594115726286
0.831527824475451,0.0958569576393167,0.910312002060364,0.117375064768115,0.454893796780454,0.0901273622318349,0.573707951267232,0.217515296557884,-0.0375019422358882,0.0856601424609864,-0.1250177368147,0.180466564418356,1,-0.0734096779411045,-0.093324535010831,0.236324753254716,0.675372047078359,0.0970483286769942,0.573953745881549,0.0990561943487654,0.600535764741575,0.111922671503987,0.620059823638667,0.13230810586141,0.581212020470154,0.164406692908184
1.12159331946568,0.124874427206563,0.989435155612584,0.128040707623641,0.743516403374495,0.133232814333041,0.59678869290131,0.209825924439282,-0.217566764370264,0.119745758345851,-0.386782912616481,0.113708896455185,1,-0.326615644262677,0.169014468645329,0.245333897883719,0.740352845261447,0.108421207746377,0.660177273723374,0.100166200009031,0.994527226980084,0.0920823255153613,0.753725742923893,0.13056497471764,0.704636455704821,0.147374123609436
1.02487083882587,0.0929072530758794,1.10595551342762,0.110045313440642,0.466846508169271,0.0907467538579723,0.409240058203876,0.170702064117492,-0.140866893589446,0.0803472182610955,-0.110479152224314,0.159501994751315,1,-0.322279596570127,0.0872515138514145,0.201940133021213,0.597079138016003,0.0982058553014276,0.843256848456796,0.0888047136123147,0.585115352768907,0.101316260655633,0.73325058259464,0.122998007947679,0.469346449555143,0.156692392870402
1.11702887599762,0.119650737417906,1.29243179429611,0.169035362384234,0.643768344709923,0.134790952375433,1.14681200323176,0.336917573305769,-0.114603623298249,0.119317955830906,-0.455454589134834,0.123016101727934,1,-0.133378990054679,-0.320799698124922,0.230739914616247,0.911013995449482,0.0987913794481022,0.917996819229296,0.100061912169403,0.90549911711691,0.115475003708763,0.845141671786652,0.13765357815445,0.58310642589533,0.176856761712226
0.939105583579509,0.0923202650305609,0.837659222900478,0.0978621777947054,0.528703865583238,0.0894865438416078,0.486107593373626,0.188770294607962,-0.236175546611464,0.0878914123748845,0.0169434864570937,0.18967175785903,1,-0.465867574686267,0.0747764816330112,0.194142709247901,0.553531314110945,0.0940248392901541,0.739282677224182,0.0846366474947931,0.632615021257649,0.102593120952168,0.805442304515131,0.112883323199454,0.55480028961142,0.153360342668693
0.989493997573586,0.0989810181240127,0.747683978640114,0.107306662533805,0.561418520164993,0.104834858944794,0.540449400910049,0.181125710758277,-0.213257903753063,0.093101299930342,-0.298360077616508,0.106339405328003,1,-0.387154443794407,0.165009597148582,0.210708574064829,0.598111338055119,0.0958546154034818,0.699375806389982,0.090054686921826,0.678290455532875,0.0985119972908166,0.795703793004159,0.123865368082338,0.573598147026996,0.174909046265338
0.963737224987207,0.0977012358169754,0.996629819047257,0.118181890546604,0.538024347250178,0.0969739388605294,0.746367335055146,0.235054858771385,-0.370278725847027,0.116634422359782,-0.291870751923132,0.127812755162658,1,-0.584320985401199,-0.153993221315693,0.230089426337995,0.695573435453881,0.102296373947058,0.651986847995377,0.0982037514299559,0.639302489852023,0.0944477364874153,0.789869268044282,0.106333606614604,0.62728069400589,0.14529513040115
0.972164292574545,0.100091538927256,1.03977610245761,0.10704164662485,0.508387442569145,0.0973854119708485,0.270211386691454,0.151582236441629,-0.145249152975809,0.0817939770916629,-0.300814981024215,0.116913449081206,1,-0.391890177255245,0.167799419605687,0.214194704039854,0.5371994905139,0.102888868114631,0.653512400133017,0.0959737161536799,0.768586109124665,0.102601070356157,0.715681425933274,0.112200622167731,0.562415551309423,0.157911644611834
0.992836584019021,0.112455330688865,1.01553316949242,0.128895026886743,0.758465985902583,0.139790115224268,1.17618740563561,0.370088046194521,-0.39387979513732,0.149287437051221,-0.239316655066016,0.133682242679567,1,-0.417020482441436,-0.311651422726751,0.262969163045987,0.790076122771437,0.103175125419205,0.770295196064597,0.0928617489108606,0.784275585887665,0.105674738196342,0.822170614865145,0.123142097788124,0.605865398245251,0.152480387531636
1.07857569490927,0.0961298950325081,1.01015556851225,0.117817972534873,0.51695537774071,0.0934031499217687,0.451165961593457,0.19018679877488,-0.190635747624818,0.0938720149064258,-0.377196436782917,0.102821412472784,1,-0.394738648493627,-0.0829173193169334,0.189065560909747,0.901429266717297,0.084401128745696,0.541895688693679,0.102544833174123,0.708447053998757,0.111053371342592,0.750253120541722,0.118664695861647,0.548927030887219,0.155909802626082
0.89295140981393,0.0959873563652202,1.11839636572263,0.134230352569331,0.583031593588839,0.112816865428525,0.542828635297701,0.228397448368629,-0.199118304926192,0.101235166636963,-0.352669654677439,0.126143527150674,1,-0.353943358239667,-0.40484627615149,0.210871461336724,0.910887477064353,0.0925300080099621,0.737889015990814,0.0929091307992669,0.635750044554421,0.124352935003094,0.604879673975537,0.131808427101504,0.822575120990449,0.143144818250192
0.988941048452774,0.101767012081965,1.21227825523086,0.139021355560611,0.515694955088232,0.0937195584642452,0.887032971974503,0.285592478963993,-0.18123374340957,0.0992557071712764,-0.221055498024367,0.164182894622258,1,-0.267961708330788,-0.260521094358856,0.237019750974012,0.743379377160005,0.104382048650164,0.724271515836491,0.0941359062518301,0.754269492564125,0.101620463849622,0.589182513566172,0.129292931350489,0.806649740715055,0.125250691209024
0.95896548805233,0.0953872502914642,0.886941511143637,0.108028939001041,0.549415964419046,0.0995730045732693,0.51541482293219,0.164963072403973,-0.187081573722701,0.0902958294308982,-0.111637671927023,0.149251899404819,1,-0.351561998846289,-0.0999487765884952,0.236648475365966,0.669903061679513,0.0955653056760603,0.779032568463137,0.0875381877550302,0.587775389470426,0.112541953272111,0.473933536272707,0.126434358959877,0.792301910463003,0.122820602133846
0.984344694721411,0.107229068820226,1.02991370617603,0.110214737377047,0.595674459390453,0.107001149824941,0.52403346406706,0.185675555619564,-0.260859830642416,0.0948538751012345,-0.329883701348136,0.112636437429452,1,-0.466899283699116,-0.530904333188826,0.263542139052245,0.802303246336223,0.103453479343966,0.80269028676764,0.0884415838121733,0.66219181211093,0.106486330853871,0.588941767798186,0.128010782071887,0.738998110711982,0.136187637558643
1.00744779512467,0.101518490515827,0.966594477723975,0.113747127796169,0.618155098701724,0.116330042664246,0.429923154040901,0.197100390576012,-0.179017148902945,0.105542389360852,-0.294868942747173,0.128874904817028,1,-0.347256585506928,0.447891599995303,0.213914351407632,0.690066007080854,0.0958375480795139,0.58462812480592,0.0972123548741721,0.550924542798882,0.114102262263347,0.887390763238556,0.127853312133061,0.633258734427997,0.172576737418114
1.09113634657717,0.110991700668853,1.01539606811101,0.120543550538453,0.640224465765655,0.109630545280958,0.474515927730098,0.205459957544561,-0.287487852823415,0.11518343777491,-0.281854192844118,0.132763330066783,1,-0.52158845342296,0.37640734912301,0.242361368056882,0.616842217268487,0.104578167247335,0.703800323412279,0.102590454708188,0.642852032005419,0.108663221686466,0.612591923823013,0.129133724256388,0.702737468748269,0.130808065636187
0.838589972079231,0.0856357283388213,1.00350739198557,0.117918829727416,0.421918459446618,0.0761414642108786,0.6115586513646,0.229461666822509,-0.109840037066211,0.0885499359440839,-0.111387104124854,0.164570241571997,1,-0.216235676984207,-0.411018577788318,0.213681948713826,0.714623830319447,0.0898745288477661,0.601961211389542,0.101670346617825,0.618640803252923,0.104410465464405,0.735523094981027,0.118878643040921,0.640754058381758,0.124863976825739
1.02519360990027,0.117269985150018,1.20693053012725,0.123721194853697,0.577754802934204,0.110038800966639,0.428669710710689,0.197607267794376,-0.155758897910804,0.0941563332098289,-0.361821548440314,0.122418470671347,1,-0.312982232786392,0.0402955988333971,0.262043903542968,0.853426149261569,0.0955212739188381,0.627808491820641,0.104681267359213,0.696505736942869,0.102109163091983,0.850487661052251,0.120030132706559,0.692817855320907,0.147528505285285
1.24822450703848,0.133278373527443,1.03868354890764,0.132303036659883,0.729668125848716,0.141792161272293,0.640770349140808,0.252500733625997,-0.256623313932584,0.12660782586632,-0.193458163537782,0.17953748762797,1,-0.375303157092325,0.260722267091772,0.251870315473181,0.881983053244144,0.0882195412762657,0.720853014598611,0.102765972163445,0.776262934306307,0.118801232205448,0.816644844546642,0.136770121925486,0.571303716642097,0.168541850050056
0.916180445773383,0.0939110863248172,1.04560081188887,0.117574510884413,0.435671621535477,0.0795361732543367,0.479483494120719,0.198988553778083,-0.118424289981891,0.073251673557517,-0.182553464447273,0.142041867042602,1,-0.259104122418086,-0.087947641112206,0.231310422277414,0.61575876155297,0.096718343877147,0.644380831285452,0.0946539121992571,0.629466173620062,0.0992908425452782,0.743457928620084,0.114168866567583,0.591931537834126,0.154420092209411
0.944745751477165,0.0992485581742999,1.1147075542995,0.12254974523193,0.565043404263103,0.104879321511302,0.56802783390086,0.223055964759487,-0.215893891510933,0.100277404090467,-0.373220997450889,0.094984211617253,1,-0.381078670314984,0.0368451581779347,0.205459296088276,0.707902111967117,0.0935980604726603,0.778698974792025,0.0920347348724856,0.739619039437284,0.106027576371123,0.62845972978315,0.146325020155046,0.721726939195677,0.166525574748821
1.22775841874987,0.127434388539159,1.23018203001749,0.15181241172998,0.806993652966034,0.151181769833418,0.628033212470526,0.249883404233926,-0.0337191170151284,0.133359955470698,-0.551501278599123,0.0849947099441772,1,-0.0473641587784159,0.316831635394768,0.260975296261719,0.737606583181033,0.108708187062193,0.926696323753874,0.0980379704562299,0.995246202709479,0.0997645194392487,0.548638885019928,0.152069209710707,0.850362062063629,0.151235509092954
1.07092026536122,0.105890038293336,1.11876565227546,0.118000890239889,0.504189965820505,0.0995692407664996,0.612593532909108,0.191180334115393,-0.163289348834916,0.0843903401106608,-0.0841705284999716,0.191679590532296,1,-0.293815399374358,0.390800080607219,0.23738582257321,0.647825271252925,0.105416343685421,0.694630563212895,0.100182606153787,0.721547644801235,0.108126837547476,0.756024985601796,0.112203032096595,0.904331665539941,0.140862916177152
0.990655678431865,0.0922054459562758,0.91458314224681,0.10302744111448,0.398760356536899,0.0737392264516653,0.397448744071764,0.165660644914249,-0.0527102273472951,0.0727471463346086,-0.311518144357283,0.107723386255227,1,-0.132403155970431,0.14841464369456,0.209829753204012,0.439371410308172,0.103075362154788,0.682206258994265,0.0844041268186623,0.669091117385776,0.0969283732858488,0.619131693376605,0.112661153644031,0.73571324485707,0.142668698971464
1.09833008296136,0.10615640030148,0.947567510469653,0.118216585081292,0.709469908433698,0.137190676703309,0.403124219148016,0.174908723760842,-0.300883142310905,0.114278800646226,-0.307110190459982,0.120244742936848,1,-0.5626151475454,0.0727300810592364,0.202218049851805,0.733091879733346,0.0890955655671168,0.794240070395236,0.0865021334366043,0.64959376811507,0.120279834723433,0.765055648968451,0.11833821594637,0.766824577084949,0.150894405792608
