"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97027564964162,0.0823598391416644,0.944209264072519,0.10914761047523,0.0733408085099912,0.0193018264290573,0.0706766858148488,0.11917024006913,0.0490308376637117,0.0340400816938951,-0.13357758242048,0.188268005942664,1,0.68101766641308,0.147192757650662,0.199622744954199,0.555497012871998,0.135058669638289,0.671492624435211,0.110052985652539,0.719343475162426,0.0991868450518299,0.78216410653351,0.120411610473862,0.837106354414893,0.171511936533672
0.939162792933955,0.0665158045173738,0.950560340053769,0.09954013318629,0.0411897626847439,0.0137812999620196,0.0489742283468412,0.103659898488194,0.0127566692673015,0.0281952722567912,0.229668569947407,0.16382909089481,1,0.284026492231914,-0.0729138766223033,0.209500815887148,0.592536582170633,0.119336728966164,0.738092015100517,0.0865358511540273,0.482676960041219,0.104552124121227,0.795220011490536,0.11048151492281,0.295956937347856,0.213316465265378
0.966926540252492,0.0763883094239967,1.0612366966968,0.113689194554902,0.055886646517531,0.0182459682169625,0.362226129270419,0.192760089796578,0.0443068913320463,0.0369942110184235,0.209792863602835,0.202512759268402,1,0.311406280511512,-0.164717438341437,0.253159031470167,0.756421637208037,0.114567203233193,0.670951470674732,0.094703222430499,0.697663811098567,0.108470512231405,0.749968213314592,0.125350503243032,0.916637725152837,0.195297058528066
0.97041306799181,0.0765929975509614,0.886213383457819,0.0964297609504172,0.0669767198481546,0.018559953045026,2.771955550851e-05,0.0113867125370476,-0.00136065869891868,0.0293152284008581,-0.0859916857664846,0.174493118185721,1,-0.998605915463271,-0.156822075362696,0.197688974806037,0.720937627108259,0.107237831607035,0.648916211627681,0.09728979134721,0.741929209762736,0.0949054813677165,0.798704680401287,0.139540677112229,0.695781106016707,0.17772144267889
1.05508004792577,0.102044019951725,1.15384595813876,0.139474572731014,0.109678674083922,0.030061152502751,0.073557663462108,0.129526355912338,0.0181132042100375,0.0377899552713035,-0.176201407539915,0.200167746062211,1,0.201660214527835,-0.229609050579398,0.208053915207296,0.836313990275512,0.10847422746587,0.7288795426263,0.116320563468912,0.717499415975546,0.126705277193938,0.7962672494219,0.144336819520885,0.742207513127153,0.165911190675003
1.09571443561365,0.0803240741050043,0.899437803905917,0.107169628405555,0.0722962696755881,0.0213967156617978,0.155934560561885,0.155941333216332,0.0188375392079921,0.0390048864259635,-0.059972455016009,0.18331165125083,1,0.177416919485412,0.0440911622664074,0.226916054383033,0.89155525692506,0.0991390501915319,0.634941776158971,0.0961158256407326,0.840473599164478,0.125835519537924,0.926711926700619,0.130547951402779,0.652785073421234,0.18308202858675
0.980862277809049,0.0729742773567099,0.991935237989105,0.0933431071246314,0.0424389275224983,0.0127831789357741,0.0240111999367959,0.0280598170204451,0.0319219293565036,0.0199536513766548,-0.0555420846487798,0.140382087040817,1,0.999999999997895,0.167689279192622,0.204308961093771,0.61787242791877,0.0914401966942898,0.589372688060222,0.107582304460985,0.674867322690173,0.106668222375332,0.50922935252595,0.121178126625389,0.570450975262789,0.16167942788354
0.977695354838191,0.0779392167171968,1.01876591657589,0.107467681984685,0.0858724070976922,0.02274498947148,0.0576718163672937,0.137818975580128,0.0309905716921085,0.0360457276308267,-0.0195425425069055,0.213997024314945,1,0.440373274609986,-0.183040317279494,0.226293335134191,0.739712485252566,0.10260864179888,0.61974574735892,0.10644479024487,0.755222435628021,0.097533515215959,0.821302748565573,0.138798942607407,1.01484278044152,0.153798855108774
0.880912830581619,0.059239609530188,0.848319982637539,0.0818466686812718,0.0397040229265322,0.0119245078176952,0.0834074596650905,0.106547064495729,0.0133644075972353,0.0229053306685592,0.184312758686902,0.154017526897984,1,0.232236249396743,-0.268033003820715,0.190645916605954,0.670601103442314,0.0946804007495536,0.619846198434542,0.0864689406118983,0.581613068240991,0.110239487517483,0.591930407710976,0.116850925702873,0.629477345826656,0.151019461143279
1.00301779138561,0.069969951202359,0.81380772064629,0.0933409715340225,0.0479745683265087,0.0161878008813827,0.0447039827268626,0.0872204749169252,0.0119389212810357,0.0255952034607012,0.210140422966771,0.171149351287182,1,0.257802095164839,0.343064652022966,0.178091878188407,0.509058080738517,0.103201171276975,0.675147112965418,0.0869956890337672,0.76418496939561,0.104503921181109,0.80255773146441,0.112335194330957,0.704504091273389,0.199272073523555
1.07443607987261,0.0780229412176975,1.0634003064469,0.115176651461694,0.0644022578461902,0.0195476064894245,0.0710036348733706,0.13560533283906,0.0480511907190901,0.0327293181230761,0.14827032456804,0.178623253786337,1,0.710580550905398,0.490950960978436,0.218050482320639,0.606757297185036,0.109552178010383,0.635172798678417,0.0915937131206528,0.899922381666864,0.101814021429026,0.693434011040658,0.117931628840027,0.474511521221692,0.167393596266967
1.02624172698449,0.0771628130150227,0.914594782567903,0.0942927181594904,0.0741595527866683,0.0186515324140374,0.0505669332774815,0.0534981277008592,0.061237416320819,0.0355214494730362,-0.160104242344383,0.139320121280117,1,0.999999999999732,0.0167441722065481,0.19315931922246,0.755395161120576,0.099914296452782,0.641075926389219,0.0913494919490432,0.798863347597227,0.105144653619431,0.691798565465708,0.141402379475039,0.754245914308835,0.155652224964457
1.00902732532756,0.0768341657858647,0.911190266581337,0.0928457258249426,0.0576900582722813,0.0176612352082436,0.0301320077784824,0.088090506425895,-0.00129893945405075,0.0236584050936719,0.134052006851007,0.146590585890688,1,-0.0311547581350628,0.08397046403949,0.192172945541776,0.691041691636092,0.10602088759578,0.626693980608654,0.0950156685361361,0.715830015817933,0.101559408852777,0.752851951618236,0.143383030904485,0.63634758434979,0.195423060055109
0.880519920514418,0.0691916596627895,0.987657454807014,0.0949747948636545,0.0286225061915594,0.0140571717439107,0.100808785499241,0.103014411163005,-0.00760054641994595,0.0249862757425286,0.38652086714723,0.151594239035092,1,-0.141495228716883,-0.380044951674801,0.231016199212931,0.743658830672352,0.0998268230657196,0.656521234630826,0.0835918580390745,0.723652832472711,0.0973062408204149,0.417897094819016,0.154304693986283,0.597475036638203,0.192505127536372
1.00451390414007,0.085112880206374,0.916105198374594,0.102185622018416,0.0714128025297423,0.0192772068040417,0.160408612037402,0.139034428090791,0.0593999479315253,0.0319096408096708,0.0727041144560878,0.224494923844043,1,0.554988757104808,-0.3588616788071,0.237993181160243,0.765435674096259,0.101950566822255,0.721798852957505,0.0984569772445043,0.834280959099199,0.101868657760245,0.765822447435026,0.132894672162665,0.706349299356715,0.169968983046511
1.07961961190044,0.0849009041229671,1.02711639665981,0.111537588561855,0.0848494755388393,0.0273392234706527,0.157351243320175,0.114202756165893,0.0361231980175697,0.0394944710122285,0.170440643948874,0.235014433812607,1,0.312627027456204,0.204389183826702,0.250488444220587,0.845788053565325,0.0995917913485127,0.635040265331021,0.104425745305103,0.660221587627106,0.116148290872279,0.807232068799965,0.133581872098367,1.10447441030951,0.17501346580134
1.12552892420196,0.0955250959602087,1.07672381931805,0.128247262914281,0.101285365808867,0.0269043281057825,0.258688435121238,0.135860005524976,0.0450205407276749,0.0466373448160979,0.07168110073371,0.232408117569186,1,0.278130649233978,0.254299895867541,0.20088377865084,0.649845401558159,0.10232707942468,0.738796796263133,0.106355535453571,0.822037303232659,0.105730366408722,0.744203177628647,0.130221910891592,0.949856409991689,0.127266635581614
0.921363502682795,0.0723290270023487,0.877977400454214,0.0924539437780684,0.0515207196193379,0.0143547027295314,0.0017357933982682,0.0458664303885223,0.00945666882017534,0.0243540595428399,-0.0847268217831683,0.157915576421084,1,0.999995863681586,-0.129485808909525,0.217784298357549,0.753838611291559,0.110091043565356,0.541814351376153,0.0942111425729142,0.531436383168862,0.116182069108427,0.649453799728288,0.133198640340114,0.495717268607884,0.150342848448203
0.971920919167259,0.0796693431242262,0.91605036456428,0.100540218877801,0.051828712087543,0.0169148295292845,0.0260438463188837,0.0321738258954742,0.036739883131457,0.0246640667272676,-0.0478553617704576,0.164810259284936,1,0.999999999999808,0.0665445467634093,0.200050366530971,0.615942694681774,0.112530344885359,0.680113071834306,0.0973948517364181,0.612618927935779,0.12155122000354,0.641334026333728,0.127146075787796,0.65065746368703,0.202184032407696
1.07515440464749,0.0886059169282562,0.977798626123759,0.10168232435911,0.0796086353354293,0.0224748100640633,0.0512745100100039,0.0479853042412542,0.0638897000257669,0.0343223160296096,0.0312911877578486,0.183219611071104,1,0.999999999999174,0.368241724658637,0.249283039483944,0.581874327023959,0.112501328238812,0.70602358642475,0.0987010955804032,0.834312983120255,0.100630332312775,0.62794139537916,0.137989107739217,0.671060860111516,0.21100635382119
0.949706832815092,0.0789147491711141,0.909243242958205,0.0965754826453453,0.0680861236546541,0.0193678857215953,0.162323824497675,0.122364311957239,0.0486919093264939,0.0288289869728165,0.148723322132532,0.181957808528137,1,0.463165675214046,-0.4582068682626,0.209283640686561,0.834080312218776,0.110362892281252,0.689356833675163,0.0901122325143261,0.762586806796625,0.101702830161639,0.594966633549331,0.128025148320382,0.883074515842695,0.188042344360621
0.907067729171366,0.0622882311466715,0.93458068385746,0.0991948749155164,0.0514236704486965,0.0152524790057547,0.00784295706816888,0.0172762360384565,-0.0200826701316288,0.0223386627327957,0.0459900701827186,0.186208735068257,1,-0.999999999998789,-0.0982410259999696,0.191494169303426,0.640559646928794,0.102495635164572,0.655010539374232,0.0942667813925096,0.619845673350739,0.105061272850857,0.490687109762053,0.130980831180913,0.767650111374157,0.140938628149313
1.11376444149678,0.0979823130463903,0.98938937128311,0.116603996329513,0.0693073022667036,0.0193809075566227,0.219748136060472,0.143146155704292,-0.0335348252359232,0.0272075422432074,0.0576119204404181,0.212941394085014,1,-0.271733980178489,-0.115577361626936,0.283281304532011,0.874718231010031,0.11385634052764,0.822855541466691,0.0915067471040111,0.636941329039439,0.123258358699937,0.779288770667255,0.112099080779273,0.531400555384825,0.170711907712183
0.947088937032088,0.0677593135386642,0.874758742404359,0.0989010676845895,0.0415923724651246,0.0179320271579942,0.144247202934662,0.0984228548386948,0.0365873450458404,0.0298589162599343,0.351437783223647,0.187615558952223,1,0.472356992760712,-0.0525174068964872,0.217278043670519,0.729112300665507,0.100213100317879,0.649719645193854,0.0923921475440744,0.51796821313229,0.102826268631856,0.708303822836233,0.115069817806681,0.374515540167874,0.174138162232241
0.899782202063881,0.0684811593896998,1.00795092684896,0.0975424744654026,0.0634268738960537,0.0180714518679859,5.18977962487013e-05,0.00155260394155893,0.00181430781602113,0.0265712237133605,-0.0845480979896378,0.162499646837311,1,0.999999676935208,-0.200763688577652,0.210611724034852,0.628368025329055,0.110528305231303,0.627539118398498,0.100562813348657,0.628692348671961,0.0995850648132857,0.622202898538469,0.125327182873431,0.858163023798254,0.150985665597535
1.02486695715943,0.0811476384344532,0.958367564954867,0.102790749687426,0.078217406044795,0.0234566050989869,0.0118771499984967,0.0255295507375686,0.0304794990751502,0.0340984232625298,0.039286935009756,0.195984276579488,1,0.999999999884138,0.117560547359944,0.224291902377899,0.716930065715581,0.10802529344886,0.568508901330254,0.0974478389922993,0.889679503238105,0.111929504588545,0.737430313405777,0.134631417056481,0.840567918328395,0.190467259230234
0.986192423554941,0.0821321076525184,1.04056837655502,0.125386154657008,0.0578142001237058,0.0184253208738959,0.013624368065877,0.0306566502471487,0.0280656719478578,0.0334560101203137,-0.0842860509632667,0.17492948442317,1,0.999999999977867,-0.151977000585324,0.229685577721894,0.77778585688129,0.107861102923117,0.753471872607539,0.103300467184118,0.604995403807487,0.120665287821497,0.562507723427755,0.137644825829624,0.598840145391185,0.187072959155842
0.916945608771073,0.0652312561631792,0.928417616630699,0.0849127295870539,0.0475080408792948,0.0159098844525853,6.78483621991267e-05,0.00197393052695717,-0.00179536391884375,0.0211249394972234,0.250216053808936,0.172598847571625,1,-0.999998268277095,-0.410821642763025,0.216010422184792,0.840460349611905,0.0924688859630402,0.718712245360669,0.0898873564832989,0.486445266828396,0.104338618823449,0.512868873749489,0.116798699475687,0.750169597776073,0.172348339421892
1.05773149378665,0.075758063848725,1.10414180751338,0.109193549027131,0.0767085265494411,0.0209697665126852,0.117387551215363,0.104094141376673,0.00836085434533815,0.0236418610773257,0.246374196787646,0.201558619834317,1,0.088108501642592,-0.0411112248579226,0.264918584790539,0.724787482182307,0.117664794493054,0.753364584671577,0.0932377251484274,0.730436171868211,0.104141180978015,0.775145867389379,0.123541404419779,0.817311375424453,0.150467807122955
0.932370571102426,0.0686055779941987,1.06320262751284,0.0968217046024747,0.0633491921194419,0.0168951135239639,0.0165907389419099,0.0983584733323266,0.00124857661429469,0.0259811357029235,-0.000554023371054861,0.161820326206733,1,0.038513393872554,-0.165354713991774,0.172817404132459,0.685750763197945,0.0984504558310252,0.628775009575266,0.0937167215479778,0.790990011905641,0.102177144386592,0.657662060479863,0.125630318604966,0.633231399498241,0.184675116820589
1.04181102085711,0.0985822885696155,1.07388555971371,0.11040613213298,0.0688457905667736,0.0187608063436978,0.00351297044344956,0.0137917875148318,-0.0155516307827188,0.0287096985231946,-0.203120102942388,0.149467705952389,1,-0.999999984670478,-0.256746693394006,0.302269276300711,0.769103458858042,0.136722183811776,0.797342954894107,0.0952115431774953,0.772463277795476,0.12067391757316,0.704161683719846,0.121615741431254,0.581278618564304,0.180927042934381
0.984023463146793,0.0723876635439399,1.02374332486574,0.101150751325002,0.0692713122605864,0.0206916454636648,0.0024920056753649,0.0118284104309883,0.0131386644408517,0.03107585937694,0.1761795960872,0.179660836251764,1,0.999999999988255,-0.0289376733334219,0.203946575539726,0.748609987206938,0.10225704447302,0.676993009923128,0.100268659151823,0.630423349373363,0.101925936586846,0.599281866680978,0.130452895973742,0.357477920181551,0.185706550589101
0.89643687364971,0.0638297853054737,1.06952135947442,0.106080999820065,0.0441676624302455,0.0124705290142089,0.0711212560864484,0.0636836796592106,0.0560469413120373,0.0289763607635677,0.0104541859429391,0.165381169772045,1,0.999999999998991,-0.163075687700694,0.215844679854024,0.666234280129635,0.107590886331921,0.546804818380153,0.104073336460115,0.689946161494842,0.0926388216971729,0.633916173704586,0.1162252942135,0.72370304796193,0.190142687784005
0.993220932256564,0.0622128744851103,0.972759169725851,0.100505302627191,0.0623747348276997,0.017742141626442,0.0903234355695535,0.145497658146979,0.0314499050460255,0.0309372882615689,0.100222180180092,0.150458373898367,1,0.419000709435523,-0.131486756758118,0.236911458198021,0.635506582158282,0.131626233152556,0.813010598061603,0.076477914285753,0.685058888805994,0.0974856767057353,0.756041268608282,0.127774449175349,0.388537663636996,0.204847726481294
