"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918961422285827,0.0778628752449602,0.956011385450228,0.089787105112925,0.444704225551744,0.070523373240926,0.416491070235324,0.134423153437636,0.1796295775066,0.071854708763888,-0.247514109393016,0.098312725474541,1,0.4173874371437,-0.118546992210703,0.195104775984419,0.725641263641745,0.0741593133311922,0.638032086813794,0.0800840163736827,0.547652963243442,0.0905962220991009,0.737345548071846,0.0924844671262875,0.489001661435973,0.124603869358141
0.949256245037278,0.080836221765016,0.905511643365881,0.0964077038030606,0.399779086309628,0.0619626327343623,0.629567181636551,0.153979023045184,0.334072472014204,0.0704080894625534,-0.0745626060744619,0.14418408742444,1,0.665900919755558,-0.0823330277754552,0.179312035599139,0.671676265432517,0.0749711099748907,0.6014847020864,0.077150124693136,0.632205908871155,0.081736294125783,0.511147344284089,0.100143114917773,0.450699419257922,0.121287158958179
0.999278124601853,0.0901844944123837,0.944999051083212,0.0942366404728932,0.63905861022748,0.101687679591823,0.467473001137003,0.143776892378635,0.351922097291649,0.0903146099631123,-0.320540826399584,0.0940667983130059,1,0.643869606902202,0.239141928848589,0.187824002789302,0.691409662038641,0.0733726882638625,0.687216571298066,0.0791824641549245,0.602052748323784,0.091540748933835,0.653229239194197,0.107308296657743,0.657158654756477,0.128585455559977
1.05418830485415,0.116135860415692,1.00100943739658,0.127741316540786,0.79561814324546,0.148805574687397,1.17538795681198,0.313377653193624,0.466383618429065,0.138686282048079,-0.418184484317516,0.0994771422849223,1,0.482281197053641,0.038852497536709,0.212821817805455,0.883146466394795,0.086967826061923,0.890834240377776,0.0885271867459286,0.655486584023387,0.110735538576789,0.784149153225948,0.127069782624472,0.725789644834614,0.140103392767843
0.950360122169322,0.087795542806972,1.10228265423668,0.102413536016949,0.555219256075221,0.0895077626950188,0.533448657442624,0.16744197042804,0.41962853621322,0.0999248655023101,-0.347572249152522,0.102269547219982,1,0.771056923069952,0.0241801257517617,0.186404143245684,0.640389686432313,0.0823281823176569,0.680550301331695,0.0738271124086633,0.563228987232198,0.0945957291679647,0.737093488155571,0.095835962992188,0.523020218936473,0.144777761278411
1.03539245449392,0.0896940477878111,0.994956338744367,0.0962861986515952,0.613152146523419,0.0917713987257055,0.38202147652344,0.157554009203623,0.322472631248859,0.0888216941036126,-0.356112634452684,0.0731422810187115,1,0.666292378271466,0.0848563210482843,0.184313533402934,0.653646673008826,0.0803945946278807,0.813210743935806,0.0731279441482255,0.654599091795144,0.0856880674161829,0.684808227916904,0.0970066185704932,0.721231152706205,0.11890926764783
0.883535734484771,0.0862552271305868,0.979102704482498,0.102862137091078,0.583116453170575,0.0938529250872051,0.589396673706878,0.166749134739884,0.504791912874425,0.106915042133323,-0.268576156405255,0.110805963192637,1,0.861055014956959,-0.2311678252958,0.153207732383673,0.751958849788837,0.0733634265818412,0.585003884735806,0.0737786291989937,0.579421570729183,0.100695617075209,0.56535181666272,0.117811547143181,0.951837928234726,0.131819348241135
1.12494422290843,0.112511457861221,1.10164921657724,0.121605413861625,0.98197389316414,0.165853224639289,1.12445884404878,0.26841448262714,0.59358897103827,0.149792980028041,-0.462111845919487,0.0667425293391106,1,0.564890238348092,-0.0132355792047683,0.21676678462215,0.861749111955769,0.0772252334039226,0.810271178182517,0.0838850207356458,0.903040064826247,0.0917597197910907,0.724500728272071,0.104610760353267,0.912909635454159,0.120409820434489
1.15884438370075,0.101720713342967,1.15131690228751,0.0995904332828273,0.649810126775519,0.104438029608219,0.332414427875314,0.142794456544422,0.259535557069067,0.0929603886767738,-0.391348004919511,0.0782664803651476,1,0.558423511833461,0.214251005637321,0.180070906019453,0.763277576702181,0.0802579591871412,0.759456669311473,0.077432052460155,0.661897778039905,0.0970311072172504,0.845740321745447,0.0962105425374475,0.667987222926468,0.134753408319613
1.09051106203486,0.10077227124052,1.16696923135012,0.103870391443999,0.592846358346824,0.0951962370121567,0.64428089318101,0.176426877044338,0.309777461290533,0.0968091339498475,-0.165265227865442,0.130833511293986,1,0.501234680200204,0.0317594424547126,0.211886877377544,0.669148296393055,0.0802173587192773,0.683798346784497,0.0838725132054233,0.766639001173256,0.0806319454793804,0.919765274730049,0.097719160106202,0.588044361978312,0.149339137140687
0.9787744826702,0.0769144277904446,1.01734987672883,0.0905701305889235,0.496844888529887,0.0789267015501314,0.509688265202476,0.152510235187708,0.401913349035593,0.0820347743245793,-0.2072565980091,0.111280324125732,1,0.798674282896768,-0.0328746474909333,0.168651814188476,0.716496300666841,0.0742404036475666,0.544676795244738,0.0861509796697078,0.625029530809804,0.0874177356836365,0.789355165609773,0.0950295441730913,0.605916562058676,0.11616013848757
1.04584694523946,0.0961382102016084,1.11216206496799,0.095383421598706,0.791691466339045,0.110017600007562,0.521936338313257,0.168239013578257,0.449026036787855,0.102401955598769,-0.396264813832209,0.0771637992020908,1,0.698529537770146,-0.165842366488693,0.219168276017119,0.864516231089835,0.0688805400837148,0.589962038315416,0.0842909403407895,0.818160156939849,0.0779679795966821,0.558954218421414,0.102757671825413,0.910884775098299,0.108090015476669
1.17193325117113,0.0976288815354421,1.09562636175578,0.114260689505694,0.580843496200001,0.0949361466134076,0.6725189401864,0.20939747209599,0.24730811221378,0.0951851232956492,-0.344381526767291,0.0948337689875541,1,0.395691332214168,0.487117902285705,0.204333856905849,0.604414757843018,0.0856258160619817,0.680909973423849,0.0826664291873449,0.740714598177336,0.0930333720233156,0.936810640201036,0.0972093234010194,0.710061105163809,0.122521987728846
1.02150083528546,0.0861541936468871,1.05049803246242,0.0973911083350243,0.593054058284397,0.0971298070510125,0.499103629727339,0.161198142060755,0.329533390793451,0.0967193561195283,-0.419175376855352,0.0822347664830356,1,0.60569909103186,-0.0688873450229854,0.174151715449034,0.774602849307826,0.0835590923009898,0.841490120103329,0.0756335790156856,0.603015921636591,0.0925072939152664,0.657939432699783,0.106452210044821,0.640411055004319,0.121444929255053
0.9720496955075,0.0887966317609158,0.977158827437515,0.100613655107771,0.558571194505075,0.085682234768368,0.654047929087916,0.195505090580309,0.425358845496029,0.0978837069766505,-0.275626722153115,0.10229908974934,1,0.70373866597271,-0.0367319517497174,0.205244633041448,0.734823344647623,0.0779804975366756,0.543201663458207,0.0839574865992237,0.777764390731077,0.0774955970773809,0.699764126395456,0.0968935461247322,0.666372067928761,0.11846529441584
1.06950193730644,0.0916979995651172,0.875382664228879,0.0934200037959963,0.618221717633516,0.0958177393626624,0.508429912675419,0.165682262677494,0.262817512897786,0.0935650641255665,-0.257091625862441,0.0966811850542816,1,0.468777356455047,0.0896965622704634,0.189841139929194,0.7339527217069,0.0817854306980901,0.736414400132999,0.0773091962661699,0.698914680115708,0.0826870779850028,0.832719119234703,0.0979882088044426,0.523830579145031,0.144632964955869
1.03212495315363,0.0851957974486655,1.10651296320551,0.0962219303832318,0.544168651715223,0.0870972634979812,0.479857803793446,0.160621627784167,0.342626813100207,0.0885628930606212,-0.376182280480905,0.0750415633193926,1,0.670499264817745,-0.296042351609009,0.193516236690219,0.695792186908378,0.0733211359147468,0.752359643229308,0.072003807095371,0.737628637605493,0.0877306978173673,0.708099548740646,0.115804556324065,0.498605243038126,0.127856808871504
1.00529935146653,0.089224928852543,0.883493871266836,0.0936299550795096,0.519497267084209,0.0777223564100125,0.611016996185415,0.19344245022477,0.287596913622098,0.0806037941702348,-0.194045797254706,0.110453086655802,1,0.510464967042538,0.0968853385280068,0.195860194568993,0.627864647382524,0.0781999139249651,0.778775744812501,0.0734155514223882,0.621563659910735,0.0949456129060687,0.629293055719599,0.10002701078429,0.773837744116901,0.105584213243346
1.01170809962772,0.0926872422438928,1.20096993761852,0.106704864025826,0.566361387897459,0.090587365844716,0.639241141816884,0.17711864908422,0.340574075792424,0.0887229364987031,-0.290927118050514,0.119279317326677,1,0.566020823416109,-0.0542034512022906,0.2012328631703,0.708402022367576,0.0781266042079637,0.844383710105086,0.0794949372564225,0.68537057975879,0.0919123655250487,0.657185959035312,0.098513521727044,0.698081826377106,0.126363801419152
0.90700948181769,0.0914365276465434,1.02433800402236,0.106523895495005,0.561269453965637,0.0856086743545494,0.696698034371106,0.177784357724568,0.250526398208548,0.0919692963042665,-0.351463517845274,0.0996129261805915,1,0.400631873922557,-0.345840099372954,0.193329807497947,0.700601242868733,0.0792454744223208,0.868565954430788,0.079110935290525,0.470004392180856,0.0985532419439994,0.574023118495612,0.109724119342468,0.726968413659962,0.11980833029887
0.940640551641164,0.092967019421118,1.00439064163485,0.121399793105933,0.569425505528993,0.0965604363663648,0.995857207059101,0.27855606668888,0.374907246660188,0.110517447718524,-0.299950760474639,0.107644456961091,1,0.497859549386146,0.111817106737128,0.200017875875592,0.572993993214019,0.0858928403586373,0.72907177385801,0.0845719802160705,0.569547480391847,0.100454055662935,0.735026482359702,0.0982656205880525,0.77538960069601,0.121897024124428
0.943626051055339,0.086200239235391,1.09269333546881,0.0950230493548311,0.656487514135512,0.0974363616726695,0.555378698002228,0.189499202171932,0.480805308584998,0.112663179083885,-0.252505957799555,0.0929900321768174,1,0.796271936305664,-0.159207133033065,0.217952295107677,0.707606500626085,0.0767816610877986,0.753946299753786,0.0756031988654616,0.589863898985005,0.0965523968345931,0.849979712091283,0.0822251674729641,0.742487807552876,0.124330669676649
1.04974803937631,0.0855642824667798,1.12082348367294,0.0845459441989349,0.564963048439748,0.0848659537276039,0.338513202285723,0.127051388335608,0.346997582743401,0.0797417435473382,-0.387872788037126,0.0702692867982137,1,0.793466548186447,-0.119932814771615,0.209758385477421,0.733556548310411,0.0782461137434155,0.639808338513478,0.0781665824656718,0.655183815358335,0.0858106953932576,0.989672624507629,0.0850981763643411,0.609946414967091,0.12354231096059
0.949441570500083,0.0856638940192124,0.963096781500069,0.0998025743263758,0.507981868283531,0.0813422065744283,0.708291980799295,0.189383974642214,0.197816229522094,0.080971576529697,-0.369523042355548,0.0815625762602529,1,0.329785572251371,-0.00550585293854979,0.191383994855672,0.75214892089253,0.0753362534097154,0.56387122240863,0.0810110876557283,0.726268639599165,0.090428682786581,0.67001644082373,0.108780950478562,0.715642662641492,0.12884347578195
1.008444447304,0.0823043757759051,0.928577898222591,0.0875188288925631,0.498910240053792,0.0790092524800366,0.389530741610599,0.154583222649485,0.33702026579222,0.0800314170104829,-0.153983572170413,0.128153937206695,1,0.764493749524445,0.0625705618988172,0.187597241674498,0.734879061573358,0.0759903331597358,0.639666103806454,0.0788328175250012,0.817068808049842,0.084875320973743,0.611851551220296,0.103511770435934,0.686700929477438,0.121477003553949
1.09972034762421,0.0907640140274932,1.00628045402811,0.10252735123546,0.591772450012234,0.0953543141006329,0.502491184798011,0.166716523124811,0.257907367864327,0.0899950897473543,-0.434197455224828,0.0697552448066842,1,0.472957540745465,0.0873949720123958,0.182431087146036,0.738422498283752,0.074696443418557,0.78120361909978,0.0822729732121704,0.866384641130967,0.0974688901750795,0.775587652936952,0.102251215111033,0.768213496106707,0.131399280696438
1.14258761722471,0.110827083873197,1.18179710395001,0.122120809977081,0.747018665355101,0.129912855413113,0.887701482354173,0.255376508273718,0.347283069562668,0.12287981640995,-0.410423080981072,0.0997627265028781,1,0.426465999470417,0.473120200932475,0.231531326584706,0.675699506553632,0.0878758632200796,0.895989623750187,0.0824406753437752,0.786319245695122,0.106482847656291,0.839985883425978,0.112634324248733,0.769873772989352,0.132535706135273
1.08145359592792,0.0914071128609286,1.15961842495216,0.100144780912657,0.481092478929224,0.0709576703827222,0.43565692078558,0.146751016909642,0.298560149083724,0.0799353240157447,-0.316618426977597,0.101085105421563,1,0.652146618010349,0.276718106984946,0.195053493360988,0.709861871226662,0.075413214635231,0.615587247642138,0.0823983896254735,0.764081379658622,0.0819583354620152,0.799389495117865,0.107757251250734,0.770008206233258,0.117701132428062
1.14873283461104,0.0889315659525864,1.08826032887965,0.108131727574718,0.495867576874975,0.0803499162487506,0.566958281738864,0.173785389002095,0.305586772117456,0.0899723919691461,-0.455320328820454,0.0720106393972251,1,0.576336524476905,0.256062520420103,0.183015192826455,0.691823933886186,0.0805880093739694,0.640356382774529,0.0831140280122612,0.860417558515461,0.0794343529678458,0.692467357644756,0.107273170489709,0.752766629145457,0.130732403383362
0.964560050412704,0.0891966688982854,0.919231955080929,0.0998644021042174,0.492236421599807,0.0791910753220808,0.462310174651525,0.166339662351369,0.23705406299519,0.0684638196203642,-0.369805040265621,0.0867487132447995,1,0.496928385353841,-0.160988655290938,0.188977658842332,0.696865286096639,0.0813841429449084,0.643013052865465,0.0775307261436744,0.613211565164937,0.0928993246622948,0.816164283454894,0.103149701865754,0.63235950483675,0.120221690002705
1.02312590031855,0.0823055144258473,0.888053351214307,0.0895307600571849,0.508945251056064,0.0828256717885995,0.360583888286562,0.116882926833349,0.237380483416622,0.0752404907007678,-0.345010965178132,0.0918065585843042,1,0.554123180132661,0.087815659821266,0.172543701799462,0.711622141757733,0.0718418826698719,0.640203562506159,0.0798361849067348,0.653013065894357,0.0807996509827474,0.786129518801422,0.0994254348997384,0.735254317291859,0.126295030256726
0.996589494156971,0.0912189760098409,1.06530034497885,0.09586517460199,0.687369617757153,0.100902582874135,0.387351428506537,0.121886384239641,0.409620306285689,0.0962242509072109,-0.236371742480445,0.0956768129525283,1,0.793841375688935,-0.0352598943409928,0.202815782871882,0.69424790830188,0.0773696173129221,0.687571646029585,0.078136909986825,0.740206220374785,0.0862135293182709,0.745295188428242,0.101111114280361,0.692870702495561,0.124873741372477
0.985335945034186,0.0890627634960647,1.02700918516803,0.0967532821486784,0.633204388377046,0.0991903259589966,0.630489793228371,0.183020023506028,0.415555753272366,0.108756684719189,-0.328282450955699,0.0891903693741882,1,0.657685566838825,-0.0884425867718673,0.181643427993583,0.538070742214844,0.08571422991187,0.882972004611877,0.0719186434150418,0.681132918065186,0.0896580260901266,0.72303706011954,0.0944670020834207,0.826183782595068,0.110523326478385
