"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997221824388258,0.0888740394357402,1.01761346312304,0.133956654389336,0.238324993635627,0.0432894616765751,0.862318493157708,0.290485245595775,-0.0838212473612435,0.073436442880814,-0.889394140095694,0.0175530551485738,1,-0.184899388267368,0.026473325651793,0.218621087133744,0.643471365483543,0.0963273334171286,0.624494954070373,0.094635834701611,0.709549055710197,0.0900196216192173,0.768313537541984,0.104657112830904,0.521891740078121,0.132771278227778
0.94389340179175,0.0813601325418702,1.02236958069333,0.114796568886346,0.219534286530976,0.0372965520753737,0.581662408544083,0.201957432876655,-0.0332775642775603,0.0590831764205173,-0.885968418428158,0.0167884863983546,1,-0.0931246929201226,0.232706436685567,0.200800131129477,0.550790609729735,0.0953256374489873,0.618108703248474,0.0903654027392266,0.749645673799777,0.0904431127724617,0.611971102313106,0.109035856542559,0.604447011888376,0.136369562393815
1.07648126986044,0.0984543545545802,1.28307542086714,0.155798919540782,0.298320304770091,0.0551457031273083,1.4608002138512,0.449097281949008,-0.181076191513531,0.0993564333047062,-0.917614210072259,0.0137560901314548,1,-0.274299194781663,0.123970607458316,0.23802189905946,0.709437110318709,0.108592327077268,0.869535841215773,0.0907267328458852,0.828288869090341,0.0963791538849736,0.861711363912707,0.0998102786934124,0.776424759479773,0.131836225657894
0.970789639167968,0.0840935767410842,1.17527521739497,0.144577592093992,0.275812870451213,0.0520872916166067,1.23905667563457,0.383350400411687,-0.205452462259035,0.0905746715057876,-0.907755535370219,0.0142485224979168,1,-0.351445915625404,-0.128371948150607,0.202528497350126,0.780077326194067,0.0947242537089699,0.839163560319939,0.0780160757903297,0.743528072598632,0.0965219036365284,0.623529203209675,0.116268205609649,0.520660470534973,0.138532566717588
0.898956491987619,0.085128125110222,0.91867735313829,0.145361761839778,0.254313713270526,0.0474352494416147,1.59403975594766,0.416529395878339,-0.280969930112645,0.0933308138410273,-0.906079101331195,0.0158976438521071,1,-0.441291314309975,-0.21066613500492,0.229704995091185,0.622357671984897,0.100064062579915,0.714516182164019,0.0964377670255092,0.6792957816902,0.0945713853402002,0.622366218843359,0.108767854022691,0.802489075198431,0.111669604266899
0.948806263177217,0.0872584055572495,1.05596806716549,0.139902710423126,0.249241590076504,0.0449498442280952,1.00803729841055,0.330958964550974,-0.085201869423218,0.0742570591456781,-0.905389327652034,0.01490966668752,1,-0.169981072958998,0.00795077674708569,0.210318444478316,0.618401591209943,0.101932854969285,0.706555377780457,0.0859442161718787,0.768488712745193,0.0954793887604173,0.53062481028859,0.113403131404268,0.796324784853423,0.115321133112454
0.95908035961349,0.0876276327300213,0.790220147834955,0.122417807553172,0.221834537254592,0.041699456050894,0.81186127660989,0.264474963523731,-0.0251035671202118,0.0672342700223621,-0.870052730428109,0.0197143082934404,1,-0.0591534314393362,0.273402810218173,0.206678228227652,0.518279575046209,0.0977785229847176,0.728163007785901,0.0895337935565455,0.452331098265372,0.101882689774751,0.697530926211153,0.102045265082476,0.703492092611804,0.116544145061656
0.95415850486494,0.0841643554861402,1.04188244986012,0.151233933198118,0.287437561096245,0.0509416491273832,1.40738437162617,0.423366967650133,-0.17314945204234,0.097340992603373,-0.909669274447673,0.0143856094672522,1,-0.27223439832305,-0.0675832043261729,0.239307531931513,0.730406766790919,0.101133745545009,0.604492408544179,0.097955934806735,0.68104516058331,0.100103365471496,0.757040993661753,0.096258723933347,0.775295152500476,0.117406902583972
1.21767224530523,0.0999210604524332,1.23890085319608,0.131414785775243,0.249375317606134,0.0453566193544328,1.06875707199787,0.327720724812945,-0.0495838953198651,0.0756108666058488,-0.920887495794828,0.0116977931929265,1,-0.096044922005856,0.147370132846024,0.231536096684727,0.84872266340508,0.0970689878709669,0.762542808307707,0.0902256921190429,0.804299006731524,0.0957891355520462,0.646330773544316,0.110199178382725,0.851322506208288,0.106940980610618
1.18969899200069,0.0957931415764739,1.10318267567998,0.134659445869241,0.280648026791937,0.0495904611790008,1.26635334204759,0.333208211424138,-0.181629471230908,0.0857687375208026,-0.921201279642206,0.0117079844358927,1,-0.304668722564363,0.0746009347051593,0.254885646520489,0.806808876418633,0.102136292280924,0.735001156484659,0.0934989189109583,0.743612168380208,0.0893337732697632,0.929421750459164,0.0920034266045425,0.843539440647545,0.108678808265274
0.938460789532903,0.0858048427523716,1.05637722787227,0.121853264850891,0.1872836421703,0.0338723198964693,0.758045223891611,0.245601284686347,-0.102111525253788,0.0628726055883748,-0.884557113379656,0.0170495282661372,1,-0.271004986598527,-0.0163534319375562,0.208361570450039,0.521977461649798,0.103245947082729,0.502280228461096,0.0910364686424013,0.745197492475332,0.0860135232787202,0.547903676693454,0.104895052588073,0.469730563460521,0.1210416258998
1.15053188560663,0.10557245595543,1.04790038212913,0.158058482136765,0.372715035900061,0.0634594200352135,1.97935781098596,0.526213639768738,-0.309050806136292,0.125271656133071,-0.933030843105034,0.0102558193222125,1,-0.35981500432631,-0.19679717702086,0.264954159043895,0.995250446450368,0.0897689555078516,0.821655588017815,0.0853102043818382,0.841667587094474,0.0877801817880239,0.860555049417883,0.105391946893872,0.901324967751871,0.113800320500402
0.92396039471186,0.088434532523809,0.817020571608681,0.127477500278133,0.269935212773062,0.0478969827854062,1.01487890333984,0.328062878108155,-0.318305335613038,0.0901982866130163,-0.894137421711092,0.0176459438991319,1,-0.608144852944417,-0.111026897180027,0.212529060747919,0.654798302583979,0.100005374449223,0.678174592928949,0.0928200784519425,0.522016755456298,0.0937474617616609,0.636373002970141,0.108698319570286,0.613240304943013,0.124680174974407
0.964612963909459,0.0917583989295637,0.96829637896492,0.120828105276074,0.223764652908725,0.0430172752882301,0.769343104531379,0.269142784057825,-0.0770468207369231,0.0604154285820946,-0.897634539709209,0.0168879793352341,1,-0.185694460260557,-0.00574148131534942,0.192222295479531,0.666856800342202,0.0979833247427729,0.698686844391282,0.0890913498746711,0.573386154264251,0.102814295609266,0.831276305602091,0.108395950080067,0.915328523237126,0.128421284284629
0.959554016824816,0.0924448641944259,0.761305637897266,0.126843407338343,0.228471187710948,0.0435912478357996,0.967131781142827,0.323170045558644,-0.143091491847591,0.0759110340498936,-0.87540471177565,0.0202384187562556,1,-0.304407441131369,0.0928719885088781,0.218135639209548,0.590036846242913,0.104976586157799,0.534200362095176,0.0993556703213867,0.769779918257106,0.0926128352885815,0.518232684906684,0.110953837959508,0.588929234197245,0.12846657041408
0.908766736982546,0.0927787900692693,0.82062442485546,0.139831846512288,0.242532106292888,0.0474577496199029,1.51907805466192,0.412530899822726,-0.197634518066261,0.0898020953536965,-0.904575446250108,0.0155839826188557,1,-0.32560280301007,-0.0477601736313837,0.228798059143401,0.651904741647447,0.100948239419172,0.519559815268382,0.0971944017230851,0.756982802853715,0.0938938729829524,0.765103535713442,0.110498616452276,0.664084587055221,0.129467073814069
0.839655668815511,0.0899485276359597,1.06965407335075,0.135229776189911,0.240048132038406,0.0477633705074586,0.804928113066718,0.280349145680465,-0.0811544126054587,0.06847991125247,-0.88467931241121,0.0193060478004947,1,-0.184622414046573,-0.101458362135454,0.209431131271983,0.535346804526735,0.0999532271300525,0.692678584164013,0.0956330155864413,0.623056590130067,0.0995433602839712,0.584587157617482,0.123026222007948,0.71496327996503,0.130110831945505
0.870362557296175,0.0763325861452137,0.869294435590976,0.106941968524658,0.229343315736534,0.0395699418649863,0.551927588235607,0.178467896616306,-0.0632062093785346,0.0588120867479548,-0.870250305090106,0.0201423907344505,1,-0.177654270031241,-0.0981980134082485,0.181426988812365,0.637244240855707,0.0855550461132059,0.536564718519454,0.0843081341811445,0.688846333986909,0.0940235230248083,0.679543390222477,0.101721217553084,0.446972596365123,0.141297252316289
1.10891571419229,0.102236943174772,1.06345618400255,0.130481509175621,0.256020512945335,0.0466691844024231,1.15229861693791,0.332056867545447,-0.219162165694415,0.0837947813340462,-0.930762098076563,0.0114028567466543,1,-0.403501990401784,-0.191914437802533,0.266591950868418,0.988349569884343,0.0951511066690022,0.715590787258074,0.0956925448573019,0.800211296368926,0.0980824794058932,0.835241931569617,0.105759223269717,0.820974758326112,0.123162838238798
1.03362909543588,0.0913413958967051,1.2315705410186,0.134898015456809,0.231238018270756,0.0409489399463967,1.00254885334026,0.294517420004767,-0.174665807306687,0.0754910886262529,-0.90756279144041,0.0137157625873483,1,-0.362765104144486,0.193805934305006,0.201483705031945,0.574438942695949,0.101858622191716,0.764395517226798,0.0852463627117133,0.762432201927527,0.0926028160938439,0.612439390274358,0.102088007788756,0.710087758656084,0.123244773077926
0.882540043989842,0.0795285917214484,0.934778875044193,0.117201193194539,0.186388362184226,0.0363116307462808,0.80055452544513,0.243392638913668,-0.107975129959862,0.0610782767406985,-0.87479774332259,0.0191104797200141,1,-0.279523857414593,-0.0685879180284629,0.184917732715786,0.565878388585144,0.0936181690889069,0.664198367106122,0.0832881169204345,0.469255219158378,0.0976641165888494,0.451816279469962,0.111653700346208,0.584675367892841,0.123014621545643
1.05880929025167,0.100745956758012,1.13200650980895,0.158545167228448,0.249177095579107,0.0534163568065016,1.41202930226029,0.423865922807305,-0.100422420764758,0.0851930072282864,-0.924916237369092,0.0135482834957239,1,-0.169299147753126,-0.095196373197324,0.220374397742766,0.844272501551705,0.107063442478665,0.833049280628049,0.100938864137599,0.662355856418273,0.107259341020754,0.642656212476162,0.115326269127947,0.724339595789184,0.126501952249163
1.07145705553184,0.084339368626204,1.05023995145597,0.131024654757166,0.240361019504033,0.0447429951031201,0.797288123746639,0.231560603258904,-0.112146778506843,0.0741705823200275,-0.909655217140886,0.0136255923884979,1,-0.25618112971884,0.111050100421558,0.217030442943879,0.718901569809284,0.0913035147443317,0.606779884763595,0.0908634594484261,0.796131753767009,0.0837795624403667,0.611396883178392,0.102492344127702,0.840947447320507,0.111529711810482
0.983246370627654,0.0949761590882078,1.07227478616784,0.137328783157851,0.293312523503229,0.0573858115917997,1.20652187496136,0.359022082324146,-0.310277307660168,0.09341504960038,-0.865128357395246,0.0230861566958654,1,-0.521575413434903,-0.199835884829617,0.19902362636011,0.740492374580003,0.100462332810138,0.808251766006539,0.0910497435068079,0.580875124506417,0.102863995665414,0.725405014090296,0.109311782256997,0.739691201943962,0.121491264198493
0.984795580588902,0.088565755219142,1.23508574346271,0.140690871563191,0.2057784063147,0.0382670850773333,1.14666431322984,0.333242128039492,-0.100546098198155,0.0620065450673255,-0.87262391300806,0.0211316521918169,1,-0.206988955973873,0.102985092874011,0.207711914046635,0.655133702448502,0.101478968673494,0.507613472395026,0.101818862685209,0.685387925201313,0.0887514951061716,0.735607880616285,0.10068079227517,0.757025531991623,0.112293696189262
0.945845052407165,0.0888929361764736,0.834386698964104,0.132179922466178,0.210562365349071,0.0404337010611775,1.47153043002027,0.422621582618224,-0.117044468030675,0.0719563271453083,-0.899684855368387,0.0159012328386728,1,-0.210269311716272,-0.189584831732612,0.182611136450405,0.781032883274155,0.0954521519483383,0.581737640597355,0.0955865935123553,0.660201504831593,0.0973998451109698,0.621323093259334,0.107786026958753,0.869091522042874,0.127934714580748
1.12471761206414,0.0958032631375248,1.04144696320185,0.137418432662893,0.271743909168115,0.051127242584621,1.30839951469991,0.385871501891498,-0.256214671009922,0.088817162429326,-0.913494425781595,0.0140403507119703,1,-0.429688665243682,0.0520414377380598,0.235691439881615,0.795591272059118,0.100811436535974,0.758968621155385,0.0932421764628379,0.645488390533506,0.0964541783555696,0.747974736470827,0.0978291712402242,0.71946007058424,0.122677714280784
1.10478012764351,0.0906264018153624,0.968929318906355,0.126486679365778,0.2439242698046,0.0410429127277086,0.802632008809253,0.256286324119025,-0.0504719946252168,0.0670462817665233,-0.923952983412845,0.0111947160382254,1,-0.114068235529893,0.218432259174953,0.220776757863893,0.728397797318135,0.0910471110442795,0.672461015929873,0.0924490800723366,0.747531673502872,0.0870901744800135,0.75065950556723,0.100455542728798,0.81781936491192,0.111996136610927
0.978174640716121,0.103719955264265,0.949855683844739,0.163618733753604,0.305500554383163,0.0592757326313201,1.98566621519391,0.562060931660532,-0.297683402707352,0.110394846576867,-0.892609564284051,0.0193074082787438,1,-0.382204236505967,-0.0960580830426738,0.260884233074933,0.717621863508938,0.10392383842317,0.66946478354778,0.0973811718122976,0.784421902829219,0.0989932013834146,0.788849799047212,0.11596941831503,0.652848721766769,0.130939825069391
0.926963422855028,0.0860224776798616,0.977590455627645,0.125795361201776,0.235511082376206,0.0449027278109224,0.800826864887051,0.265640553786797,-0.118005779426488,0.0668131329425984,-0.894008548674962,0.0170417563253368,1,-0.271724179895565,-0.0084269049036793,0.213574311171045,0.677900546844517,0.0930679284073185,0.65469007234256,0.0853022989046519,0.659759275129078,0.0948475259631748,0.690587319822656,0.10568605728759,0.491146418898902,0.128643754671026
1.14871020938893,0.0992811791859617,1.0100488448658,0.135002476693839,0.317436076130694,0.0586615774133958,1.11304042417807,0.353346188388158,0.069102044719827,0.0814091547357629,-0.909929057534575,0.014738177563936,1,0.116253835005396,0.142986504343641,0.225293158280617,0.761642092026747,0.099041042535538,0.682148162810581,0.0916330674566175,0.868841256016334,0.0894045110688428,0.802338051433807,0.11264055685933,0.671184734319611,0.139827314514004
0.855554129565938,0.0728442283953532,0.964913022607411,0.113709344684629,0.177751262740647,0.0331037263788377,0.661577216245213,0.211078880615959,-0.114319734120054,0.0546296955376259,-0.877337727922282,0.0174999806256694,1,-0.333368520961417,-0.145930155812999,0.175195430048951,0.565105006931335,0.0889257420081385,0.690992245538775,0.08129572633231,0.533931279298613,0.0892013257891381,0.699687087334247,0.0954893531861831,0.605767025556593,0.128187769926544
0.948808356007671,0.0841606792412329,0.998614795876277,0.124415866235417,0.174599332134725,0.0339172980865657,0.74239341933895,0.204377503408857,-0.0157194549438407,0.0583116882162352,-0.886307389455823,0.0182671995124835,1,-0.0436615488064935,-0.144138645749157,0.223873719830644,0.726909312720495,0.0955272835854237,0.51656805711227,0.0882912278896202,0.620544122692153,0.0952918873444827,0.709090744390283,0.10412033666705,0.495236526919749,0.124005242556207
0.951283406565519,0.0924760713177226,1.1721151015998,0.138751736052764,0.304334939828508,0.0541603325940629,0.909982318708429,0.320171547492855,-0.251187297035236,0.0783354553092604,-0.885211714176193,0.0186332739787232,1,-0.47731522571597,0.0260639175462232,0.205921577893112,0.730950698261773,0.0913455747581382,0.615419119148985,0.0983102403560753,0.720210102839498,0.0974719812659056,0.740942322826751,0.104445621022706,0.696249598107885,0.135652260335998
