"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847827250036435,0.0992525770980272,1.050049091812,0.100662633005256,0.912209746653449,0.141575028308557,0.655181378740573,0.194737220438476,0.640217905689145,0.130029692235986,-0.140800046359044,0.117609215145034,1,0.828132234239957,-0.262537956503885,0.20354331234698,0.704395987866042,0.0787284131555646,0.767369585929346,0.0789950696448473,0.626727917195803,0.0922511471707325,0.482346074748373,0.111472226707975,0.879371081062614,0.095971226361945
0.989592439835101,0.0951698992387057,0.995245396443284,0.087109795043067,0.828609897191551,0.124415087216581,0.548186336836665,0.157268252090444,0.569067428577964,0.112058422914562,0.0875619695779333,0.146077721447667,1,0.844354004086739,-0.255960644135384,0.190324754267371,0.798891488511262,0.0680397252688061,0.797649316364226,0.0721378154395949,0.656137009130053,0.101811193048407,0.584307051256864,0.116870085526439,0.78218200747084,0.111891497861986
1.14571222922116,0.112247818150457,1.15207244921028,0.110269510895114,1.26190387551475,0.2068646143389,0.684216227058248,0.194823088884769,0.870363342445037,0.171635887792936,-0.144103048523372,0.12270820871917,1,0.936678969224878,-0.149761016384792,0.174128662040771,0.880531151407801,0.0755069204312119,0.648478707813623,0.0855509866377652,0.726941928000661,0.0934572487894379,0.87109805509134,0.103527264124415,0.922475110759715,0.114239333997048
1.03852619544615,0.0955061217131501,0.96834280199853,0.0843902986773343,1.02781203810226,0.155095222191312,0.462733386776477,0.141115890854265,0.689639721019562,0.140267141187134,-0.0383994387471856,0.114996118390761,1,0.999999999418894,-0.0720272755504193,0.188110709311059,0.680038875420204,0.0741086465266858,0.650009254266628,0.0852905724854176,0.644420922136952,0.0901727641683177,0.564633746164183,0.095260708382258,0.632158204217472,0.111284019360138
0.970356533296111,0.104188584857192,1.03055469748035,0.111701849737455,0.990194072251103,0.15483427332263,0.849914754220749,0.243991207960088,0.774936694877611,0.162398523259263,-0.186864633861777,0.083303471322365,1,0.844730899977095,0.277659972849831,0.204112356725642,0.690624936174396,0.0841410312537796,0.671826002580515,0.0780516454749243,0.799508915117638,0.0889884922935145,0.779822755736782,0.0883510010733684,0.55395921632212,0.126913588941004
1.02050140016462,0.0956236617342532,1.02354439023327,0.0970678422643787,0.82046626524986,0.132110620076789,0.530671573711942,0.169307459067934,0.595910332371707,0.126102225289598,0.00768490225100359,0.144681142127936,1,0.903103735865529,-0.0215634442278629,0.189903242149361,0.647541811215782,0.0764258386768831,0.738120955978361,0.0753666362806072,0.70272484395892,0.0903211053140868,0.733766603447917,0.110716349016904,0.515775993915506,0.167882572694526
0.844988385041462,0.0983957672596274,0.947143425355582,0.0955114346090532,1.10207560067243,0.174897748755,0.620227481853131,0.190823627881793,0.715801326735343,0.159778145419314,0.205254205888464,0.163878237942756,1,0.865787482413836,-0.404045752257235,0.184632569961376,0.703917273424793,0.0717362646711229,0.594427467923572,0.0808622083796362,0.702521570905732,0.0833421861820908,0.72277070701896,0.124459753974081,0.459224005392804,0.154441103874142
0.88503210191407,0.0977428698290094,0.8837293581005,0.0864362840455348,0.978868684197251,0.152276471376681,0.498937797176948,0.151162493370668,0.698852325726546,0.131818415348535,0.131735683137447,0.124922636806949,1,0.999999987873053,-0.0384293930483926,0.20840510922215,0.637504044577545,0.0765226951661786,0.617589030756769,0.0869616397542051,0.694732596422539,0.0857256103585696,0.571017684542998,0.0986621657947586,0.796105429720411,0.0988777038842728
1.12915364079001,0.10755589202862,1.13303884049694,0.098300303239714,1.20071635688587,0.181491887784453,0.641826819612089,0.188633586291601,0.844459695359731,0.158898170536353,-0.0860370236103573,0.112455558825175,1,0.961943982985221,-0.0527825078650908,0.209957021246682,0.698022060108671,0.0799686590745491,0.76206000502517,0.0755604505367859,0.913735505048244,0.0744315421011203,0.711643624260379,0.0980093431557802,0.774968152695643,0.103780942984132
0.882976066662979,0.103086428121363,1.03016828193791,0.0996381157368567,1.12040884818312,0.175821160155227,0.627055780835051,0.197444069391425,0.56027119565186,0.141909811635974,0.265917150367542,0.159950053468505,1,0.668431553037106,-0.389115160903933,0.207474452519886,0.829671592397139,0.0716413545258635,0.6549051549561,0.0880517561856896,0.818465896400775,0.0866255533389443,0.545320970371107,0.111646882811079,0.942474247402021,0.109226642538056
1.01568583042758,0.109943268802151,1.02036217514209,0.105481563396321,1.31374062198422,0.199044837522927,0.639302389749698,0.212864778898228,0.814440280216508,0.170632133225759,-0.344200311364037,0.0941134692736475,1,0.888691991052124,0.0117709612006214,0.180423964190961,0.866425056660431,0.0770302321084411,0.832345921274787,0.0877849678877099,0.658823355477426,0.110357783961264,0.768576690693865,0.105440092609916,0.915773952973287,0.0958151390808947
1.20564576540291,0.116850809480788,1.15618087973419,0.109400902020045,1.36601271593433,0.21730429631888,0.692995003742631,0.191826993395839,0.918673308870268,0.179608481701283,-0.158328996189723,0.118834750133847,1,0.944210174102989,0.107550876149036,0.173940377659751,0.857269983883006,0.0803170971177801,0.72640807436658,0.0857875535778307,0.799452165432076,0.0866328775201673,0.765282197016984,0.104061310625295,0.871658248546751,0.111838234621221
0.835147555723864,0.100554494505356,0.874659395410941,0.0958153230472046,1.07624355642491,0.16851000617979,0.795989875102636,0.202777665494934,0.773741331777923,0.150555505220784,0.100806081097172,0.122743982349424,1,0.835962397238724,-0.205147959448618,0.199722142667412,0.688102967335434,0.0797309123303052,0.735166858757424,0.0807854543026107,0.651844485981753,0.0922279177393798,0.854474112728149,0.0955335501462454,0.930441771283805,0.113055167524412
1.16381929395387,0.116531598728776,1.09760020745417,0.102547715124389,1.46421415578667,0.227530941020578,0.717608011813396,0.2145705375724,0.941832331257365,0.201887291234188,-0.173057105986135,0.106396689861925,1,0.918814107683077,0.034218887892887,0.214533269500812,0.700616541850768,0.082927338172134,0.747374406645942,0.0786083419145584,0.851593471268422,0.0816200651004049,0.753434148112151,0.108803801484497,0.599861237262412,0.129378337975512
1.07952792259966,0.0970050262001902,1.07876347042441,0.10283015567455,0.859925882571047,0.13624087158072,0.632603816910487,0.18762957802906,0.640836559131576,0.137354883552682,0.0501190001105696,0.154526752611467,1,0.868862123808706,0.0811988972475349,0.194204814458784,0.65126435489791,0.0767385266620615,0.668892764528379,0.0856974529590172,0.745840193321588,0.0826928726722205,0.538766780474969,0.109096798272287,0.853641813826135,0.114488204412858
0.950534045514534,0.104411730607745,0.982817149151223,0.0954148966740054,1.08102112107202,0.176411231659045,0.353043722400939,0.143044510969468,0.484295101239415,0.127638993130256,0.0534241068474433,0.158990312650165,1,0.783932626344778,0.0307600735504432,0.19143450903059,0.737024345547503,0.0803653473421199,0.726765472351688,0.0767913470590738,0.722212161577654,0.0901377719533877,0.542097439201887,0.126172723895559,0.566517736452104,0.137805965303986
1.14197827384158,0.11084219226931,1.03929286228774,0.110673746508656,0.989269676888416,0.16113941136288,0.714234000302626,0.220117601972979,0.733679096221065,0.15848351241366,-0.227729136239368,0.103219144382015,1,0.87282773226169,0.289527782740339,0.195021925217264,0.669009116529842,0.0829832812289463,0.788224785229265,0.087640961048083,0.617177975930413,0.0968961264539851,0.763990478828365,0.112917916283524,0.697830869967029,0.145349890698067
0.906430463444124,0.0951803048982507,1.07317911517328,0.0927063606394816,0.947073242082564,0.143097551351661,0.439551471458593,0.15105657837498,0.624552355865123,0.137192911878944,-0.122365146939917,0.111706620987133,1,0.967992959336595,-0.222035136917538,0.219339747810644,0.644358637644502,0.0849481966851982,0.69896153828155,0.080226550490323,0.649587132616114,0.0929083184172304,0.864725721537569,0.0856878740681974,0.609197215107646,0.126023498502806
0.955536289122094,0.0953680219341717,1.00492559999318,0.0938928280101824,0.997611217381254,0.156453225091934,0.621371056286768,0.172390878631757,0.684792851662765,0.146080871505021,-0.00150600960316508,0.12388855897083,1,0.869767241216622,0.0336915907806995,0.16892657732978,0.6242151806721,0.0803197398298567,0.71619130228091,0.0690549236706226,0.82297277801062,0.0850257184522341,0.704317859099228,0.108698532728631,0.575537541275215,0.137318602533279
0.979094382338878,0.0969746911746213,1.01329430007209,0.0929529120589803,0.95453298381041,0.142929659452733,0.524641524113787,0.145267842913976,0.599432458250797,0.116599652452276,-0.00100440961586221,0.138073165570322,1,0.847058597963106,-0.132193579022729,0.2063888908768,0.615258337752192,0.0877910297217727,0.740604212092234,0.0772653087242089,0.70412168867344,0.0947541117395169,0.898711784331216,0.0841678155033108,0.520678709484336,0.123887050175136
1.05801333324762,0.0998590882495783,0.930362893276233,0.0935384035132914,0.824489732686504,0.130855828042044,0.457987535965205,0.140852646644344,0.524142231747567,0.11807424226786,-0.0772134618189372,0.115979616805021,1,0.852962028861148,0.211529501564419,0.196030007971156,0.727517520943504,0.0764883843182585,0.744989201290499,0.0772389450473003,0.700715895572721,0.0941875385412333,0.705973694453629,0.119187776904,0.720535865073945,0.140031555845373
1.00085374639657,0.102767501769038,1.00386021911959,0.0971607030754837,1.00425748996629,0.162713987001645,0.572349158544975,0.183751614989044,0.642421322816108,0.140526585746541,-0.069716053409581,0.135190430745563,1,0.847357900913818,0.122857043439256,0.204519226775232,0.712076861567506,0.0814621507057102,0.668615358922287,0.0859792459934233,0.751331999397727,0.093320768884102,0.707465363515342,0.106861169099348,0.722843867989491,0.122343743047436
1.07346172747292,0.107031664316553,0.957409712855557,0.0895371671863613,1.28682086030257,0.199377560368762,0.467457248955568,0.158540858247518,0.775586061798205,0.169173518148003,0.06834205347844,0.133727415732311,1,0.999999999999978,0.0524519084622724,0.196083290274825,0.712545977025555,0.0810488910452002,0.756368493506332,0.0753381402666335,0.823560412980166,0.0900254293724729,0.641946643602234,0.105223513252477,0.705142679019776,0.132917889026083
0.953535935550527,0.0949897807435077,1.01818106895505,0.0816874810168482,0.829738731227895,0.128981876886298,0.375061750018207,0.123150427112628,0.472407737572954,0.107365331464333,-0.0359861963158607,0.12817403491102,1,0.846827461183868,-0.113954179594679,0.166729256033176,0.831879628456447,0.0647185307975967,0.487224582281034,0.0982632625428959,0.668821018050815,0.0893838909781091,0.715061050097071,0.108689375139719,0.535699658206734,0.155599130530304
0.94845733052132,0.0938018743531951,0.927883456056462,0.0817575241736918,0.830691405591454,0.120553752287674,0.340033826639973,0.110193543324401,0.524401539620931,0.0997538883565159,0.0855129052316479,0.121362707352355,1,0.986695251199453,-0.339554455819867,0.176065579628849,0.743691817510201,0.0761001417635053,0.729741284786693,0.08164626597897,0.574558474675351,0.0781664350546498,0.708930936287991,0.0929403761426431,0.567998346159832,0.1105653659915
0.944980532641161,0.0925675031270224,0.96112005754349,0.0967569934673762,0.888976799606656,0.135301096016427,0.710174945895425,0.211692094049837,0.702154725863927,0.14840859849671,0.207232785373786,0.163749970554265,1,0.88370016546272,-0.118422554305417,0.199158844675841,0.8019853201159,0.0740988089007074,0.681657615101581,0.0737595533931027,0.592674851756877,0.0928526194754349,0.702697613833311,0.0984005662886155,0.681307045748763,0.124479641719159
0.867285767897283,0.0957723539086852,1.09795847135324,0.107161641541761,1.09034945218941,0.172217645150176,0.796649667922873,0.23937208760999,0.775688436330147,0.173064261942556,0.0412187461322509,0.145065935477423,1,0.832282518369835,-0.220161394350084,0.17991724319162,0.700613565845703,0.0803833848799815,0.662436599641576,0.0772619392312163,0.65466435966114,0.0919724996344117,0.732311504473359,0.10325450175717,0.718959040799054,0.127456305836093
0.956981873562781,0.0947856056114475,0.986738157489821,0.0930707306932074,0.715633318965898,0.114126251375414,0.572144931753094,0.164096741650512,0.585825961769769,0.116037791351173,0.0604426533499944,0.159970916434964,1,0.915525215792468,-0.0269069905881327,0.18821586159331,0.567560011223255,0.0762522167028389,0.782306921618756,0.0764983521182773,0.664083507377111,0.0906753695977264,0.467184937566473,0.118218886903236,0.694337485933363,0.109029118988791
0.823368218168554,0.103991147109783,0.881102934551525,0.0888827855539073,1.07622476331009,0.158528381392762,0.388293734903045,0.127754841325363,0.646445150559765,0.126428976269997,-0.11022541355111,0.12667124120432,1,0.99999999969061,0.144874950441149,0.189250410950645,0.692546650929228,0.0846127840461235,0.752599722453754,0.0832880109455622,0.651105066553479,0.093571794249834,0.713267670926472,0.0941052020242912,0.717436472174432,0.110384421684797
1.05482293306886,0.0937156006630649,0.928232744374051,0.0953855881136147,1.04857062552868,0.151309871218898,0.86789126852936,0.216654260611921,0.928025070703482,0.159569104787384,0.39192183116534,0.125632634839175,1,0.97281040182692,0.11188767666891,0.173134843566996,0.80684495004937,0.0693408291790133,0.751066299963733,0.0733531669187314,0.565330257319394,0.0853710137759109,0.805357822364158,0.0883532591903509,0.698034322268674,0.119097505033649
1.04077903561894,0.106183779222712,1.08412963220308,0.104789775998946,1.14073913514036,0.184995771940395,0.513123307153242,0.198883923674714,0.749826906117629,0.171237086138763,-0.255032585201531,0.118097144348028,1,0.980069736428277,0.103651173060029,0.164253996890922,0.745104026348307,0.0778246169400499,0.794195177452216,0.0830145400442795,0.738913671832328,0.0990397141730591,0.610999537914398,0.123597709761794,0.910650601552619,0.123958496399452
1.00224574614645,0.0967381778935749,1.06327420772112,0.0899847789807888,0.951213234471083,0.142468551148975,0.305268817850221,0.129035428513203,0.462109117317305,0.10755365903008,-0.0137978309311069,0.131103111330755,1,0.857559717717063,-0.158613929790757,0.184943727429595,0.788100883931273,0.0767987813730101,0.715483708906417,0.076711527418949,0.578913718169403,0.08858876667891,0.704863476106688,0.108502423782266,0.434575181407276,0.127697084305455
1.00678659740326,0.0942418915761378,0.943516435103811,0.0954557251598377,0.961742423510844,0.149556794597631,0.510678975472481,0.188544803809294,0.662261330026839,0.14595135699356,-0.0848565365150274,0.129241339676601,1,0.944987406646162,0.114636806072563,0.164848078711252,0.626827516276352,0.0743528526860098,0.660579453013124,0.084241118988365,0.699429920310508,0.0839216662293886,0.761834482932112,0.0954477186036084,0.70064593808481,0.131272854984051
0.95997032705578,0.106729305331843,1.03467657729859,0.10307349243024,1.26151629391644,0.195866814394231,0.770773245999022,0.218935683776996,0.937552236958932,0.18473885319662,-0.18616707443358,0.118393281040167,1,0.950792454280493,-0.182955946210139,0.210187619065444,0.86751496095754,0.0723290111401161,0.784005220249291,0.0820661429586263,0.821572497943678,0.0929584499140469,0.79568442609476,0.102425943051351,0.894880386817634,0.120487374180302
