"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966628164971994,0.0692359222800481,0.94997091181966,0.0852778941646959,0.0575382210901093,0.018856800261704,0.168347258014928,0.0998324170880744,-0.0984195191569654,0.0352507730858617,0.469182089434145,0.126627011770252,1,-0.999999999974792,-0.299261427986835,0.216897917221328,0.811405851153632,0.0965922648989021,0.717049542453572,0.0987313545327512,0.713896067138319,0.110095381199422,0.723319952188471,0.130596279182598,0.407537626328831,0.198348906575893
1.05449448482088,0.0921975128616494,1.13370714196117,0.12811136868196,0.0807532928692751,0.0203658991358701,0.173225250170361,0.169846142320741,-0.0715569095055176,0.0284572511889894,0.111497965173486,0.196598861523485,3,-0.605014602111053,-0.190830552028713,0.234044255453451,0.929178264761966,0.0966736422971084,0.685194394765139,0.111663759746353,0.79349616979157,0.113719997405447,0.978951490802938,0.104952954481787,0.851159813334254,0.219590277188546
1.10870089114642,0.0814993087702212,0.932657575662789,0.0938245446195696,0.0644026293073651,0.0188958996526179,0.046748043965456,0.0540602819653101,-0.0548698181728058,0.0321806117161636,0.420738829038698,0.16322287758862,1,-0.999999999994203,0.279123785217348,0.205139019813287,0.798295643334443,0.0909514799202997,0.748330697898361,0.0950504229196996,0.690364792294243,0.108856950181296,0.647187722179836,0.126199669260688,0.839956705412134,0.136124046040904
1.13372454087158,0.0780315679804464,1.08439657522826,0.111242719599557,0.0714484522202421,0.0187321550314678,0.102756492967292,0.0884826677174255,-0.0856842598030029,0.0388233422790417,0.217767897316438,0.168842221124489,1,-0.999999999992869,-0.0833861793694336,0.250681194021634,0.879585101302318,0.106540457387246,0.813646443990067,0.0817428588387881,0.873359638014644,0.096839194744535,0.623571243561723,0.120944030674777,0.741907019600567,0.147935739827978
1.11285920129787,0.0839428406186723,0.984822912489684,0.0917184420588899,0.0662015829402668,0.0237720876469228,0.027468464493349,0.107307057699303,-0.0281891820534929,0.0302987514286937,0.478718823750315,0.145207249002188,1,-0.661045108708054,0.182392792210228,0.236857675110548,0.746483553447294,0.107733277883828,0.603734823924949,0.10590601634107,0.692368911468547,0.0903931976630439,0.711706712915063,0.109713674368364,0.897576431983351,0.184410439572059
1.17680550646816,0.0820969829251393,1.15139773095427,0.108806478517179,0.0464956152655495,0.0138873435308498,0.149379844657413,0.119626147129255,-0.0226034252780427,0.0313810447754553,0.337151428282311,0.203173385053021,1,-0.271220339349038,0.283008632596672,0.20576927372882,0.744593493682384,0.106840956894919,0.829039375405957,0.0905019625955844,1.01116381043523,0.0892389412387701,0.634072515476256,0.122285916785408,0.763942457417471,0.153342659670529
1.07431219085201,0.077701924941437,1.01046073906437,0.096498510107535,0.0567330137502846,0.0179577368514156,0.146559259421274,0.140656675800996,-0.0646290137983961,0.0309583234088993,0.309533367196638,0.203899117551108,1,-0.70876615457865,0.26994965781034,0.249110258862206,0.662217327829612,0.122810748169354,0.757827701379242,0.0927187897961525,0.621060195607982,0.097629941789715,0.639290346384895,0.12394027025936,0.800009689219896,0.126059747747385
1.1063541785244,0.0837796978916392,1.01017078595326,0.0939802958546798,0.0538323806140175,0.015922671623484,0.0582666567591336,0.0849804185273109,-0.0372245421574584,0.0252337965157018,0.25112929568482,0.208865451978737,1,-0.664656906708393,0.192243008311321,0.305570817263217,0.761609145294827,0.133887438929468,0.706370767482696,0.0874311132875774,0.653952406575374,0.105483872854725,0.730822299649638,0.106780361542523,0.842252787949344,0.139637672004744
0.994127921881312,0.0679318116044626,1.04033021257904,0.106029977524837,0.0716668491776671,0.019438996024295,0.106807233556025,0.0797708990579514,-0.0874902160135283,0.0342518486971226,0.175604444674392,0.186371185049528,1,-0.999999999983693,0.0630270639360094,0.213180791720228,0.579017828026027,0.113921121055267,0.73342851074576,0.0993948118468864,0.80140415043104,0.0941676173617255,0.792293140619379,0.115323563105864,0.602201179368263,0.163908574347075
1.09289421945886,0.0983772035265106,1.04627346385458,0.12678784553974,0.110058878549998,0.0331658731357844,0.0167601624749487,0.0344202990029808,-0.0429488612897601,0.0442660248696813,0.0532656078906236,0.216036235529731,1,-0.999999999939945,0.256801922553679,0.266965169609776,0.605344395888363,0.125165127279641,0.774881270118258,0.10967325532287,0.704300883462296,0.105760606724933,0.764826034209395,0.139275634593109,0.925762450303235,0.158353649733497
1.00170751577599,0.0653072305537409,1.05528282950146,0.0832927531232374,0.0608055806135612,0.0187171293244041,0.000147547458292959,0.00654132740777887,-0.00299524386106205,0.0270560144514408,0.337894274873786,0.158038328256725,1,-0.999987567378819,0.2809118185106,0.227850823412991,0.653816064790788,0.0961650476874938,0.572635084909909,0.0934100094249503,0.76415777563076,0.0927478174414918,0.695849861987677,0.134676620431379,0.870146054195327,0.12632746612558
1.04559634871583,0.0800099550090991,1.0036130396279,0.09523985159468,0.0631681676153049,0.0227155504828575,0.110291519603025,0.0702625289144658,-0.083468036976326,0.0313629415260335,0.347934373534226,0.193723924010929,1,-0.999999999989289,-0.0967956423877755,0.262247519601614,0.781560762534325,0.10937547989343,0.648902719118189,0.0985937777567017,0.725164475787411,0.0985363127392027,0.610810946441017,0.132375748666015,0.674488204334807,0.168719206987727
1.13306100776385,0.0945777074703185,1.13485509701698,0.125244073204017,0.095700673854779,0.0288331345674125,0.00957915295033511,0.0237871110585784,-0.0302775721109738,0.0355261950751941,-0.216498483431467,0.152819072923809,1,-0.999999989435375,0.013383358620199,0.224931291150963,0.789075036900454,0.111749625595523,0.740874840379172,0.105836893363392,0.816613279784101,0.112010616582846,0.895598927116675,0.125720145840185,0.797075968443231,0.177872127544174
0.976065618357381,0.0668280103270926,1.06062218467401,0.079907685944491,0.0382409762593056,0.0151523361185243,0.0278528528388713,0.0405430576800057,-0.0326361805988572,0.0250127884883237,0.398248391797424,0.121553085830761,1,-0.999999999960573,-0.0214885484279652,0.228058715446491,0.640978652146374,0.115146910718163,0.649323879720493,0.075748303380523,0.761974557724021,0.0971036718425141,0.511048154207507,0.100266252108914,0.614356157258538,0.144113816088756
0.974246034832179,0.0701901240388408,0.945841844923229,0.0839818528385129,0.0642390110788136,0.0153285459411686,0.0154228725639393,0.0291916858517758,-0.0314761827657317,0.0300887843229115,0.0888380903483632,0.173269674602412,1,-0.999999999999858,0.267332640429889,0.206765982784221,0.528119452337315,0.101920463162386,0.621004183052231,0.0879690025086409,0.526679690388473,0.100979764149726,0.680865422674842,0.130184574409534,0.716142903919506,0.13732486052987
1.01832450735863,0.0736142998831258,1.07225435009636,0.108107952962952,0.0578145796294022,0.0179807749571888,0.0128155007966013,0.0746945658039594,-0.0246063878984012,0.0275036287586908,0.11069958672485,0.212482428815375,1,-0.903985342838101,-0.278123130839042,0.222470834681607,0.788567065300231,0.1122870947213,0.801224770458403,0.087539732375443,0.710949492872938,0.104372672648482,0.729005329364813,0.129591819776406,0.826156049918706,0.185834779067893
0.959752012439361,0.0642845062722684,0.857794188583186,0.0747505686220756,0.0366742355952677,0.0142590749632313,0.011623573766415,0.0260731996824539,-0.0206466869679501,0.0229651682167189,0.519176265688518,0.113378088581678,1,-0.999999999981284,-0.264357309618619,0.214248432535111,0.688228986099753,0.108278203206697,0.71902470373431,0.0884123139792955,0.731435629560638,0.102266722430877,0.585785229779212,0.113070522752687,0.594052905516873,0.177697567443469
1.06527986809549,0.0732278557373445,0.958579465377872,0.0981678779260133,0.0604579668109144,0.016323719923847,0.124943705440577,0.115701279745809,-0.076264152417785,0.0311372909500523,0.226692761035824,0.199282452202166,1,-0.877478508210973,0.336783208751787,0.213957213206014,0.671764949582009,0.105774241739811,0.728669237367485,0.0904658607458771,0.688304446344528,0.103264288892706,0.657979533894494,0.105762926139397,0.857724777012595,0.145224678658522
1.07404751542361,0.0767404750199169,1.02146638516662,0.101042344747585,0.106684531257355,0.0243805381235356,0.119346481481642,0.152072889430225,-0.0474559845756802,0.0379336141648735,0.32621808016374,0.198329746158686,1,-0.420567250829926,-0.164284057222404,0.198717294098478,0.822877884121457,0.0982624920053382,0.710840991219158,0.0849770194070494,0.808855448054566,0.105332902461911,0.775404775692093,0.151856220207876,0.770716267452437,0.144246651304501
1.03235382040721,0.0731931144187778,1.06751033315072,0.0870914656808743,0.0727344695438457,0.018159337674444,0.0502631646534071,0.0430124506225683,-0.0604637463147326,0.0271894660963604,0.321186539824385,0.159122387977586,1,-0.999999999966055,0.321819111695041,0.185865508537079,0.561501962277052,0.118369521655012,0.794169447009524,0.072063233343681,0.641772301623423,0.105382340821552,0.849705317868027,0.125589256475443,0.648613552593095,0.168948403213197
1.01680922572709,0.0768203767019993,0.985849226817209,0.0889286432532657,0.0526141413798104,0.0231950677092112,0.0238655090027618,0.0706472516989747,0.0149852536085691,0.0322678166917981,0.539457097411958,0.116697154838527,1,0.422890084971078,0.119882333667272,0.247551050914499,0.66997147723378,0.104741041914817,0.739238375331875,0.0931863771996614,0.852204441278174,0.0972026527366557,0.561391796097857,0.13234817088232,0.914299783472598,0.161467164415767
1.06637345432781,0.0779938179708151,0.823313661031369,0.0865568011454104,0.0656172965512489,0.0184754403381869,0.126789751075486,0.11428232407434,-0.071711170305625,0.0304954417039746,0.503089123077209,0.114952536710721,1,-0.786204578871872,0.0389562265464414,0.228435283866992,0.740335308349876,0.106386490136383,0.751518917286247,0.0798210147485078,0.586323373308025,0.105438773181653,0.704433824811497,0.122229318248889,0.904601689354814,0.157154256338245
0.930488922730344,0.0652449220490647,0.887825615983677,0.0893837413168533,0.0450975592457328,0.0130758889306354,0.0883148465394235,0.074456975835403,-0.0631093021993464,0.028633203535703,0.560867741660657,0.107372379243233,1,-0.999999999999871,-0.101848168090092,0.248461602321433,0.713254129310106,0.105013061540188,0.696679852821755,0.0984006635781491,0.644400934348641,0.0927469354696853,0.810733463404445,0.102907235928682,0.504949280098054,0.186186280267149
1.01007643519485,0.0842651467881701,0.958235442931283,0.101025265707986,0.0580167436492202,0.020514827649718,0.195323305420712,0.124273353545551,-0.0515964171572965,0.0256357032872487,0.225771906541654,0.245724765530343,1,-0.484691985041852,0.268142383545591,0.239008207828701,0.501823118887224,0.139558247542714,0.811894165122378,0.087644889035338,0.618339229506092,0.111006720102945,0.635715130998427,0.129948570137096,0.896894685514839,0.159089104779664
1.08668418689702,0.0989448098114823,1.17298488915315,0.110665771774722,0.0775514217754524,0.0276712554200592,0.0613440279455101,0.108609497228101,-0.0218632819500516,0.0261691762898044,0.0619180966240903,0.220296236625592,1,-0.316981801162359,0.219306003632695,0.242405090522901,0.654108233622805,0.137046094091761,0.613885940840612,0.0930913797090064,0.881335676750823,0.102974367386427,0.838965462179677,0.150392578273709,0.728329850066492,0.1457930559238
0.980588724548798,0.0726593204549548,0.972290479200108,0.0914846431189331,0.0386112453919605,0.0144384164803304,0.147462408431819,0.103018016503882,-0.0435415359877097,0.0240526339414389,0.446710267792885,0.154825141913417,1,-0.577040345225627,0.0520547119961308,0.228771813922864,0.595939233597425,0.114694580541126,0.659287790288371,0.0988507560420763,0.816405344093953,0.0903639898879687,0.573729744860194,0.121235429823913,0.487584457382895,0.15831266727303
1.00903995908368,0.0725061840471874,1.00738280131467,0.0890538373712248,0.0705352894878844,0.0204005700635654,0.0317856512898378,0.0916525361082728,-0.0465207156945344,0.0335518747755124,0.479333246662511,0.138527681779826,1,-0.982488789503293,0.3641474868539,0.243361791611817,0.668028788405536,0.109894232979554,0.557907544475603,0.0983533497698094,0.767689360099065,0.0951007339336165,0.753917221706711,0.12967217057806,0.636734359555463,0.180938996047201
1.00340054991183,0.0819524376630382,1.18332677677423,0.106958912754994,0.058536750166387,0.0195131395635346,0.1162250298354,0.0841466696351525,-0.0824829408690896,0.0316081414956524,0.648622627284277,0.0879584499442842,1,-0.999999999989569,-0.063239683963128,0.268152519189392,0.772916475898096,0.100877798471688,0.843756248994167,0.089898350918081,0.787751986702205,0.0891984103359988,0.602911117043581,0.136623967977364,0.441595297358325,0.181731863162977
0.979249558017666,0.0782260512098822,1.04443217893035,0.10213146678248,0.0796070858489043,0.0235126809092414,0.118713505302647,0.0739516237126638,-0.0972133540572953,0.0328922327996386,0.086171581812681,0.188193087003863,1,-0.999999999947984,-0.285916455306819,0.240902908601577,0.774460807564829,0.101321062631244,0.808188268275407,0.0888765639399662,0.581864878303228,0.115302556606048,0.84392048084678,0.129919714717382,0.874714021872031,0.163641273351382
1.17033893527095,0.0985519440515869,1.20637447937588,0.115716526875452,0.0921461821045305,0.0248285285430203,0.234439165739027,0.135854739094304,-0.122773898237252,0.0403443949704779,-0.0682836457187639,0.211329720772699,1,-0.835318863591593,0.207042256055887,0.245816155278689,0.791288042161756,0.118905546919451,0.812655502072444,0.0982344747148346,0.76374442879738,0.115632153212987,0.876719109257996,0.125037052584611,0.576246794618784,0.197524290505046
1.05514025396609,0.0854585360887097,1.21350623325134,0.103113470035181,0.0636226936578284,0.019571437491416,0.147904511586905,0.103389116116541,-0.0970055844272743,0.0337249025272565,0.238960806366586,0.217290775233166,1,-0.999999998872095,-0.161328814811256,0.24383388027136,0.754149121319179,0.112360812527583,0.707900068820807,0.0895699207886755,0.909596160908735,0.0988373420736376,0.769424855324976,0.117100045917152,0.552373104209585,0.162535808630275
0.994795237366764,0.0638519929953491,0.984991175564037,0.0864855740348038,0.0344101546441202,0.0143462016519146,0.120951468807438,0.0970308066299238,-0.0645132447336878,0.0256745241353447,0.444123475027733,0.138883930100549,1,-0.999999999996547,-0.0795589414833821,0.227290402454491,0.695972561572491,0.108058881940606,0.662709108636138,0.084337076056332,0.708036768019618,0.0879206011869511,0.817016015830759,0.116351230558296,0.506345478037593,0.186509892704211
0.963558334880377,0.0611603208970637,0.997860827530894,0.0846176493701434,0.0388534568237145,0.0144962291994548,0.0244317975252056,0.0318515442198185,-0.0308100598868357,0.019465804479187,0.420012035054089,0.125481134805054,1,-0.999999999978452,-0.194546087624841,0.215192794575832,0.766445840187342,0.0973464795125424,0.694671304989056,0.0867037358357764,0.69624279748768,0.0952479357970742,0.593460289212149,0.111678605755733,0.694098352788922,0.14564388000221
1.09516225906866,0.0875868174673413,0.968732869371971,0.0927397732289353,0.0838526199473398,0.0259455893843127,0.046097513569177,0.117281010314815,-0.0498306731611485,0.0305692477662086,0.408455451517311,0.19573755903578,1,-0.80149291084235,0.0404147733184983,0.256133186560082,0.703684456844988,0.127541732367621,0.756352674062183,0.0899573560072662,0.853054324357067,0.108039586358426,0.740535800702878,0.116127416116071,0.764080171167829,0.191097224451745
