"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00779761893198,0.0775775669104538,1.04819736599239,0.0968850803859332,0.242174449231176,0.0518244157257429,0.630437307013199,0.183057275040329,0.287766508069029,0.0652903497523253,0.470529996334653,0.14076650799363,1,0.736470124222096,-0.0321358878304687,0.20722021791621,0.748784789051291,0.0797007980463383,0.71354092007255,0.0868095970460413,0.758436298350798,0.0969919227395069,0.867092758049507,0.106829062412497,0.724798011065451,0.136174892744162
0.964983299424093,0.0790618684424833,0.916107790527011,0.0918342303827873,0.265874286863975,0.0475157405030706,0.301192795694835,0.118752553836836,0.217249093782787,0.0541691373831633,0.231634965321905,0.185229266268464,1,0.767710560435382,0.0460412209408788,0.194660586957242,0.661611953736051,0.0819157738447841,0.772729013130821,0.0820248112197239,0.732393415181394,0.0976132956899774,0.71425173618068,0.114756312377894,0.723971042766406,0.142519941459824
0.919870457090411,0.0711439642669264,0.981338419686918,0.0904055254512322,0.211576483240252,0.0373122781307045,0.308165330517222,0.111019041971739,0.255343958000182,0.0577746347078889,0.434868668241795,0.129215493116706,1,0.999999999998429,-0.133400808373493,0.184572523304525,0.605863307335837,0.0817726747548333,0.729893087193324,0.0735110729946494,0.724433424384516,0.0818264460572371,0.739304374903682,0.104748589656809,0.598126549522571,0.157723432147371
0.98007956115364,0.0706816640248958,0.956979100021032,0.0864694692444277,0.205072787172431,0.0366215870397787,0.319011423861176,0.12946514903479,0.231646737785623,0.0560156699763289,0.28554363943273,0.133806757509572,1,0.90566806403379,-0.0161643196434271,0.192399592921536,0.513800290298088,0.0904670890706253,0.678454394050626,0.0751425915804953,0.739949240379865,0.0801682357200116,0.608658745130595,0.109467625634877,0.691523936761726,0.118750504478729
0.931352192309193,0.0727670369751169,1.03848826545855,0.0934031410152787,0.220599761218215,0.0409191701977755,0.298986711631337,0.115240043585632,0.199379071137525,0.0522572679212468,0.382781185697657,0.159601264157754,1,0.776338467666739,-0.226742801449895,0.192133211944932,0.740980493940453,0.0724351051438008,0.625911492972435,0.0793992671282209,0.653230101853153,0.0856316887851623,0.717016559601247,0.11745725923586,0.804412597725077,0.120786307689994
0.969164778600084,0.0678243701367278,0.997508219910505,0.0882444834056004,0.226599548093347,0.0424148342228668,0.293783080878512,0.0859305171158257,0.231919595225002,0.0506715825453331,0.469345734524886,0.141768552705136,1,0.898865132440609,-0.0895758882092429,0.195250167973109,0.679795703797627,0.0774011061478772,0.714295362302298,0.0745845634006681,0.666277209433734,0.086402339803348,0.542572867066733,0.110014144552904,0.634693310706007,0.126613677321325
1.09252425830561,0.0791078371738328,1.1058446285306,0.0999725003164682,0.287118918630485,0.0498828420123049,0.267838298243088,0.123487466648341,0.277311092707792,0.0645098751899392,-0.107611673188311,0.12473254855654,1,0.999999997265361,0.0649053324766304,0.165325482454764,0.788267856862414,0.0743511433657331,0.774336268451847,0.0840333634802385,0.798372516280276,0.0948598182457278,0.770864871137955,0.118616647115096,0.77099804403184,0.138253138527503
1.03321690741635,0.07693231831931,0.97347970112693,0.0858907232222907,0.272900795150831,0.047689271688159,0.357534383899515,0.115056566575611,0.288096049089102,0.0579896302941016,0.379547889246092,0.162445663783323,1,0.922308040853573,-0.288849220159265,0.196993381281718,0.832325735455571,0.075854897925769,0.666215612057908,0.0843482983286451,0.738736611326298,0.0858509516677181,0.798962984329137,0.0981052015371779,0.482539598317831,0.156281477698845
1.13130442096271,0.0728359532357748,1.13833512200203,0.0844514280116503,0.197510760031176,0.0362990983676448,0.199225609091503,0.0725390133281061,0.198366331454585,0.0436499273927279,0.333115592636554,0.161903053758908,1,0.999999999814654,0.080999398419272,0.186173864320296,0.725491040543375,0.0802294674423132,0.733977331636363,0.0773035503748389,0.845174780701644,0.0877749348394141,0.755770485259738,0.0979925712441563,0.660783811075895,0.133280180267338
1.06434555059737,0.0778913522621274,0.976334087766663,0.0775686651426461,0.269505421267123,0.047768873761859,0.174703411047044,0.0672206356889319,0.216987364579465,0.0515812143613492,0.544833629699531,0.107145316024623,1,0.999999999958634,0.116314309440731,0.216082010327526,0.675698420425005,0.0822690109456294,0.70324324030001,0.0651376593630923,0.686919165032591,0.0963782075195494,0.64123731405954,0.113756352881784,0.76285868796826,0.141413441191986
1.19054449603327,0.08964496886894,1.20514351688126,0.101556705395346,0.303801629735488,0.0601366764215124,0.300807747286402,0.144036988886306,0.208831974778478,0.0697453435004838,0.516943794639137,0.159956785316205,1,0.690808125172974,0.387087403211519,0.224651244721526,0.705151951368657,0.085432994971409,0.803088589332926,0.0872936877321195,0.673456931284987,0.094692100940638,0.89210810098357,0.0964538823514935,0.650377836516967,0.135120050513354
1.05623475739716,0.0781728725112451,1.06186950274074,0.0926233833469135,0.226622831708171,0.0400104079223468,0.305292143809636,0.112076791331462,0.209356655155646,0.0528934550534259,0.245297005883816,0.158242092930852,1,0.795934126333545,-0.000248729134863764,0.203325406499175,0.773899544663742,0.080237148953649,0.681542276398656,0.0824399011419514,0.643440407666769,0.0918917015403169,0.746316794698619,0.100016215209117,0.711286877244003,0.130890764733601
1.12677612779682,0.0823314350466778,1.36186341325048,0.102315365317726,0.327463482666045,0.0559702647268124,0.334569112665128,0.145863498417638,0.288533548529992,0.0666324175703336,0.0436893777816348,0.157623874279577,1,0.871709856288041,-0.132335474613756,0.209777402850182,0.75406865078583,0.0796776544349758,0.838978803580101,0.0743802285819821,0.742750647150862,0.0935264737190081,0.888227652411402,0.102482305555292,0.810311448918283,0.117373122708506
1.00632681576891,0.0752975368569681,0.91609335449591,0.0816214469213584,0.211675269978574,0.0399785634290584,0.219199916098834,0.111308287365826,0.169244038102257,0.047980882282069,0.411112033074404,0.139077691983429,1,0.785702483554196,0.053882710710467,0.209236724536484,0.780430058543629,0.0747464608648764,0.604776323022522,0.0851850038278913,0.664828872884681,0.0875837561853138,0.705397876421508,0.103365290222048,0.540678599707048,0.133513257122151
1.10801739986927,0.0849430993211287,1.17652828609794,0.106326510651798,0.307749474272083,0.053691243831978,0.51172442073209,0.178745407696546,0.3027161532235,0.0693528061289276,0.0864528848093859,0.15931997461517,1,0.762814367924013,-0.0561231692810849,0.193410436095753,0.804207219139744,0.0833540168727919,0.746485694569086,0.0875646716272697,0.751181265759184,0.0961320414353606,0.863738114709696,0.1067019047402,0.560957294739226,0.138339678611766
0.986377060784563,0.0725809817962492,0.902749670397724,0.07412565512488,0.230649161261304,0.0399672707000071,0.134969698502321,0.0990442432383795,0.15984671482535,0.0449691038908046,0.416655116700655,0.137346726013559,1,0.905961279275349,-0.14817462763125,0.177496538320576,0.829583589470687,0.0788543574547158,0.588834727110643,0.0780716472412532,0.602086672206565,0.100006430648418,0.704797280967282,0.0959215160099875,0.690634786808398,0.132738445186354
1.01607910986289,0.0783797841786,1.02458146480723,0.0862819071965517,0.277923589221322,0.0498228930742304,0.246388079417738,0.09851699311382,0.245513775202313,0.054740260224604,0.387214319733186,0.155311915758913,1,0.938217033460523,0.164194954596291,0.205853252054018,0.745110364889663,0.0776340061104354,0.609503804073359,0.0908150734486426,0.719138050068262,0.094255627947421,0.560914865658744,0.104630482055121,0.596157420535714,0.119600377487122
1.0529494707634,0.0806239830193742,1.04177586914099,0.0923920850574882,0.282799563078705,0.0516278288361841,0.216775299126296,0.106531666369054,0.161340576677512,0.0557613453592357,0.321596655049881,0.17327703319062,1,0.651627404891305,0.116936328441075,0.192542681107246,0.578401001171482,0.094944586078238,0.840651391662619,0.0794157381961075,0.75155391373679,0.0798747516837276,0.818085967173227,0.107251098305721,0.53607970001319,0.133733290605818
0.898766047926552,0.0741588188152457,0.937627595821664,0.0824698864618337,0.229893222670177,0.0425511680310677,0.270840953083389,0.0984670104279846,0.243995801207766,0.0511129338272344,0.384163707286613,0.168167630301576,1,0.977827173521649,-0.361128687839944,0.205361385831883,0.628657678754279,0.0816717602561232,0.688973655170657,0.073597924082835,0.668045231500957,0.086696735839189,0.744395257532215,0.0962084929745801,0.347380449686539,0.152716268974223
0.880730644587188,0.0644048143506606,0.994567369376891,0.078467392070547,0.219720779611857,0.0410157544949871,0.165022607691857,0.0938155551457579,0.160653171012425,0.0454461712344169,0.43122897857355,0.148723668530644,1,0.843688275237763,-0.20810705857423,0.181703356081599,0.783421791340019,0.0708010455047107,0.55407264602764,0.0808878045524406,0.719196086794269,0.0877019997454241,0.651639052338783,0.122318392644071,0.522154576237179,0.149009050356101
0.972535781341159,0.0677787920546718,0.862287435273868,0.0833264834861272,0.219290040070159,0.0408682558785873,0.286882609578067,0.117882041049006,0.191582888316248,0.0524245595780509,0.551099076870123,0.129203735966545,1,0.763827256287914,0.277975754598903,0.214205371603811,0.539775823233013,0.0907764231404746,0.636382115026854,0.0804334191785625,0.668238312378326,0.0894900965221708,0.692935892811509,0.0969458140400724,0.737480144635428,0.117263003943983
1.11386045882773,0.0648944968864605,1.1286926492869,0.0828997681834365,0.258939277359974,0.0437231211414995,0.246834951057722,0.0881984213535583,0.252814682827081,0.0563443255459019,0.559202836861881,0.0998101461941525,1,0.999999999991288,0.15526763671333,0.185748965625121,0.745587440505351,0.0733367412017864,0.802927282353666,0.068928122114541,0.723691807307669,0.0838256554554109,0.593040649662806,0.109251138864354,0.763402786280297,0.118083085095435
1.08296901416672,0.0760269276917054,1.16924870794959,0.0980007129700027,0.234311750950462,0.0460856367141259,0.420038403128157,0.144262977561629,0.273570170931462,0.0611619455592803,0.571428914077911,0.12030776620894,1,0.872021530032395,-0.162052910408514,0.21647901349403,0.788547930400124,0.0797911473783168,0.642182974404345,0.0799267833343842,0.771965733739054,0.0819312576459148,0.809053135595217,0.0937924770153457,0.67829026748136,0.145592225423611
0.912953922631784,0.0610421386957014,0.913562759570674,0.0838693517085497,0.209487903656613,0.0352511615787996,0.299863443915713,0.113000073107146,0.250634722752285,0.0587563720781933,0.352815495214121,0.130047147387427,1,0.999999999999681,-0.113693492402265,0.176114597878472,0.666476878999823,0.0763927798459313,0.740321523712783,0.0724026922283565,0.611762141435578,0.0871357051513042,0.673088766931053,0.101652121242243,0.578411813149741,0.14934322064421
1.04989656264891,0.0744099209757784,0.973262127714824,0.0830852766272964,0.214599460081823,0.037755864250192,0.140448160396959,0.0641905301361934,0.173609041788073,0.0450955590424751,0.269131406473578,0.171013998240794,1,0.999999999998345,0.382557012215724,0.189343209265376,0.586007256068414,0.0836462500639911,0.627182704421888,0.0804371952506751,0.65377004378419,0.095524909887145,0.764949690339946,0.0998785693581142,0.560665640511643,0.129243293175202
0.969454773324119,0.0648558327595085,1.05326028380563,0.0821288937128159,0.185592094894892,0.0355523004807189,0.246947932029884,0.0833824676474418,0.214083124123264,0.0451126431428356,0.516639633809348,0.140041811089665,1,0.999999999988971,-0.085764917246379,0.200771231900463,0.662209451612588,0.0838897221154928,0.740913826068866,0.0738650764737269,0.66827907928316,0.0776322818665789,0.770624019220198,0.0906371431152502,0.56835410064293,0.15893757875023
0.900039731174939,0.0672610911968526,0.947734331158433,0.0798651286055316,0.21047117835239,0.0403817032547683,0.187878045356223,0.0808179424674705,0.196410440657758,0.0453966371144324,0.409135317570522,0.135982082229829,1,0.987711788400786,-0.0636411888733721,0.179704156946221,0.545436789604325,0.085353196454443,0.750085876636815,0.0696274491727797,0.686536029764319,0.0916936855159246,0.639574135118174,0.108850607315396,0.476203981508589,0.14777540345
0.955909979371948,0.0721303267593717,0.866296485540735,0.0917730930746588,0.264263182504102,0.0448712945616462,0.34459188923866,0.124057658244418,0.231651167154245,0.0557071778515864,0.472892274254312,0.15742135575825,1,0.767650676017326,0.0412255830446389,0.201653881853398,0.591341800046913,0.0929709250875072,0.77913498205404,0.0717005448952596,0.695776139290432,0.0896583129945147,0.574660834355448,0.11327245924219,0.545361761605334,0.141018006666865
0.96132752945446,0.0696266110936561,0.963143836612638,0.0797307978107993,0.185315553840663,0.0361179078591661,0.162110295247531,0.0781870018702901,0.164924125334021,0.0439128831806896,0.226390460514887,0.167449197851839,1,0.951531029373581,0.138993918790111,0.180220128835133,0.566988283162411,0.0829897769311012,0.521110416009474,0.0888088530837438,0.748523999934093,0.0852263405044201,0.53895000465252,0.105344216948992,0.585608040393621,0.139729052417458
0.962259915282291,0.0668750334699361,1.00875259322328,0.0762387466446673,0.192948721708752,0.038388960436815,0.155253192871189,0.0717436885311231,0.173077742950495,0.0468270086190277,0.394888278498122,0.154769390081879,1,0.999999999985631,-0.241636700845637,0.191117030745611,0.720421474931593,0.07886802960541,0.732651129830574,0.068039401202019,0.537119386042134,0.0965874012775667,0.839024077902272,0.102445286269575,0.675412657247115,0.147143715115236
0.935399084984069,0.0676705784376009,1.02191348291674,0.0828313402702215,0.206555118597069,0.0365571073138013,0.18819529494911,0.0978585020072146,0.173335586698375,0.0451747664084574,0.261562540374881,0.151349098542001,1,0.879154843820389,-0.151602926722716,0.158507647004955,0.617826384140597,0.077240955907497,0.730806060665207,0.0728995960134071,0.543405833205638,0.0871878469850387,0.650340827408715,0.0975106640681294,0.677237871421088,0.135350104166977
1.08209762694214,0.0727145335688365,1.07853189688934,0.0819179888076873,0.289298554388505,0.0439225744288391,0.355737526431357,0.0986179632136045,0.320802668532851,0.0583848204361958,0.219480603985256,0.148948183307641,1,0.999999999997396,0.214220382343299,0.198308095798774,0.700079174538673,0.0766774050962039,0.787670866057446,0.0703571530364003,0.878494629971391,0.0801369110255909,0.658689012597241,0.110763843008621,0.933003163692302,0.121854433486615
1.04871560832493,0.0655562465223653,0.996884746114511,0.0944461452411813,0.241922875985315,0.0395323532670874,0.440757015957207,0.127276934660766,0.326541275968296,0.063438596173055,0.197504019434284,0.166630471623638,1,0.999999999999671,0.250354794485069,0.181676770510083,0.588611198561541,0.0851785657222548,0.767186914241626,0.0776069345169225,0.61818690052047,0.0878769788375092,0.85748833949564,0.0871860720311752,0.789507067826492,0.125770330408397
