"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927409061461809,0.109369042845714,0.808537828902103,0.0977857055845854,1.02142908220522,0.177328967872614,0.151635012124932,0.1209981171322,0.0210953719877686,0.127163420111236,-0.136666012525439,0.134029249880748,1,0.0536022886773325,-0.0683237283836252,0.227951670981016,0.650683970981163,0.0891711822835984,0.612387847265621,0.0941748094474901,0.75308811607447,0.0963719367681244,0.619654791869883,0.127001236715129,0.77162258954367,0.167291162890109
1.28165967190367,0.139980713320431,1.15824684863571,0.128670053930923,1.23030858049151,0.220783968570079,0.313124172938089,0.203008400594402,-0.0726389695993929,0.15556257934362,-0.515971023411849,0.0852206944874299,1,-0.117031925513049,0.408943724224684,0.262020145339104,0.880441177108632,0.0923544941614363,0.778374841113148,0.101577548528474,0.931826894237851,0.110400860167229,0.808276196785443,0.134984451608541,0.691746096084489,0.166847356334917
1.02765113497797,0.115479767058577,0.926785008735186,0.111534447562271,0.92943783954553,0.1780224740032,0.154301354564697,0.145009275492919,0.0603959777554958,0.113900716159325,-0.349980525880167,0.127575557627764,1,0.15948247703104,0.0476258568752828,0.206013987182377,0.675352337414486,0.108409478135451,0.688720411003383,0.0958766880382339,0.65054851112147,0.115795914154725,0.591772427438771,0.12794154960253,0.843972051449011,0.127296143524724
0.908794462210808,0.109085276855743,0.959402449873029,0.10127417324618,1.02755434326131,0.177289762848792,0.231888059998492,0.109637773463769,-0.0682126112647882,0.119791058231568,-0.270700764780315,0.106670152991284,1,-0.139740753901217,-0.289597781371614,0.226547013764898,0.6378277860731,0.0932003365569199,0.723261027470334,0.0926749528535506,0.650455408241325,0.10497302746083,0.873665847174725,0.107550356853498,0.640178010630408,0.15786818726863
0.976248084029102,0.114371070229867,1.08617685307535,0.105351839026969,0.891862937569419,0.163841917834464,0.183340387064631,0.135921327895871,0.034195659200489,0.101782761652767,-0.10780239062261,0.165448268790891,1,0.0845654277375045,0.0751522853569908,0.241087208215137,0.721844894385212,0.101896650523282,0.586291907934549,0.105454444933923,0.657795795972441,0.109197701566166,0.629236795925095,0.116564084023327,0.767581602329974,0.139721701904719
0.755068318677353,0.106891291373541,0.854989404118673,0.0980786554783829,0.804605294981564,0.140432996002459,0.221533459488723,0.148558982388516,-0.191845058849075,0.111657430135586,-0.221626154997755,0.126843961657733,1,-0.454401242379124,-0.304695618119866,0.268825770232054,0.618908517144328,0.100185805227346,0.60165222366127,0.0989276315092791,0.535642783480631,0.107895746437561,0.763484369720081,0.109258180600147,0.470430319541982,0.173950902601413
1.01367698698751,0.127302008285844,0.93215396594344,0.111602850587008,1.255870152424,0.230018099854202,0.204232993366181,0.135263603038876,0.0273892404063285,0.159583749513454,-0.390110225772833,0.0977114195017862,1,0.0540809942408225,0.00392323763432403,0.241373568228293,0.744566142661071,0.106674938899374,0.741487098998105,0.0997976577227736,0.90763238258104,0.099380258155224,0.753891504445496,0.140207514805373,0.856961625960139,0.143866423843433
0.948023583735256,0.105260079928425,1.1115075310976,0.11843132667762,0.793020480909346,0.135902381114751,0.211211119111201,0.169441899092355,0.00313069031571851,0.100072908791668,-0.349304212282909,0.101950738818541,1,0.00764961396352356,-0.100584437086433,0.251515379457518,0.681699371025693,0.0976857514264134,0.777646915208299,0.0962977353946548,0.639817497089994,0.116261740995911,0.461616867528692,0.130135206103967,0.728935164377066,0.132534116129997
1.10103319375101,0.117891528253936,0.991842920305407,0.109658203962551,1.02360033189219,0.180255023456084,0.153209835208473,0.153487517479582,-0.0333025848945407,0.118656918074822,-0.405098409762372,0.0982825548789794,1,-0.0840948523383123,-0.0842469409708011,0.242960335811949,0.743081710314521,0.089592545356336,0.77688542886683,0.0991325317121267,0.609366733353045,0.120472399162992,0.54137721815623,0.138296191115244,0.724582135231905,0.139117158704614
0.965950888695746,0.105696503451721,0.906692420670812,0.0944002722296121,0.82765574812502,0.144838828594083,0.116664942049432,0.103702953715761,0.15431800226804,0.101809773302811,-0.205469421138937,0.140599808525527,1,0.496616951730616,0.0467576564914454,0.227015135467545,0.640475514576886,0.0945029220962062,0.630013148530742,0.0959946705007659,0.511000524095456,0.107827355699258,0.686508513710476,0.116728017230423,0.768730127328306,0.12374180391653
1.14990423791468,0.137061050002804,1.04928548704276,0.138060737503777,1.07310053045885,0.226062494601312,0.385144089200133,0.194292657210018,-0.118098308125961,0.148206788029401,-0.23810915492786,0.14089594991556,1,-0.183701140503433,0.332539456159365,0.26333716060282,0.73355295058419,0.108796541293011,0.67042500158939,0.11841543733709,0.728826525407741,0.120843117131608,0.707495791048539,0.127852871981775,0.615508645088757,0.16113834804636
0.944790971788762,0.104971807970364,1.09012214555313,0.12577593456167,0.946716505960016,0.176608227796779,0.319314204281656,0.173749570618812,-0.145787679584972,0.142216933623857,-0.255122867404053,0.129203827544675,1,-0.265156165580588,-0.158878650990622,0.209537436942577,0.612652535093641,0.100734696540575,0.728646638676724,0.100306939735174,0.774789956244175,0.106066297833731,0.697118011959712,0.128079736632458,0.500377500262443,0.164340861991615
1.26431364196353,0.155566043866623,1.17578569615947,0.131133680995446,1.59072254395863,0.304745664855039,0.170679825958004,0.127243625912406,0.191655752591675,0.164598135051028,-0.301732212650988,0.130825594548467,1,0.367818480182321,0.709936024138131,0.274481254067291,0.784119763097394,0.112960762553659,0.692559926063305,0.112163633571141,0.787924570678244,0.111248164229653,0.645045736823375,0.127885060342427,0.751536080755003,0.148286699222517
0.89776931312268,0.109784034900853,0.848784527720406,0.098339006916362,1.05311887180226,0.193514925517212,0.00911454920349108,0.12447307257821,-0.0573789573033577,0.112131522057447,-0.416321431506967,0.102913840638149,1,-0.585661071038062,-0.197795086508699,0.208529054309855,0.74298400197928,0.0950213867973988,0.780687730224497,0.0903484287037629,0.664521858363612,0.139260241143619,0.747558934744689,0.14367214842794,0.81538636305842,0.147749143932991
0.957056370563911,0.116240112615379,1.01890336163944,0.122786653668821,1.13458611289958,0.218438533630289,0.185629831281024,0.131357485410043,-0.105989567566775,0.126184723616815,-0.382914155385308,0.10784046330302,1,-0.230951349085753,0.0118170633035659,0.214218091701662,0.690480917785416,0.111809190753452,0.639904537503692,0.103454420907915,0.589259154925402,0.122859971714886,0.794861376942858,0.119592651191778,0.592257670416515,0.158414333046644
1.18880250127792,0.127656173108259,0.977100135657135,0.112678255890458,0.982676976738434,0.167798933944641,0.265311011581713,0.155277257953051,0.0119844153082697,0.116799384485074,-0.3562675759989,0.105734201674983,1,0.0234711204621929,0.282808548909895,0.26213166147631,0.630526591423442,0.106026008948191,0.71331301730725,0.0960300598384339,0.755200136158887,0.100707017292465,0.643248972966916,0.130936507525154,0.645394143921638,0.12750832073451
1.13223726937038,0.133297558009906,1.22188826155498,0.132218751410652,1.35646510992691,0.270219176663875,0.0535085485929155,0.0661285035056821,-0.269411356932733,0.177788084010219,-0.482444125928097,0.0895397099811839,1,-0.999999999967061,0.308177918950031,0.243248063809618,0.69637384564596,0.104184125544771,0.789225475232801,0.103099856138259,0.757210486344718,0.119645997760458,0.801252891226153,0.129795564918575,0.636731497130613,0.157572544494614
1.12978235317278,0.134202842298587,1.01776785111809,0.113768980245768,1.26318694667488,0.254582649026551,0.234747246864432,0.130529886491985,0.387399209601247,0.152315239594342,-0.296107431131743,0.146267312176479,1,0.711417693066703,-0.0484556138504688,0.220334162723659,0.731487274880239,0.1073473974924,0.763000910223667,0.110990322824885,0.738833913671632,0.115408051180676,0.802764142149893,0.138602047775148,0.734578548649636,0.158730565181447
0.988318018658811,0.119563985087871,1.07529827741511,0.116148164959098,1.09921129562718,0.222144377482234,0.209234681795003,0.17601753623667,-0.193500803296435,0.169916389208855,-0.22583990718931,0.14409974125494,1,-0.403483095968163,-0.165470836306094,0.239026999962556,0.762251831668486,0.09676915527014,0.742418331785781,0.0972913999919422,0.483547013712134,0.139721181009902,0.811576915655266,0.15667137557348,0.413155406107435,0.193752262853531
0.943245308466409,0.118419328391892,0.926676332319226,0.1080213356725,1.24569670735448,0.231081388607715,0.362250225014128,0.184433135311877,-0.146227783241233,0.119201413749526,-0.26035633110567,0.144582325074576,1,-0.217680439735702,-0.302164178813567,0.221583705304513,0.705486642318319,0.0973964356132917,0.690950134429927,0.102102085896144,0.677823770959419,0.113156374856464,0.701431145437099,0.117687074694139,0.916408178684949,0.135322366144597
1.14115966835205,0.134759455081618,1.07950946137209,0.133822296388558,1.27183670435727,0.24818148477447,0.529341199161322,0.248136049337051,-0.101604909520457,0.157509997395169,-0.30954642649556,0.134550263696083,1,-0.123831509749581,0.283111398043689,0.263608642510235,0.729399016575678,0.112474934973676,0.816930165989845,0.103867835864957,0.673547348440411,0.112554467670139,0.910866979331511,0.1403326921083,0.340810870064133,0.180027379220814
1.10649650777537,0.11350731678316,1.0905242894315,0.104511286381374,1.16735428292045,0.199660655196514,0.175534128082858,0.153629396857591,0.192181301016339,0.140208197954908,-0.262681598791242,0.117942699612577,1,0.42455015660049,0.345888684051502,0.23424733396348,0.677572728288591,0.0992910854272694,0.83221752865862,0.0912400460220063,0.786116178224359,0.0995307359703799,0.651446356495909,0.119253139561624,0.542004312319447,0.177346160280058
1.07018416715563,0.117620532035425,0.722128012954353,0.0996518716725203,0.971189080082981,0.186117103083251,0.397738635917941,0.183308740802616,-0.270310268311956,0.148105263152189,-0.185762421809034,0.149811300955299,1,-0.434922382406799,0.0114428883413284,0.228925220641976,0.668968138748769,0.103247383381027,0.654069910302068,0.106450201942102,0.583065443534028,0.108513397762935,0.722602939942495,0.113024616980874,0.823146827887327,0.128156668401403
0.932165756025336,0.0918401257489563,0.958824502883069,0.0974266025175638,0.65777501099978,0.115593489645029,0.179640659136095,0.0859620102597411,-0.0115135188795512,0.0820042748187998,-0.352471575276023,0.117284478068017,1,-0.0334940043377634,0.156969831949228,0.225731923546236,0.478167392986373,0.0990688897717007,0.703662868371773,0.0897635597722106,0.739853451921915,0.105238066157666,0.650930773605776,0.135407453879264,0.59667746298329,0.166548579878128
0.870294827862839,0.118687752925961,1.01753070780785,0.121946603154684,1.20353707600419,0.224811349265748,0.300437776361046,0.165574551055029,0.0574162891880896,0.146327036017733,-0.234882488193322,0.142420513415106,1,0.0954834526003169,-0.221373320543171,0.207941302556724,0.71172579892672,0.0990322553009642,0.823412718084573,0.104171982745295,0.694931402722181,0.125160776569609,0.766992222052126,0.114510624284923,0.43793689948662,0.166990324087338
0.927643441472482,0.104228497448681,0.831943372977446,0.101421795035445,0.784802536058658,0.154792294675156,0.190924050903075,0.128195846777507,-0.147585071119446,0.111756919205933,-0.206879738238006,0.136003726485738,1,-0.381269363880922,-0.0864504308556192,0.217564760844521,0.729916823561541,0.102039231541379,0.72298631027985,0.102331025827584,0.496569260165982,0.124126930454665,0.569841891323967,0.118971106875349,0.586997250365967,0.142991890851164
0.95396871861075,0.101920760878399,0.937368012318909,0.104137757332368,0.739308463945145,0.130604690452709,0.200921073733929,0.151509530843607,0.00465860028065328,0.0949703206775532,-0.426303263878794,0.096397385682757,1,0.0120873156699227,0.077703702141843,0.224251164597264,0.772500598404179,0.0908024858094421,0.621489677419888,0.100502588138118,0.665082116503468,0.108461834633967,0.730141215332561,0.120740335743733,0.590397174947064,0.151208227331363
0.920520598528191,0.101428924862038,0.946813972148367,0.0953802677829806,0.830934049296246,0.146998692092607,0.0425732191238,0.111014042301235,-0.0297847998305612,0.0814237787755348,-0.327466130557444,0.11378498445677,1,-0.158359150359932,-0.169414725841788,0.217120857635946,0.56750083526487,0.0970162302201424,0.552376954547315,0.10031177529128,0.649181124504834,0.105203178138623,0.6296303613687,0.119574605499948,0.632984564268439,0.140734999673796
1.0759450934028,0.113300160229064,0.892161776919397,0.0980728775761093,0.874310243420744,0.164463479981993,0.133563486335133,0.100739830556211,0.246601047133238,0.109486883764093,-0.152711403390284,0.1497210255245,1,0.721636114943057,0.286785341393224,0.227953266039824,0.514361862370434,0.0991497891534487,0.797391744448147,0.0981258127052971,0.597881312053225,0.123450598620186,0.535858082722602,0.15092254987512,0.450152176538204,0.149962475329604
0.901960649012942,0.0968422521791827,0.781716591229265,0.0863194147439264,0.70655869458573,0.119261516041267,0.125122973288014,0.115141141243133,-0.0442778535749373,0.0910492601960711,-0.0801107236322364,0.162124538700821,1,-0.14891687336822,0.276892583889327,0.221805257231216,0.308550580707612,0.110863928753622,0.604111920197235,0.0945217478071577,0.592188337841698,0.0919072956264164,0.424365449252916,0.125444352507532,0.823075224731344,0.110671800108886
0.727802503703925,0.11082470629232,0.907929684601143,0.106672832332184,0.985518572350329,0.175414402025809,0.191901899683807,0.145323105099857,0.0544221538110501,0.120847672671693,-0.206728330113355,0.14612621755647,1,0.125142170119258,-0.4173536862647,0.257475317672389,0.744720715915578,0.0926598465576302,0.619906025248632,0.099038809780185,0.497325950511765,0.107751257597381,0.93631700813764,0.130577760498683,0.52428688040459,0.170442004620029
0.859303904902118,0.106653807134889,0.914985498478668,0.099342486158705,0.93421787884221,0.161912656079985,0.223895268894918,0.149201919045431,0.116004505792801,0.134143407399561,-0.179001153053214,0.128134438021292,1,0.253646172167071,0.321479678224288,0.234570927802532,0.515436066427119,0.107144397826086,0.605544843755404,0.100003900460283,0.666728722295846,0.106554189320596,0.496232359025217,0.139688454719988,0.675205972485724,0.146566898580212
0.846568710982501,0.107554223509847,0.929915904542534,0.124582576563206,0.918766372193923,0.175024134204985,0.397726969973135,0.22593413777097,-0.0269630548972724,0.124517888381557,-0.230540805212464,0.15605982270899,1,-0.0446040228419008,-0.00169462954821818,0.228973815054697,0.487153286980606,0.110242174681549,0.63411958765392,0.100448317865224,0.738338117667901,0.108768546473943,0.703840748991048,0.121478359162828,0.794637921209631,0.130737268099018
0.963711452127067,0.110664482089882,0.987493669365733,0.0946192638380891,0.83575610132741,0.148769594931151,0.170022787640976,0.0909970856910005,-0.00686195251317858,0.0936311585880189,-0.00643678595713044,0.181179118983188,1,-0.0182034776187003,0.176611357834352,0.24185652881083,0.538719706561614,0.0953108214591969,0.712045108098822,0.0912939985123018,0.650654007219873,0.109541669166913,0.615584990061588,0.128245552566065,0.518633250774504,0.144182397120597
