"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00053797032773,0.063663808026877,0.905851000435661,0.0736509820886002,0.0900690917346661,0.0223754816165704,0.0527160934539389,0.0377569189967658,0.0689063903757793,0.0250743288316703,0.624651608989495,0.079808057427301,1,0.999999997622542,-0.0389940734139579,0.22225639131691,0.694207893069063,0.0855237486868478,0.697258717779039,0.0698066890188461,0.859087261173985,0.0753800558392423,0.703346131398674,0.0927227649427598,0.809087719807987,0.119809638748757
1.02608029688383,0.0628092749270914,1.03769425097905,0.0703256734509324,0.0713559568929472,0.0193202959674225,0.043860894944616,0.0629030868979429,0.0546563580099775,0.0233054190449028,0.57414002485348,0.0999493227945363,1,0.976982597107191,0.296168461907325,0.204859367108747,0.537479440983669,0.0901104540917076,0.686902286635103,0.0708982582060125,0.793183882707291,0.0749731841952935,0.810524466657593,0.0932124007642639,0.651581098595294,0.133078505563738
0.945797070946545,0.0576293730036952,0.992527127594849,0.0707294091889857,0.0534910396518968,0.0165654432620719,0.054140096592258,0.0685324901466079,0.0258642249039631,0.0212640767697862,0.637516063387295,0.083379645637393,1,0.480617339968447,-0.187320098601597,0.231303621662299,0.655899734174308,0.107647706470944,0.739658072789579,0.0718714785270299,0.676424636744814,0.0744388363607967,0.735160669773364,0.0706489532367963,0.607659564479685,0.134074483930437
0.918188229043642,0.0508826542223623,0.97588264494918,0.0657885410725376,0.0487209542072612,0.014617098207097,0.0410684251290607,0.0389065518822424,0.0447313409151581,0.0221258262161035,0.63904913884341,0.06156327088199,1,0.9999999999977,-0.257993297764745,0.229079658878535,0.709525458702999,0.0875275713170759,0.666005149571077,0.0700359752034605,0.533191003930638,0.0755465572500817,0.762308618630005,0.0786872545294833,0.683240196282301,0.125786526226595
1.06780154891293,0.0582029745282929,1.01258025724104,0.0786336377164239,0.0933445778293108,0.0226792848339143,0.0706588120090494,0.0440400777603719,0.0812134039235855,0.0278110977324695,0.463693904823446,0.116130991752351,1,0.999999999996217,0.0764425960845991,0.174024523312717,0.813045984317656,0.0790703688371815,0.646811073078614,0.0678301022510076,0.719970458311031,0.0757927159806498,0.838533079877987,0.0914516068625362,0.846607906430054,0.114131112163354
0.980405819816071,0.0551138539084065,0.99544415540162,0.080600487109208,0.0539301409176922,0.0168984087870641,0.154942272821816,0.0913948909268375,0.0769009031612791,0.0284133488418787,0.575094986743086,0.0897547706941151,1,0.841260894977664,-0.267761626502444,0.197934080411655,0.764568961051932,0.0826960305218319,0.70054429576746,0.074085031996755,0.718478324085422,0.0771416622077193,0.769930446459772,0.0896402433858472,0.655883294533162,0.122061463968623
0.886670820752793,0.0504075051636353,0.92025156097325,0.0616917286133236,0.0644648072004865,0.0176029329691979,0.022187520707006,0.0249314438748708,0.0378194955601898,0.0215839287535426,0.611317531869402,0.06866400966594,1,0.999999999927733,-0.41659680497959,0.187881589098217,0.757205338424607,0.0819994548413431,0.628983970372342,0.0639489026996192,0.644438488068533,0.0755582034690652,0.620372575453885,0.103791424385534,0.687454389650172,0.130336722175529
0.996737376293157,0.0569226043464097,0.888660492630407,0.0710045398614993,0.0621142961440258,0.015782988549017,0.137000528970555,0.0787086261876612,0.0791340599161236,0.0265204307370017,0.400149467358804,0.125918613019163,1,0.857840490493932,-0.0404085292975398,0.190652313269431,0.745621277779,0.082276810830614,0.600981188622482,0.0739885200968969,0.685257295621666,0.0821565661785504,0.501531362586566,0.0959016121402691,0.614324821419408,0.126228445461492
0.996373023504521,0.0562739435962325,1.0889667105152,0.0691938149692932,0.0442021219599188,0.0170474186063726,0.0537592980655905,0.0446493508368893,0.0487470516993213,0.0217249405705226,0.722566011924914,0.0553799687843836,1,0.99999999995822,-0.234550851593404,0.214028749242975,0.769351100579471,0.08502887158623,0.727568880455966,0.0712834812477227,0.696824504168266,0.0793415056511807,0.72559980569729,0.0905284753147113,0.669661088798296,0.109478773218123
0.934014521755843,0.0588389957670813,1.01126680353765,0.0777288056032492,0.0491306027298702,0.0154280997307311,0.02459960251396,0.0313137159211181,0.0347648284641957,0.02373690617067,0.612232934605295,0.0852167540415062,1,0.999999999883692,-0.158603069362624,0.212290712576467,0.608498623141348,0.0909175232689885,0.70007347763207,0.0721198533576452,0.714873424698161,0.0773715740461814,0.773617137413972,0.0861837531090346,0.651085734455862,0.158718102129211
1.00406844982256,0.0602395456068137,1.05249322589543,0.0706940702452001,0.0587242613658587,0.0189824959031518,0.0118773605805038,0.0178361248528743,0.0264100213223365,0.0208298322919166,0.687767686873528,0.0653727162153571,1,0.999999999412334,-0.102946789171635,0.22803971301922,0.741689050659187,0.081853429504986,0.719330924540485,0.070597678845535,0.708616640139358,0.0794274820959541,0.868346778598259,0.0773472703446152,0.354035262552475,0.141079731150424
1.06724492161398,0.0586564959202809,1.06470419277793,0.0785894803124077,0.0672110466425786,0.0181070177856385,0.122616787943602,0.0660241906608718,0.0907810699079901,0.0274173486482277,0.635657951782032,0.0774811801772125,1,0.999999999999926,-0.17342823330679,0.206396562077213,0.811293165994815,0.0847308482028108,0.609024485091929,0.0697406252544854,0.824735129594825,0.0770431330498182,0.674197468267671,0.0937799564438885,0.847904628149936,0.098653183880613
1.16498558758135,0.0699323649868443,1.17148963753254,0.0938150209204882,0.0806729255063444,0.0193140768553976,0.284077097702445,0.110960653130574,0.107150087971414,0.0314011504560469,0.500908740071313,0.114354570806979,1,0.707799933643883,0.506239719541222,0.210635041861029,0.671308345063541,0.0925403464137828,0.666430910159833,0.0762816531760812,0.796016749341409,0.0781013976038516,0.855681748740802,0.0950210074008418,0.718362534805408,0.12935101789715
0.997459996542964,0.0604351101323051,1.10998167490741,0.0731285620422802,0.049064789843521,0.019352571348612,0.115078963723377,0.0826930013297814,0.00786251600682793,0.0238805897394934,0.714206628090525,0.0609008884715632,1,0.104635390607776,-0.228420116393507,0.233589922504284,0.791564609016173,0.085069794331536,0.762232348039426,0.071051914637764,0.622611814958175,0.0797742912807845,0.667472350474171,0.0834174650163742,0.636515555484563,0.117525134682081
0.980672091803779,0.0589789035176762,1.09638117365588,0.0765148186762702,0.100936316898226,0.0219484320233816,0.126917910485275,0.0632483179507001,0.100177404818397,0.0292256734792575,0.55620648521133,0.077499695224761,1,0.885084210521465,-0.140863683856665,0.187143317088525,0.698815738667677,0.081665872700211,0.778094988891273,0.0680471108994182,0.901613622685256,0.0833509346254083,0.650130547653496,0.100386548957526,0.74629174886366,0.123012744840984
1.03404130622442,0.0619996197069826,0.957512575791602,0.07404399275347,0.0430712520452327,0.0156449748455009,0.0754972156291102,0.0594835940646969,0.0293435851758298,0.0240455347198803,0.687058019487905,0.058220174181767,1,0.514581251377034,-0.0250804890549311,0.210886785218376,0.83529652606634,0.0770132645360058,0.690623335065827,0.0769952092630022,0.620051113519634,0.0782840691501514,0.688073810441563,0.0990061025919322,0.662462046671932,0.123547287787837
1.15545797101272,0.0676690497803879,1.00179304027604,0.071913893299613,0.0513759425620464,0.015861773239913,0.0528804745116151,0.0441253452039152,0.0521227802515525,0.0225873411331884,0.679179778866824,0.0674906768666667,1,0.999999999998001,0.171482621952043,0.232548101749963,0.830951533956889,0.0835468313911438,0.735634066209096,0.0793115678350725,0.805597001201218,0.0744142393276609,0.866931205212827,0.0835869903447248,0.713717332560207,0.105376329577046
1.06803658379539,0.0615411020766675,1.21149650168244,0.0770640131138605,0.0731923320006299,0.0199630517532086,0.0922643732895126,0.0531845495412938,0.0821769106294167,0.0266924179380137,0.680916710717516,0.0651700354490512,1,0.99999999992293,-0.102375189461815,0.200894672094489,0.832774073484866,0.0815108737608961,0.618791590223653,0.0760182917351012,0.800171174534646,0.0716603856060466,0.699816294489429,0.0865860301279699,0.861379113895795,0.120474799052376
1.04469837819755,0.0553635358767767,0.994339586071298,0.0728790451811396,0.0469405643692914,0.0147557343538235,0.037259731092863,0.0353596779763727,0.0418209613189519,0.0211251459572705,0.65234013023811,0.0666631306473709,1,0.999999999969768,-0.0522167089868855,0.209981892238777,0.829653699850379,0.0857132534122093,0.69629605862814,0.070147918514357,0.675081684438104,0.0734823876096146,0.701911766208845,0.0910768940864907,0.649709868139719,0.122556305422868
0.98247142686324,0.056386530965978,0.907843123340952,0.0662453473170947,0.0398448719398469,0.0162161979504793,0.0676944373110763,0.0467746519618388,0.0519353076975615,0.0221954217901467,0.640924227259435,0.066692320971608,1,0.999999999988981,-0.147118553915887,0.217023790306214,0.720932995182086,0.0884602543073581,0.725234555525067,0.0662039228346792,0.589651586001301,0.0713110801561713,0.674132299844736,0.0874322718702196,0.875585897221145,0.147647025446582
1.05306730197369,0.0590191828236716,1.06401732354752,0.0676224532633224,0.05690187851847,0.0154226936484004,0.023408243456561,0.0235544019176008,0.0364962056275076,0.0188397153758316,0.591914820959954,0.0852851114044598,1,0.999999999890881,0.2658423916155,0.210606269076862,0.589078507845597,0.0955422884046785,0.791082011937242,0.0671707999663499,0.749603758526623,0.0736227072905191,0.552958562554642,0.0950143105195471,0.739598984246536,0.110172950516982
0.96682012582035,0.0508533639545551,0.978673454763558,0.0661411700123346,0.030231961555984,0.0109222205746587,0.0253113148624304,0.029188169860252,0.0276624420081097,0.0166029352677366,0.572323776041845,0.074746528048165,1,0.999999999999759,0.0377183522355146,0.182870362258989,0.668757262461934,0.0812128517363739,0.690264097410589,0.0644047234707201,0.639492508593441,0.0700964653860902,0.581004557480391,0.0946521910280557,0.808507074222297,0.125514711283115
1.04594239413949,0.0556232086867822,0.999548378696892,0.0740110330190742,0.0353540793287379,0.0144579241719412,0.0430407163561167,0.042306318569243,0.0390085234163835,0.0198123047169235,0.55197405958158,0.0989230999275107,1,0.999999999575032,0.196491842237977,0.191899614559483,0.763152816301447,0.0788226857527383,0.619806386988234,0.078775819597137,0.713866643189411,0.0749650356096276,0.739168732673332,0.0881865443759848,0.841122938774578,0.114554895690162
0.944485541835623,0.0618186170008789,0.954685564875749,0.0799321798293599,0.0698574953339174,0.0195131608378621,0.0800946793011416,0.0591990569008468,0.0597581433015588,0.0258424964596038,0.538363273094193,0.0936971257106004,1,0.798893259277324,-0.309679442647728,0.187119949628341,0.703841866406272,0.0859627959214721,0.717594890437007,0.0732553511355622,0.701155055776804,0.079970206761453,0.645909809472143,0.106172185984652,0.669454510325572,0.152594855773982
0.966565014060783,0.056272776709591,1.13396986670133,0.0657625718818704,0.0605969561149118,0.0165543544947889,0.0384584546423982,0.0308533027400471,0.0482748929243122,0.0214644838100805,0.609890866156701,0.0713771710410346,1,0.999999999708444,-0.0996996804129624,0.190237669402945,0.706734134413068,0.0766320926491025,0.748257282600232,0.0649082173220617,0.629627898936213,0.0761854383738774,0.689933712830142,0.088912498128036,0.79600695864261,0.131902009098505
1.03941434085723,0.0536035692425787,1.06669447122499,0.0768944289731449,0.0625603827335627,0.0166921624920768,0.060606542981471,0.0428900671326923,0.0615757137602019,0.0230656953687029,0.611658177235896,0.0709883178988361,1,0.999999999999917,-0.0708779339077149,0.181584084852595,0.814754574405268,0.0761980177645948,0.747918383011366,0.0658155668596864,0.702067546730857,0.0742484272236702,0.580396820152447,0.108087323366759,0.611090636652284,0.12220024578385
1.06614364734351,0.0612768495325004,1.03944614071104,0.0719766542439322,0.0526806357814475,0.0166912436552056,0.0793515261405141,0.0671451764283334,0.0497119427494602,0.0251842922003069,0.63774459819256,0.0696101132767498,1,0.768878275245325,-0.0903273905731749,0.197769758054212,0.755140690191351,0.0782301241322371,0.720964842079522,0.0686340105233725,0.659983609495409,0.0834111682891623,0.830729644492633,0.0899605923565781,0.808252536405314,0.0984574443208194
1.01771553019655,0.0540126575691968,0.988930130404214,0.0676743997522171,0.065859273230199,0.0159517514305696,0.0390136704446066,0.0293898730198682,0.0506893675334774,0.0208303205120223,0.478572263760288,0.101186481414014,1,0.999999999887069,-0.167613782635942,0.188192566628179,0.720751963583507,0.0849502062043439,0.779052111224557,0.0635512169672773,0.669917375256436,0.0736335245149424,0.707538329099085,0.0922266202764148,0.5540621220459,0.134091066978074
1.04066849910846,0.0610011236515016,1.02598582101606,0.069918899601635,0.0979717744784104,0.020336661000989,0.0665843677675812,0.0373191113403158,0.0807674975637035,0.0237439119747136,0.55804223172221,0.108509191719431,1,0.999999999999222,-0.0229947487845463,0.219057836053125,0.631005996675072,0.0990387652879638,0.795918412830021,0.0675670058065602,0.671504827786102,0.0735893607502719,0.813666889856982,0.0820047678647079,0.729834615223707,0.115656620275187
1.05183938491764,0.066971465999643,0.998145467099357,0.067690764780051,0.109055609916938,0.0261634469516816,0.00842421981392958,0.0588321081185171,0.029634302711329,0.0284434181550686,0.519781093681904,0.108968763976516,1,0.977700555966377,0.102677802476787,0.183038226472408,0.605880069144685,0.0885941324496461,0.780221033552447,0.0725722085913704,0.729211772723971,0.0829720009710797,0.763576756582233,0.0984161183525198,0.683119835377988,0.129664687353522
1.00446990572494,0.0521385203331017,0.941468789234053,0.0639518333331958,0.0567418161721669,0.0145752054686682,0.0286543746881555,0.0261724783016904,0.0403224659432506,0.0189009824063363,0.590691923915818,0.0681808127208682,1,0.999999999588196,-0.0190795701424178,0.194199005501827,0.769686389480714,0.0768530380101985,0.688949654857589,0.0681476071011904,0.530437493807429,0.083523208846827,0.706698129811394,0.0871555985998101,0.609664890434722,0.136350632193694
0.993827959303392,0.058001822173483,1.04080600369937,0.0819070656259509,0.0902200904116613,0.0201213595449999,0.071149266560189,0.0779367483296245,0.0578144170241878,0.0274590812110155,0.383225062118196,0.138836513023367,1,0.721604624879443,0.0036917663391705,0.210295664865477,0.627163525438757,0.0969626486561773,0.70544225433504,0.0741464074093779,0.812719606587462,0.0727199004098441,0.730881172153535,0.0852972881244702,0.490564356367961,0.151331041805355
1.0444494823164,0.0620074737257364,0.941958024677554,0.0754083288397024,0.0649022996015662,0.0193735414309182,0.152782628868326,0.0814438186703545,0.0750328219623088,0.0242090789488412,0.652345487571616,0.0663498841762552,1,0.753501721311663,-0.122236749441152,0.213403053377603,0.691198912805972,0.0816492758826488,0.736330975718039,0.0662356689143422,0.800187106712924,0.075699173949424,0.611368301195755,0.090735124006711,0.772116181968165,0.128846592913396
0.95618556693914,0.05462281258746,0.907261343110971,0.0621195871187138,0.0655026059373909,0.0182661511369735,0.0246149033947193,0.0408966613421186,0.0183574649308223,0.0232872786317892,0.591786654283327,0.0846628891088902,1,0.457176975624151,-0.241201109636649,0.197368302551325,0.785686054729213,0.0796632564522722,0.574287811816708,0.0731481892998948,0.623939286057027,0.0742645550833844,0.733209488118567,0.0871173067091822,0.594002086147058,0.135500758577885
