"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11956106925067,0.0643893400189429,0.915111065436214,0.103662377214447,0.0655200816074163,0.0181109953975115,1.07736859760042,0.213894728647596,-0.130171317151546,0.0357703599785917,0.557047470868844,0.0933507011968757,1,-0.489943418453691,0.297460660514932,0.205657428332223,0.724494168988067,0.0829233843739507,0.711965008794854,0.0663381194888619,0.769814639143507,0.0694064237819045,0.725241522807737,0.0866537761023097,0.749702447253587,0.0989585609107998
0.937687970894624,0.0585671636575069,0.947428674562996,0.0926139656802687,0.0594490114972807,0.0171799664708969,0.868777840503524,0.157925803758172,-0.14134412053284,0.0336272934957254,0.65481022824935,0.0600456794417773,1,-0.621943683657579,-0.0382683794821987,0.20562043107032,0.724482746555336,0.072247478776923,0.545146546295159,0.0730983593887879,0.762840659799494,0.0605131006088932,0.680460630616439,0.0788232811636829,0.589658159126504,0.136620310710774
0.992401298258541,0.0560729165890818,1.08385704374443,0.0918390955386723,0.0892273427032539,0.0186236822974663,0.729367579105754,0.172170362152197,-0.141149427983983,0.037970509432938,0.511513052411965,0.113769649002699,1,-0.553295216362342,0.00741706575388825,0.193373435833188,0.66151385057758,0.0820485549343498,0.697857882900711,0.0652990171831106,0.664606178172179,0.072508686636943,0.641357520803484,0.0797434392596063,0.566090658262891,0.108908365325632
0.936829027189545,0.0520076511075894,1.02014520009822,0.100127380348178,0.0570600269709151,0.0153391354991451,1.07509328699603,0.215998410903952,-0.14586001078516,0.0387647678808829,0.552254837359517,0.0745835723085048,1,-0.588907628424389,-0.0165979945430235,0.179153721200544,0.700991446704842,0.0730311158708163,0.702009240145736,0.0622677667179583,0.617245597414765,0.0790435322875302,0.667906074198915,0.0857012711333102,0.764556646005033,0.103814959232099
0.898325796130418,0.0548385005974019,1.06856894729991,0.101965090051072,0.0466699867388127,0.0139233588560027,0.967054758880298,0.197779449874205,-0.130877395893696,0.0341365448379921,0.620042411626839,0.0702974572630302,1,-0.616056115583632,-0.156608820720953,0.194168901956042,0.723044099264134,0.0726275804967373,0.653667519956745,0.0671843024911299,0.73239788212536,0.0684926125357633,0.547329809825877,0.0873497432155542,0.685752373600997,0.10866884664925
1.02653140919318,0.0577311352153756,0.951913216623587,0.105191545509686,0.0674738313865371,0.0146211279861986,1.16299407141881,0.227594599510012,-0.181847873879884,0.0384686897455355,0.476572089953903,0.10803321628577,1,-0.649160059780516,-0.0893916818213671,0.172445034912203,0.710193745517255,0.0738318152557006,0.643360424476141,0.0716393140476452,0.662163971674901,0.0737997856074465,0.766470180818544,0.0747819674784369,0.740138641222656,0.108222224522921
1.02944947231425,0.0550217915849468,0.891057129212076,0.097317442540188,0.0473632531153623,0.0136645527894937,1.01426682309274,0.194100281412753,-0.116222339596107,0.0328222541518685,0.647574984291681,0.0709923667794083,1,-0.530264730411847,-0.0146705645950485,0.201521101911427,0.742869659418009,0.0770514803958103,0.710769113462321,0.0678028044945216,0.677781558094826,0.0721561163911563,0.62298419320102,0.0828098664253296,0.581356432610648,0.104470286895526
0.947263667225438,0.0565709524814578,1.01487059008332,0.0975517416618398,0.0744500998316502,0.0172684912885859,0.823990085682244,0.180061913695402,-0.136729144738449,0.0372013264229458,0.533146037981197,0.101243922304892,1,-0.552036078198359,-0.0173605335301169,0.179415185237548,0.583247704727049,0.0759681336850485,0.710285098295534,0.0712220997837513,0.795311386661424,0.0625429518895723,0.586946767084459,0.0865502073731337,0.619731580640241,0.108524045293809
1.02569469456353,0.0526351996996211,0.959577752009515,0.0953348879098272,0.072784653957493,0.0156557314348323,0.909774626229264,0.182696926624229,-0.189740783478814,0.0390206284628173,0.535864884661591,0.0843813592580843,1,-0.737350312592864,0.206058863807706,0.192007930481041,0.672106949325013,0.0776576105097792,0.68062875066453,0.0686469014579288,0.728361231970817,0.0651194431598943,0.624272932591182,0.0790409315761035,0.690312595254575,0.0940630078730752
0.990087796724777,0.0528352224403579,0.908012274647781,0.095544360668911,0.0464532034051938,0.0130042967962139,0.903307244255937,0.192944973564992,-0.12697673145896,0.0345296483913268,0.548189411033672,0.0806498923243495,1,-0.619867066459843,-0.173879787184776,0.184346157865772,0.739343169960495,0.077836106335541,0.659902772077916,0.0646237542063181,0.737842284306711,0.0673862709633716,0.647882982164568,0.0828729156615663,0.758387874755208,0.101422860471202
1.03837954457358,0.0657186038641362,1.06843848647508,0.105913372709784,0.0615205323813258,0.0222056289044228,1.01119230429958,0.205862973274225,-0.122440714671394,0.0442183026057374,0.710227808659294,0.0575027236480883,1,-0.490906672830832,-0.0937593923803619,0.217652246780085,0.747133720212083,0.0740266754521668,0.728862119645448,0.0639258074226113,0.782332797172357,0.0676063333925727,0.725349158546104,0.0981822005897861,0.682988389948412,0.116825376926502
0.973905989881097,0.0584930010092918,0.854892437033123,0.0954753800268615,0.0667573542036491,0.0163695130949222,0.995264108652982,0.195230442636911,-0.128950356992065,0.0334070115124628,0.572677123427022,0.0771856384753994,1,-0.500269262065485,0.147575766863329,0.183128869572889,0.64240706824846,0.0781471390039346,0.659887695444,0.0639909919559352,0.679354354278646,0.0703498578472627,0.856593728953541,0.0835707516433699,0.719014019705796,0.132263984805095
0.962182590488931,0.0540621222424612,0.894965489696327,0.0993182571132054,0.0375881006652569,0.0127828208336754,1.01175890227959,0.213392675109434,-0.150003677598686,0.0367346788503769,0.652316386768027,0.0593987549084776,1,-0.769198092973379,-0.0959192331603758,0.183728131482212,0.673770290418824,0.0753501503392744,0.698397686358051,0.0726137918512702,0.727094992810429,0.0681135660444438,0.567480146662745,0.0938087039807038,0.486885038864232,0.108938949050774
0.94189060175449,0.0566788147594555,0.968596553572324,0.106025067583291,0.0668802301128918,0.0173257121215689,1.11953010208611,0.225593702324223,-0.202642666299109,0.0434024837994076,0.568034865125187,0.0759894964595498,1,-0.740566604820205,-0.230631197664492,0.189442538620337,0.75108448008246,0.077223713694545,0.600524799834778,0.0691209149191714,0.659021039007272,0.069242997425117,0.729580616939651,0.0778338558002388,0.530722749384774,0.13326194896408
1.13051421936069,0.0729844911696391,1.19326504026888,0.120661515738162,0.0643323019488588,0.0214122081093969,1.43899312299219,0.284733557753621,-0.173549911627772,0.0481240732892432,0.736885520264529,0.0606198902243141,1,-0.570401280518159,0.129536101281527,0.249746627255092,0.710997260315689,0.097906265255379,0.934162437592115,0.0693521827307435,0.820564616378594,0.0740099138139953,0.70421700824711,0.0880542326932691,0.869604357000246,0.0997320874578414
1.02516839913599,0.0488917426846536,1.00773555594401,0.103159537254855,0.0421962289793205,0.012719327480782,1.19646630545223,0.229636910780949,-0.104838135493522,0.0338359990512391,0.551158436152259,0.0804715524976604,1,-0.466586567801043,-0.0105185693746907,0.199170350910842,0.754873892827767,0.0837804232298067,0.681557918173775,0.0629331445688692,0.67637566575908,0.0696148313060213,0.688514859330315,0.0782123645194664,0.843145144425814,0.0971467429752078
0.878250479474017,0.0500712599772213,0.908583512576914,0.0981749025857739,0.0599939417054998,0.0141159850252062,0.941643748033217,0.183974329947857,-0.171542784684455,0.0365137974294944,0.400892792846366,0.114731987762652,1,-0.721731139774042,-0.230729004631999,0.1771651398349,0.573976160982297,0.0855762609173859,0.658172570716753,0.0624930034206411,0.598674729946269,0.0648405432744584,0.530691022035783,0.0892053661725853,0.540910558869746,0.12697721690834
1.07209424489452,0.0609449862825846,1.01338771719102,0.106465192182028,0.0395187802041332,0.0142616546274973,1.30398483112868,0.240943324263859,-0.127927391330191,0.0377756725429021,0.684955397363128,0.058935806557381,1,-0.563540987523804,-0.0996253408353458,0.206732958027728,0.958900646615347,0.0723521729014775,0.590879185094315,0.0705578045550775,0.659425665242061,0.0710638896306199,0.779577436863286,0.0785939713099246,0.881519423095515,0.102510465723526
1.11766648794074,0.0618049558101782,0.884698494503289,0.103466562268165,0.0629821862700446,0.016154217038551,1.1839718337288,0.252988865859472,-0.155188166330872,0.0394423771763856,0.65290544755124,0.0664306882666724,1,-0.568301824369773,0.28309796088515,0.208186532369384,0.701952136516245,0.0815712037018603,0.691687544421425,0.0675557862933141,0.774985718062817,0.0741276657182187,0.673064770811991,0.0886013234394952,0.895442883091083,0.0963778269769846
1.02614738838731,0.0587724513475817,0.828180354686937,0.0952427261085766,0.0567859260163017,0.014116902175844,0.922052679660016,0.200501289396529,-0.10807619819475,0.0341671246139326,0.541897402242586,0.0888335682049105,1,-0.472315105978232,-0.00284794558922293,0.171678296696633,0.789073362041255,0.0762644862457141,0.64726316300384,0.0674450812346437,0.737012840967537,0.0654741815196652,0.654699406422409,0.0824996399445733,0.665196667446412,0.110912080713558
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.975962760199304,0.0577245751383042,0.988588824481681,0.0949673879457112,0.0561310374221264,0.0152933469126392,0.782833918820422,0.164143702076637,-0.0985033172753216,0.0329174778147789,0.60673022515844,0.0737192613834632,1,-0.469909802412123,-0.00164941085283048,0.197743212312928,0.59530388939125,0.0828735879965885,0.737642608955451,0.0657697057357007,0.725163357014503,0.0684924908909269,0.778899354819442,0.0703646642314847,0.56902148576741,0.129063803379295
1.06223871547796,0.0607898437223987,0.879686153612516,0.0998009022211985,0.0617049607973754,0.0168019076092066,1.04339096758538,0.235770764775664,-0.123727356060755,0.0365105976076716,0.547855517802248,0.0990185337910276,1,-0.487620724924619,0.189493779936957,0.195567682448373,0.820967775471709,0.0782942671582793,0.586009085913324,0.0726726782259207,0.834090781535068,0.0705632182695209,0.695041392647519,0.0784606262920654,0.619475344860159,0.116715434125503
1.08127527925736,0.0610973011452178,0.932307799075847,0.103194021811478,0.104544923535964,0.0218308841718687,1.15522469329069,0.219989800368301,-0.177132310046798,0.0465252961582596,0.583452302101087,0.0969716844871818,1,-0.509698176727845,0.0444841513901916,0.200502015869181,0.800445660727657,0.0800488827601247,0.730066496696434,0.0673435299138412,0.729595090924377,0.0725482215236429,0.570893433945568,0.0862862658568989,0.896413117079318,0.0880083130994904
1.09706938040947,0.066846213917558,1.11946266052461,0.117718412010008,0.0751313167815762,0.019788205788341,1.43695025158482,0.267957624883841,-0.168618108371226,0.045607326573406,0.646201332014055,0.0783272627792795,1,-0.513183691270064,-0.113490562342857,0.228643596054668,0.777635946539686,0.0883957031741639,0.82723779552483,0.0673847251596897,0.782733261260069,0.0743587211709836,0.729295795514232,0.0776410426902216,0.782171803501855,0.107684611070963
1.00626928874342,0.0570765904688645,1.00362165420122,0.104669499413253,0.0621285999649145,0.0134391209746163,1.08034201037936,0.219979604748906,-0.138744231698709,0.0365931068009768,0.46381031972877,0.110606310168233,1,-0.535535815144368,0.00784439735596218,0.193548089890073,0.660329710342779,0.0897084471394171,0.678484794918935,0.068850585489003,0.6444420228937,0.0730315861658567,0.713983096792907,0.0737076558752971,0.735450825967353,0.108443894518385
1.07028888184403,0.0625486983598874,0.95929800420682,0.0984979732316765,0.0539799895360586,0.0158237565649712,0.852885381682956,0.199050750846827,-0.0900985574473633,0.0327848382220144,0.620130973311152,0.0800091981490861,1,-0.419909890658265,0.256234452377702,0.193693282287456,0.71449161856476,0.0850364028528296,0.659455065215393,0.079010480809458,0.67931902456721,0.0783925795298544,0.679960601749524,0.0750585674224157,0.762142555521055,0.0972860081702034
1.0601138922976,0.0622902711374866,0.986650697022577,0.104726581108542,0.075990856453975,0.0171810318070685,1.1315758232662,0.21436708111989,-0.149247254487896,0.0427912458012198,0.554048915407884,0.0773954303011154,1,-0.508960233623961,0.114494142353824,0.185034507580816,0.705615141321895,0.0763038150555691,0.769731540449887,0.069009269838462,0.730316923640244,0.0785779834563268,0.720996357988594,0.0897044130546329,0.905733463615681,0.105364444049624
0.994401640455698,0.0553369851884685,0.951067807462327,0.0975877703902013,0.0643094559676892,0.0150411364094838,1.01083257656042,0.201696558065953,-0.161926376784833,0.0372060517366571,0.520599558603194,0.0941835934571113,1,-0.63509773763782,0.226671698152413,0.187260706651221,0.674673464558372,0.0783968126702514,0.688701372119047,0.0675756868940442,0.607608496163454,0.0707158075188595,0.762361317176176,0.0770480105012778,0.92251019873979,0.100528126453549
0.985603431898819,0.0539318002393735,1.07473761396712,0.103191127058191,0.0330189428302253,0.0126860117675572,1.13740572832416,0.203631605634006,-0.113154043062028,0.0292862359433697,0.637389541145154,0.0682532270808862,1,-0.583889665323243,-0.0771100325501286,0.212083986229639,0.809720475995456,0.0805810282294099,0.614644806043284,0.0776447661321595,0.65787348753644,0.072078451138183,0.750057824985515,0.0715341919699866,0.640776784251742,0.0998846672388856
0.911273844202127,0.0507451043822979,0.976679655761189,0.0989239659186359,0.0198828615448779,0.0117393592000973,0.974889717390771,0.19520661077626,-0.117211963331408,0.0303214485144233,0.69010511428714,0.0523293745550571,1,-0.841888837981109,-0.104170190790343,0.198827606360251,0.599898795790735,0.0767375698804535,0.655065765552269,0.0666623929608044,0.609616021096134,0.0693434569322892,0.668552580611142,0.0749081414976103,0.454381569077217,0.104197745358514
0.97055220018241,0.052978020162024,1.08268121700691,0.0890124847273595,0.0398518955149671,0.0118032856275683,0.758357328789549,0.150560098020008,-0.152202603845963,0.0291387777464309,0.602165466590705,0.0667175385418277,1,-0.875509064210517,0.251583621753367,0.186630224754949,0.655343513034292,0.0747924584792627,0.597164577323454,0.0688145911437467,0.646321565716633,0.0712672617252668,0.632382145279696,0.0756187604327431,0.58524851070628,0.0962782317378903
0.934558641504859,0.0513658346886297,0.907109588092574,0.100172775784211,0.0546688134725915,0.0148684843907348,1.08981675831937,0.208601809196268,-0.163878141896171,0.0345355021467404,0.610733674001929,0.0649220009812009,1,-0.671389378208235,-0.0747496415752486,0.176523170570116,0.636778938417433,0.0709590547326262,0.625440441954216,0.0622315869055185,0.665553012491978,0.0700817949257932,0.734054863461456,0.0852834675120879,0.56878107795252,0.110538846063267
1.05241511972209,0.0575775295484019,1.09533556020071,0.110764811361938,0.0274382588252864,0.0139896609583414,1.10892165961246,0.208657716999783,-0.150250626934273,0.0370997704170188,0.753580042974707,0.0420956781090285,1,-0.861365722779755,0.0356153582916194,0.229995870567506,0.83197530357089,0.0817794756072519,0.639628116367621,0.0787872701791562,0.697129818948723,0.0654191748676502,0.788957446136697,0.0777519600373072,0.636776388872376,0.104842081763874
1.06854607538294,0.0582419672096307,1.00916852042656,0.102738717692803,0.0530665293910964,0.0175587990038541,1.11426240590672,0.220361309448954,-0.184282498307529,0.0394950600040976,0.739400209870561,0.0466239331062045,1,-0.757844336949587,0.0108961333352271,0.232156334830919,0.794702350114764,0.0823144856507731,0.732951524841122,0.0645287352290056,0.704582905284678,0.0728699570009188,0.763824514723994,0.0792145627945676,0.597724507320134,0.107318557509255
