"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01500367720891,0.050190672683374,1.0643742492596,0.0632180428378261,0.0580642075996059,0.0122471066784762,0.0499020146054375,0.0497084288772633,0.0269192931745119,0.0162791179182554,0.233065747574279,0.0943284822014919,1,0.500092522640923,-0.103176727803376,0.164581098869146,0.738581271575354,0.0727856013984524,0.590012418605165,0.0635195694150796,0.738977430441917,0.0607394483892369,0.718995219046921,0.084877755353701,0.649290870641594,0.116753308761458
0.998415301759723,0.0463957181801552,0.951558446556418,0.0585374816117365,0.0379863953360596,0.00894598080575822,0.000403497653542322,0.0159236117545265,0.00391499717138608,0.0145933664827354,0.277465651635305,0.0961335917275141,1,0.999992871160665,0.0732681634962035,0.157649155769934,0.629193687880995,0.0746988894074597,0.75065507290463,0.0584583336512826,0.660675799383328,0.0645893872665197,0.666443411776736,0.0809047654227069,0.667892229039683,0.0838898299343163
1.02649424179203,0.0523267831878344,0.959838316115052,0.0623780400706849,0.0740175761465346,0.0142245580006048,0.0723562727835374,0.0598349869126047,0.0224768982052761,0.0174038430643425,0.2307944427474,0.120859357136116,1,0.307136093027102,0.0309474495934104,0.174488692562632,0.784242974546197,0.0752900191866995,0.662118607734133,0.0623969537007235,0.673050374871986,0.0632863975568863,0.698843139478676,0.0843998449902095,0.658582359945006,0.103903825821987
0.991321330486857,0.0550461023457944,1.0398479315955,0.0619696239546761,0.0721448450587757,0.0133431598716247,0.0246187796032353,0.0406856896047822,0.0165158699225861,0.0175363662158994,0.307150250651899,0.106088340225585,1,0.391891226738698,0.0155759171962172,0.166025643439237,0.676323123089802,0.0682956583936604,0.659819536825855,0.0623993992475339,0.753742702402796,0.0609571670605886,0.616766486414711,0.0838581290729124,0.857510663578256,0.110072503168669
0.999010934988494,0.0501800286370157,0.987365404298971,0.0608439340480695,0.0511604292325388,0.0115610154997417,0.0363332064490819,0.048719015129634,0.0304505955574546,0.0172003004941205,0.371267096980071,0.0969910824651887,1,0.706279885615337,-0.0832650486484954,0.167501729864988,0.78560002294088,0.0679067245874542,0.711578326947351,0.0594577977085976,0.649572300559659,0.0704058287162751,0.69063444413925,0.0745789285946505,0.601159899924046,0.111440669979241
1.01416615531624,0.0526564335275543,1.03986770348364,0.0662649097175885,0.0655813213132426,0.0121798168336196,0.101237983047504,0.0597244427170448,0.0173092770487074,0.01408267331395,0.275993109112768,0.111743393482016,1,0.212430614742813,-0.0100847820289395,0.153299824844607,0.749251416881459,0.0682680235192642,0.684716575211728,0.0627619144500963,0.710550490785716,0.0668257684330176,0.785220761272117,0.079160113462335,0.681840730172432,0.115134419144968
1.09382449556717,0.0515432010594004,0.972012699512624,0.0651090829364359,0.0591217057377374,0.0113678041557738,0.0582868462785773,0.0648117573011195,0.0127863530591135,0.0162495260168049,0.125505194783755,0.103721885622275,1,0.217815075747583,0.273594874962101,0.158922711036762,0.72123720664281,0.0741662374752273,0.74912580683474,0.0605933006522552,0.855497254783861,0.0669048560374845,0.526026355042523,0.0907762563535871,0.613229664591445,0.0979882193843706
1.01313717304937,0.0504207946727232,0.996511828737759,0.0586998373257351,0.0649301565581691,0.0117972287631191,0.00204675050121907,0.00788632206535863,0.0115280444625469,0.0130828064613068,0.186228139557969,0.0989704211182641,1,0.999999919676906,0.0155555946230045,0.168505186183525,0.692745569904362,0.0706527558111549,0.634462560806187,0.0607088523908261,0.701394893713666,0.0626613261295849,0.527065590715855,0.089183389641557,0.847091647273607,0.0914383543111068
1.03426357878149,0.0551708354517349,1.16417183367256,0.0736683636156211,0.0562284764785768,0.0115938823446577,0.106838305706141,0.0687670164825267,-0.0380400119511317,0.0184123117857413,0.262064728821569,0.117840872722078,1,-0.490793712556487,-0.186699023715272,0.174843667660943,0.776398678299851,0.0715007174567293,0.806489905431523,0.0553732565686618,0.66376771173469,0.0672016015057145,0.718614137288498,0.0838178784219089,0.938590251215077,0.120248411803193
1.08942056968356,0.0525654497016954,1.06079278411695,0.0626937170425196,0.059813022063879,0.0153402848752418,0.134051443430442,0.0630897130444554,0.0460390378754589,0.0214773650511781,0.534816114982333,0.0756615006577191,1,0.514153289731288,-0.0039531513923002,0.164750986792591,0.791137404244709,0.0627664087506526,0.833887870409023,0.0551049696796666,0.685224586288649,0.0708664164816818,0.799636384872141,0.0801571489124711,0.693704526424273,0.112728111949367
0.955979641571333,0.0476708525876585,0.919138910271162,0.0654687344236767,0.0449010469667286,0.0104681469015535,0.14045255933325,0.0709353734871737,0.026045007290677,0.0173026090760578,0.376515002306671,0.099575833896185,1,0.327967961779856,-0.0716004719264655,0.151173251779821,0.672081758687629,0.0689812614829952,0.755559143150196,0.0575287705061136,0.595077976190417,0.0677760382869871,0.728479928105251,0.0744844408853185,0.758072780327454,0.124559831930613
0.941376747361426,0.0504529952698927,0.956071902318728,0.058904796151807,0.0604482807238121,0.0136077566415402,0.0489195992705277,0.0437893531755013,0.00640108031210002,0.0182535197797773,0.429714988362357,0.10131807211812,1,0.117711760264173,-0.111703776654496,0.168503943785503,0.707370732657414,0.0707262164183821,0.62078954900758,0.0597148117989118,0.653591308754919,0.0678592075579852,0.769637696008506,0.0769988999635002,0.729971915071172,0.0987438893934184
1.01901185459879,0.0517085572406146,1.01062390762901,0.0616191909591984,0.055598924044055,0.013119072547212,0.0793592094116441,0.0578261776229769,-0.00749013115428513,0.0163800365104186,0.305896395427783,0.110948044584745,1,-0.11276064787432,-0.210238985887196,0.182096260060544,0.811911337103062,0.0703214532807201,0.658435631281181,0.0637807866309539,0.71528924320009,0.0689003546763127,0.785551908812611,0.0681654433511453,0.600016332361453,0.120512688110408
1.0697404523813,0.0532568313490013,1.02757499987737,0.0587015269725159,0.0490651002617682,0.0124349456850935,0.0161346062349963,0.0450156784161072,0.0102136167950507,0.0142122708841472,0.423701108971819,0.10059242512143,1,0.363006188355565,0.0790444636328107,0.166323659246301,0.770936027932654,0.0728486640002799,0.657845746191779,0.0622531450779927,0.827892765589285,0.0645000831412773,0.764848056394102,0.0761597850518113,0.720838252599313,0.114173541665913
1.00256455300998,0.0512210875479053,0.921452700875337,0.0638493458056419,0.0625758118540851,0.014869714480616,0.138794825081031,0.0755000882910139,0.0356263913238735,0.0207392623028347,0.434524316858442,0.0907567454949642,1,0.382280328531811,-0.0700148435847755,0.156919832713199,0.714974881825295,0.0674929010487078,0.720787919198055,0.0580348791496421,0.618805931690796,0.0706822669877067,0.567864761292562,0.0855146351711419,0.612053318520022,0.100303684586438
1.05801010833477,0.0580925497830859,1.08533365220397,0.068607618725725,0.0646814462506289,0.0151064208896003,0.165204926468054,0.0770272994305521,0.0471071107775079,0.0208867933212943,0.3620302442121,0.106992647057349,1,0.455706381689329,0.0770773406633255,0.157901923721593,0.742908414805813,0.0696846387978264,0.772065816589063,0.0590189095060461,0.770158145625393,0.0690146072417785,0.643079680986733,0.100188897855642,0.718845121908711,0.120744628398465
1.00752142603487,0.0454197351263968,0.9901471186765,0.0577267942968624,0.0517421213538926,0.0109336251322819,0.0800659158292706,0.0622031900525365,0.00721197896929201,0.0172784189591209,0.25412230566092,0.0932160092086404,1,0.112049132542174,-0.00840387311424202,0.153366887813945,0.684053817964063,0.0739574991300763,0.677591387901343,0.0592286875507905,0.700955638988119,0.0654008947505257,0.620181370868475,0.0783179068231186,0.847194437861265,0.0981275202382791
1.06122006047939,0.049128735248684,1.07022653821877,0.0596319194702995,0.0694167935549874,0.0142416094794133,0.0166734647528684,0.0182421370849845,0.0340208533156093,0.0192575309544312,0.231115258108065,0.106417062060046,1,0.999999999881623,-0.00752404070752211,0.142626729009164,0.788698508169033,0.0634865973767511,0.681297457683706,0.059679052090674,0.695878151846507,0.0673105899589547,0.762717595926672,0.0834153363199117,0.575986996955981,0.125068926895893
0.974844286164074,0.0493820725671436,0.962298509119632,0.0581885582424425,0.0546396134720732,0.0109939771615852,0.016840751935539,0.0428152293438971,0.000783569336337991,0.0162550248350948,0.26802741079251,0.0957327420257432,1,0.0258310989879873,0.0183225569555621,0.160127808260208,0.724962844001167,0.0730028231787333,0.59630733785663,0.0617952053362174,0.641537372529739,0.065564014321357,0.779859358012033,0.0709462779943997,0.689315490445034,0.112560516614742
0.985651746603505,0.0494518178275153,1.02433225218839,0.0579608189468116,0.0734770661221198,0.011855669603615,0.0656568009078438,0.0413313706047024,0.052992430544419,0.0175733294625074,0.201495234853502,0.100810581148035,1,0.762953512393509,-0.103854062043228,0.164145721896688,0.732427884388971,0.0655740932887146,0.689770615714234,0.0581675075735538,0.742668564187561,0.0604103467588116,0.584110222944168,0.0828867990629501,0.716500168192267,0.109755738766726
1.02589915549204,0.0467730918151887,1.05852112169183,0.0547441256231718,0.0572622077305455,0.0124501010181255,0.000258587965293434,0.00217733004211839,-0.00384802775567176,0.0160948242383121,0.376453971041945,0.102385792701414,1,-0.999999994028917,0.209355426907117,0.156246857826869,0.684207552723598,0.072470116772453,0.603205373112011,0.0656526430687622,0.722139701432651,0.0591430401859398,0.664405291783513,0.0745002015991053,0.775490106595799,0.101511845245652
1.0162675056199,0.0507930854399063,0.862160737326131,0.0611153988072647,0.0475920908261062,0.00992479720912516,0.0798024557536374,0.0655439041030948,0.0118262493650881,0.0159251185215677,0.226575925449056,0.10565214995375,1,0.191898469841874,0.162982757338191,0.158395722997824,0.639763717574521,0.0780416770577282,0.653264749515148,0.0607466093298815,0.701823288552287,0.064286733021335,0.631661085318015,0.0810395948711208,0.793616537105889,0.107814920788833
0.863094239592275,0.0450581268986071,0.89439874449012,0.0590945668046345,0.0524142625869514,0.0108138198059911,0.0425985892088586,0.0483290379817861,-0.00227133134174432,0.0150099231551225,0.194432841511881,0.114790490997575,1,-0.0480682316571711,0.0841718175199584,0.16005742339323,0.444464989793804,0.0817428818989159,0.665500947048312,0.0605853952808116,0.563601588360152,0.0660412557715689,0.6111517154272,0.0750074336222634,0.773356781767114,0.11330457199893
1.13384964210633,0.0618852565217019,1.07784305827193,0.0679041129049596,0.0898645924317871,0.0156458751829898,0.0509219902586713,0.0683812378839614,0.0492068220470423,0.0221355169862792,0.254358279451445,0.123159080957311,1,0.727408427648571,0.182106152293787,0.169499076881731,0.774554266826602,0.067624156958913,0.707185893248434,0.0648034689426669,0.788577203252081,0.0713260987537923,0.757958307751844,0.0798577153416653,0.83499878873208,0.107612821673998
1.14448127828456,0.0552806012948791,1.13832666230153,0.0686744590954926,0.077810653318172,0.0128919827693592,0.111163550648991,0.0672288962326497,0.0380390067328598,0.0179484615050971,0.175428962604775,0.124521543923584,1,0.409004825867169,0.104919506322253,0.194264229709481,0.809210647761262,0.0813297764394039,0.806350090631641,0.0618800989168478,0.693664503089993,0.0697456886673567,0.720936394584829,0.0770644651314233,0.72619077189798,0.0924329966823362
0.955194013009295,0.0498813113225536,1.10929540976898,0.0624468007313259,0.0619128057432153,0.0125513957352888,0.00136818773060342,0.00533001446970906,0.00920371339611074,0.0176656452008392,0.382275961098584,0.106594379155116,1,0.999999994644259,-0.0574183893348338,0.167586549477962,0.758414821251106,0.0675358351247052,0.640505862675817,0.0572582069583851,0.691597310630025,0.0664946956596311,0.696229181360124,0.0834736665363707,0.715881249747544,0.118037102109128
0.902637009381505,0.0475011403387657,1.02817184439475,0.055504082568854,0.0377484916281456,0.0103809352134329,0.00383742408750843,0.00935091913785167,0.0120356541535384,0.014763750155353,0.422906473303554,0.0846083260109894,1,0.999999999525841,0.0102893323856132,0.154784694306372,0.596383924206118,0.0713030423689137,0.667469576639279,0.0580227028102699,0.591016899270446,0.0659788867698342,0.65737542978811,0.0775229272843566,0.605686911020375,0.115374565121964
0.993360304399758,0.047716512829766,1.00226281357983,0.0618199182013659,0.0425324111712299,0.0112689632853629,0.0817774513335688,0.0551437702180106,0.016168664796461,0.0158766888775326,0.480829437094826,0.0858189152687336,1,0.274155756968488,-0.0841545768721004,0.163887190106122,0.800408413904437,0.0648471732439558,0.69853693748821,0.0617250830992832,0.615264820634299,0.0678620051445059,0.669863227348193,0.0765189911314293,0.625707271555409,0.103824335428562
1.06898704583971,0.0548372323133844,1.12819525144137,0.0673431624296982,0.0809241170205047,0.01278644654194,0.104359007162529,0.0566958497704777,0.0279094638265456,0.0192493030192564,0.172576946388894,0.108039608522601,1,0.303701921163247,0.149080170748321,0.161193015132173,0.673831764980532,0.073857880698884,0.756747074083459,0.0602719586524487,0.758970621315904,0.0665753935255197,0.818185475624418,0.0801529094047749,0.863236081918845,0.106104148733148
1.05963078281396,0.0576427153550019,1.01778011968631,0.0690812559274684,0.0821309273463617,0.0155187884431184,0.147021359867905,0.0779299612473194,0.0653673243104758,0.0229738329129356,0.226144659003126,0.119740515898481,1,0.594863233310298,-0.0603706705390517,0.153636784814937,0.682149863690575,0.0788124266280352,0.780465669993589,0.0645055318510355,0.792841864426257,0.0633406051036717,0.783757543683245,0.0848382290015906,0.7542582779014,0.115545362422577
0.999983442948873,0.0503558112870869,0.929814273481869,0.0601187926533673,0.0586577559544807,0.0114480875570506,0.00130958728149394,0.0047874344397333,-0.00876455652902984,0.0159819189517346,0.148919891552308,0.0986290860222432,1,-0.999999999945301,0.131158787333003,0.155075789616032,0.683041861929266,0.0719076535457094,0.625563826786515,0.0591120212442211,0.728213156393144,0.0671716601767658,0.629523167244054,0.0823610424954005,0.646074270787712,0.119494887076549
0.976331872326983,0.0498435949440667,1.00607984917625,0.0635062867758175,0.0672633011580324,0.0128186706041182,0.0858264708926838,0.054197671590554,0.000428902178222398,0.0178982463800594,0.218875627315878,0.102568364596799,1,0.00564492966918946,-0.0237903500918576,0.167326523061444,0.586971705178142,0.0776337101525728,0.69753223669728,0.0609091983852253,0.681711871031512,0.0669172923565444,0.783072615073996,0.0723177757136436,0.699565720561092,0.101587950066659
0.974950485924537,0.0500468399335425,0.976319006310435,0.0549900102518395,0.0713319239467205,0.0132768408608491,0.0275196439453505,0.0424622040453064,0.00978419861070755,0.019240240598448,0.270379244286148,0.10130205073719,1,0.220831938959374,-0.0767645238542896,0.161958508077254,0.719268234872171,0.067328566114473,0.685512047034508,0.0603530483997381,0.60325382704163,0.0681829905223973,0.600361722173195,0.0851516012061232,0.697455114477725,0.102976575997977
0.85693753632206,0.0497173962407825,0.858114627571109,0.058032038888907,0.0433289407948753,0.0115639390207018,0.0989493581240993,0.0609390354924021,-0.0168270028242018,0.015586772398037,0.427920380323115,0.095071135513189,1,-0.256987050957646,-0.076935086962747,0.171982413596071,0.605230040916092,0.0752723069219338,0.678743435304471,0.0561807484586654,0.604885368547382,0.0717183992567528,0.468796015372694,0.0828856892556288,0.509001538562956,0.114455168362408
