"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97483902772781,0.0913903328462025,1.00919463475797,0.106078297613966,0.584671035223491,0.0940265694572035,0.901833847225446,0.217473359402574,-0.712825965420434,0.132724827286375,-0.36944221035201,0.0878792790358731,1,-0.981667596537774,-0.0955125136142964,0.181301480809966,0.783951031251465,0.077244014197857,0.6414545473445,0.07537136135515,0.674610347190004,0.0850927025096861,0.761463696569457,0.0999985231559257,0.437447181095997,0.151012204879866
1.11078017169106,0.0889367462271305,0.915063133603666,0.103310018703927,0.528326887039963,0.0855907268371532,0.757944523950825,0.20971226148552,-0.555006204447372,0.114072434641382,-0.304175831277014,0.0950463685026975,1,-0.877056904679948,0.226426038067135,0.176414005214056,0.657893067550735,0.088547681237089,0.681907299504688,0.0707214766806555,0.733032426120114,0.0805079811120575,0.745929130539911,0.089975320970957,0.651180207766819,0.116839085276248
0.919121074103614,0.0770668811129377,0.832960036909135,0.103124010660777,0.462615955265735,0.0754465879522359,1.00116426548484,0.253249359435973,-0.633079291273219,0.117909506281461,-0.00331397140730418,0.138441274984771,1,-0.93024026526702,0.131000255515655,0.177749806146124,0.564398221075563,0.0787078264732824,0.565953904746345,0.0789077871644834,0.765927434785998,0.0818126295303568,0.440488556170737,0.123526407660604,0.702551699929725,0.115390542777998
1.03334652110169,0.0752610034586317,0.948554560221641,0.101000314816002,0.438070144408369,0.0695536286694488,0.731769569918529,0.206890372575142,-0.485799528274575,0.100538110189472,-0.268662344119463,0.102559491176668,1,-0.858021337117618,0.166924905265584,0.168764946249544,0.698980620804512,0.0780109181973654,0.59585987893071,0.0726603066521801,0.705683184822322,0.0867713604725315,0.64887096122532,0.0995223549451349,0.649543993843646,0.121227777164307
0.946830637480547,0.0901638188795607,1.16703417286666,0.122522600863341,0.609161833274123,0.093179953327559,1.36728990197156,0.314518232459737,-0.75896488642411,0.139967777975889,-0.264736994447853,0.11723003040672,1,-0.831620215758239,-0.176787599529291,0.196076801272684,0.750896160725298,0.0784096001568293,0.719862324444585,0.0768341336795003,0.730508113582245,0.0810263895011552,0.826748072441512,0.0942856275323779,0.763084050452229,0.131720860138539
0.978984964390545,0.0799904842237661,1.06973847339392,0.114710981073876,0.451657379628536,0.0737987952818312,1.13563534586615,0.262269701479381,-0.58204143932843,0.114789214475571,-0.278923823030453,0.0982787212351046,1,-0.812699327048428,-0.0692144438591071,0.162128636464911,0.692451475209133,0.0828410748220493,0.581330184186392,0.0809151385072881,0.876118309307583,0.0751460064860178,0.60600295174954,0.107942175409064,0.560571805193226,0.130291521686172
0.975181671824705,0.0871678466964316,0.718339920812359,0.0910300658380755,0.495888153717792,0.074455106624981,0.591841207120265,0.163742471506128,-0.508446038030514,0.096832467171014,-0.344350551413618,0.0882092595483795,1,-0.938534844043958,-0.330956276541796,0.18866033993764,0.60299158386071,0.079691387748021,0.676787682585023,0.0777895137594427,0.690887314234311,0.0811483035557178,0.69904251782009,0.0984015449034648,0.783838170896075,0.122168064902914
0.949084975793676,0.0913833812415337,1.08768480767133,0.115969552795986,0.710586780276195,0.108530486842525,1.18585548403395,0.294968430174193,-0.897874526334001,0.156509136920891,-0.267908445716081,0.100866471330534,1,-0.978117896808154,-0.0235828892040949,0.188043481382352,0.806267311529495,0.0704979003487592,0.64093864806447,0.0785661659617942,0.643359424168572,0.0912590495059614,0.738141978777878,0.0964994131297707,0.530856716933645,0.127142337210701
1.01829084404708,0.083781734650664,0.974986436324594,0.101650929106944,0.565237240712465,0.0903212146541328,0.675235894718083,0.20128358063302,-0.602814358473693,0.124451908679717,-0.348531809983155,0.0918968316269528,1,-0.975754233048724,0.233572216111546,0.187800562677919,0.463891725869445,0.0945769456023982,0.741579969396296,0.0739111594937863,0.817088519572125,0.0834965450538249,0.872766354964432,0.0974453007563613,0.69194955071535,0.115108050963627
0.865478229837569,0.0727660985306635,0.978798541958928,0.0925519752999519,0.431631810363513,0.063262010702043,0.710111832854955,0.168052899618323,-0.549341191803921,0.0934641827282879,-0.245429542681069,0.0819576096832327,1,-0.992252195983055,0.0602662256907989,0.161839580238619,0.612351763826106,0.075907519957005,0.609498208814072,0.0702195466823494,0.545552476637352,0.0807666447983337,0.706688854105472,0.0940343695826053,0.706843523550244,0.118321931890844
0.974982207894551,0.0851985241359736,1.10043027207712,0.0974753946880775,0.476917911515544,0.071736934012172,0.766900961291917,0.179505410409928,-0.583181353981358,0.101902919295651,-0.184562134091983,0.107684656577451,1,-0.964300011768522,0.234606862806836,0.206245293016096,0.661191055320946,0.0856373423507107,0.696215331778465,0.075718611184176,0.692342684162766,0.0778786029266699,0.662172518362774,0.0986758525266241,0.86005899471041,0.110323091263664
0.993569417674348,0.0848535649156663,0.830991298194846,0.1066712250211,0.584265442983905,0.0883986816410882,1.03275897258838,0.264892598903228,-0.728129850496851,0.136168251838221,-0.237919160240867,0.10591515941531,1,-0.937355317170894,0.400036200239621,0.163191648252576,0.403008951317629,0.0899129528259291,0.691829408149827,0.0762968508350426,0.69749155398246,0.0830469995580425,0.632093857259616,0.0993892745364365,0.691354089912044,0.120947148220451
0.999916268370035,0.0945983028235928,0.968250475130525,0.117352049072547,0.698594344310747,0.117041601379069,1.34947888571159,0.325774326987971,-0.907330243253274,0.175658024414558,-0.278431573881062,0.0969292789885836,1,-0.934479562233635,0.229447404239371,0.204949043514688,0.611685063640902,0.0948532361588743,0.792091322587263,0.0709641358818532,0.648899275733253,0.0876003723330313,0.62254271311058,0.105768416651252,0.788070428462913,0.112186649587319
1.01857688480557,0.0960497965887532,1.08242606570976,0.124788982201653,0.618496361730153,0.0988404871456498,1.27185549188779,0.256453007467456,-0.820367854925648,0.139662073167149,-0.459416928535988,0.0770964922967177,1,-0.924956215957987,-0.174144203932975,0.188311839475386,0.816057833370297,0.0781398864908624,0.680968891630271,0.0832212638533428,0.734181471891106,0.0861289526403253,0.78047716223414,0.0959208528888291,0.725702825500881,0.121156503265954
0.896234233579512,0.0805675768228565,1.01005398171679,0.0988248407774998,0.455541039068346,0.0712732494958572,0.821849354563861,0.190830613235554,-0.524902205859619,0.097699561910893,-0.132957382981472,0.117977237719287,1,-0.857864180628361,-0.387076521589809,0.193633471455242,0.757636983705454,0.0772643627994842,0.681298307174846,0.0735481861540311,0.621114309896189,0.0789561679008732,0.614136665078681,0.0948680226667709,0.495665658645771,0.126435820858952
0.961471921634987,0.0849601208605895,0.968837561008685,0.102322389667447,0.573076532691352,0.0876339993838545,0.845550930695819,0.202461627486759,-0.646747933497053,0.114793817951594,-0.351366208877811,0.0852663128771998,1,-0.929092280034787,0.0600082376539181,0.180951382152289,0.58840143015061,0.079752112001908,0.741232336311686,0.0766876765958765,0.633296657898093,0.0855502099470039,0.692453463403645,0.091100024170574,0.827543695108169,0.112621511674551
1.12796095668738,0.0890502751082429,1.02868342982166,0.1132478825547,0.536668538640515,0.0924469316996694,0.990036759481098,0.247906854677498,-0.679360179219773,0.138022225372605,-0.342981218929299,0.0811790415372546,1,-0.93201168854333,0.329316704976071,0.200160016981481,0.747466402035318,0.0854916871170253,0.590155313978355,0.0820015753284208,0.805532210940202,0.0866578181814488,0.635386699974145,0.100854040784749,0.635488858242216,0.126735728010346
0.961827510322253,0.0890999073057945,1.1074511055851,0.127917097061708,0.708965414959878,0.116034780555054,1.38376272192996,0.297627681310341,-0.932800782590128,0.163965197820147,-0.315006825341374,0.103124593432722,1,-0.941771543177044,-0.178941442939345,0.173165741442087,0.82598301000351,0.0803945717778103,0.732729673200926,0.0760086146442399,0.777146512808376,0.0878598296227227,0.749548562182464,0.109853516304129,0.608729914534335,0.138041303960896
0.950519250676357,0.0876834995323674,1.01354047768301,0.108717427234549,0.557913420173978,0.0907269381169292,1.12521066798918,0.283525441603572,-0.753834838681494,0.14386325363129,-0.370112249176129,0.080620500308136,1,-0.95142789422289,0.066612402204856,0.175420592400594,0.599953671598256,0.0895007735582535,0.753373186196981,0.0757839597662039,0.702997911075027,0.0839971973487912,0.629877277454796,0.101490689597047,0.644574894238898,0.116112301391521
0.842471717338275,0.0776533964373445,1.09049967297272,0.103084442910466,0.46078865312663,0.0678554065848853,0.850627685115596,0.207132062831144,-0.595542266616029,0.102372817875665,-0.39370018987148,0.0676965759873511,1,-0.951244031262464,-0.462817233858932,0.15745381972369,0.80352564685756,0.0719569087775494,0.616360449315859,0.0726993128734665,0.707083822033962,0.0793912481094104,0.573048461685239,0.102398277549666,0.723043861255869,0.123750557459918
0.957441388023212,0.0846035082590649,0.944130360825206,0.114399357441737,0.620962685239612,0.0992084718267425,1.23895868860984,0.298431234421354,-0.784274444103455,0.155983878490206,-0.256306734692709,0.0967808671415985,1,-0.894142831405086,-0.0783203745465821,0.181041588619409,0.66941234311264,0.0805661945122005,0.628367480830429,0.0768393515031715,0.752726128335084,0.0812872175567147,0.612876995814289,0.100241737779452,0.57959459522755,0.12337614506967
1.00219077397983,0.0916376338716809,0.965637222503792,0.110751713756156,0.70609546483702,0.10833954786895,1.07401422842121,0.263490928493043,-0.818415156749902,0.145894027347048,-0.417388780274709,0.0827336522419216,1,-0.93980323423382,-0.170857199813642,0.200010495083167,0.668420968286389,0.0918288535355865,0.837361002075226,0.0755801900560657,0.619057871513212,0.0832107536693655,0.639005264578332,0.103813241044313,0.75819922795976,0.105175670012238
1.06598718270341,0.0963082627891286,1.23663594524799,0.122844027854367,0.710460302152407,0.118807124756572,1.35073369466591,0.333254201645725,-0.850591061420549,0.166125039986596,-0.364719600118579,0.0876469467402732,1,-0.868292479707652,-0.011018224055852,0.213854071267476,0.777061934768348,0.0842416394858246,0.77359856720519,0.0789654311237447,0.757815258864699,0.0850858391933563,0.707287713845237,0.10698418010025,1.00896288765804,0.125638606049956
0.972704361330487,0.089319235011355,1.10150095090007,0.115015168919438,0.666150165308481,0.100101761866575,1.06925217445208,0.238659600137092,-0.763676803456037,0.137447956657223,-0.356526965324473,0.0993022657233743,1,-0.90486430829679,-0.0540489163462493,0.196886142261148,0.622029269683737,0.0827978311815812,0.70239288324392,0.0829796778242492,0.701356933763405,0.0799710292765111,0.71615102502685,0.0956915121327911,0.732572821836566,0.113555034613218
1.006236616061,0.0847386107177176,1.07876853211098,0.0998547892146723,0.585438631327304,0.0933787569523301,0.764400959107637,0.203513981278075,-0.632929183614553,0.123713360486612,-0.269274588037143,0.0889512180815302,1,-0.946136552031575,0.00380195189046002,0.17820523522854,0.706098826675804,0.0776949629442261,0.723900523825273,0.0787640022647211,0.588836167191774,0.0890188506985193,0.700261321478188,0.0915024998510105,0.410614148728648,0.120930657877046
1.10782358537145,0.0924720373941951,1.0863653271455,0.117749753952184,0.632324700709716,0.0924729746571214,1.19355557712655,0.244914999331916,-0.720998272440278,0.127258131156054,-0.322611443439001,0.0940054882211656,1,-0.829932606098911,-0.0204287392366068,0.1905403512579,0.778174897208871,0.0827740085180569,0.764868428110689,0.0751498458610018,0.756954298283,0.0815801642576377,0.672041911112246,0.0975316287417152,0.886261303602526,0.112196767650355
0.928910233555966,0.0763901193366693,0.995865329580865,0.0945274552451426,0.445513208938988,0.0730410610331942,0.700438381255356,0.184124269745859,-0.546139726292221,0.0962081063182833,0.0947129937161089,0.112938860776136,1,-0.977661488542226,-0.163570241676315,0.17729339130331,0.75736207600266,0.0759030247095775,0.618049798477257,0.0686192362734271,0.486910026233849,0.0837119685709785,0.599346745526698,0.102960240975047,0.417003261940256,0.144735434650099
1.08865170699473,0.0838780649739739,1.11961467332218,0.103418535081232,0.515120341411148,0.0828560257499918,0.676417136861878,0.195222217075752,-0.542994604299025,0.109566746871759,-0.350629520859211,0.0912242795965346,1,-0.919885690602107,0.208016046416881,0.170195921773212,0.708794216929232,0.0797788132859774,0.794392326141806,0.0715569486719978,0.739296611059083,0.0868307397441,0.764861328558491,0.103245381430214,0.626738090603499,0.142350823545945
0.864870191698421,0.0744366391906977,1.03263351214848,0.104014227302183,0.466471227479662,0.0726802701455626,0.951482270088975,0.233110418781596,-0.561312512295002,0.104152851277271,-0.258413117776509,0.100020828691319,1,-0.842542743765165,-0.246968613340233,0.169659222167018,0.701477024695737,0.0795071281537296,0.658831638407628,0.0740411251359247,0.560643561646659,0.0904279464190475,0.588992125481271,0.0994578367851948,0.585514277928698,0.118594336097729
0.803469731374518,0.0760651161620268,0.928282661333439,0.0967295961833753,0.494621969753847,0.0747842377589438,0.834495613150661,0.19603398885793,-0.598812225451982,0.104439196062222,-0.25042075143039,0.0820251991386588,1,-0.932055831676194,-0.443474977496382,0.201685099382473,0.577060079808174,0.0916005108960729,0.752125005903462,0.064722895782763,0.577321757028699,0.0837003755937686,0.728450510614199,0.0947914839913277,0.499729056538207,0.136595159807151
1.09603627760506,0.0886000931171158,1.01111139761117,0.104641064104454,0.608435644191216,0.0961265208246957,0.910144148568657,0.2338697702453,-0.683267892056113,0.127253914304701,-0.368205075323127,0.0757687516928786,1,-0.918181626643243,0.177164775523932,0.206919954322514,0.694952972000844,0.086779658415514,0.793505761859011,0.0703305425537375,0.754292876835339,0.0821908613663054,0.824338078550508,0.0945840950672292,0.703682708400551,0.138269259891692
0.999541662746941,0.0922681225683966,1.17807400217022,0.127880777409472,0.679510634538403,0.113234005761085,1.26077447799709,0.301444229500612,-0.771065445916661,0.154202730473776,-0.312514752246123,0.102851614373582,1,-0.833056405285144,0.182345473188084,0.189976744782465,0.84230870173018,0.0744073916371487,0.742585429525235,0.0766898468093821,0.714117164900681,0.0913341129392139,0.779713923015617,0.102281003542823,0.69792013748199,0.144737638970083
0.931656564310566,0.0771880307795614,1.00799736295864,0.0982141589394064,0.497536774810899,0.0740443720388462,0.707146912583768,0.177517369711069,-0.555126221599446,0.10312852535299,-0.258272100176246,0.0844846469243273,1,-0.935888959011312,0.139750346474091,0.177646462865215,0.608465886631509,0.0780737175068781,0.467974638529571,0.0792040231939865,0.683420022249247,0.0775106016686803,0.707782927549027,0.0907690740187378,0.675035192040049,0.111182996671723
0.915786865327519,0.0798062350394207,1.15291189687467,0.106456602646331,0.487456026268526,0.0670745574509123,0.863097501517609,0.18734119447311,-0.632903342580949,0.0934405752182481,-0.297802587089226,0.0857311082803431,1,-0.975752646157611,-0.232833039887351,0.192099802309207,0.742590083481282,0.0779448322290435,0.622413542343464,0.0757902979473918,0.67808617777402,0.078515524133403,0.76698893688989,0.093042001560202,0.651813905855608,0.130384043795051
