"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14638015242346,0.117852485207112,0.979916303794814,0.0936467022070448,1.00155911820655,0.195235769155472,0.266152549141169,0.11914607549521,-0.117001961960428,0.128263460845838,0.910576695161782,0.0249598673322998,1,-0.226615460022406,0.130786807959807,0.324654010430689,0.843956076906606,0.0823333729821925,0.652551880277437,0.0932990264174445,0.807484009566714,0.0864430522188344,0.794250889724054,0.0926161876025121,0.768312693194564,0.1082467553054
0.950338176316477,0.118882097570662,0.858221753352845,0.0851196795406321,1.20039544444325,0.233884638872575,0.166636817863656,0.0948399607361317,-0.0762950107579796,0.125161646249223,0.86308066980571,0.0436248393064003,1,-0.170588003925564,-0.149735726301882,0.299591573184951,0.618362426567813,0.093712119811785,0.584346096931399,0.0935228386435853,0.716972614673071,0.086360469479959,0.656761414713167,0.101080287604452,0.746630154646895,0.119905795375114
1.03060275908862,0.1248974353564,0.908767933722734,0.0944183391767613,1.43598295674465,0.286690675457056,0.215925150908052,0.131557003509263,-0.230212089601747,0.149631229773308,0.912410796085945,0.0240680633833198,1,-0.413429886570364,-0.101730030216082,0.319710710528151,0.795430881017054,0.0943023944536673,0.753331307740723,0.0889367286665481,0.717476165535145,0.0958109284129099,0.748800581096453,0.0960803801752597,0.673695920142077,0.126163940613135
0.966275462655119,0.111118975048968,0.815998196731359,0.0848888442100398,1.02080479638534,0.193160713578367,0.193475423377547,0.102012324085849,-0.341178562978299,0.137780315739831,0.85424635247473,0.0438732313459533,1,-0.767710502316486,0.0231902482912281,0.276413927250176,0.5703877793506,0.0898752224855948,0.517949550716563,0.0999917341471248,0.678208895322292,0.089433254862505,0.483246783517086,0.126606102410899,0.587272106397041,0.116218140884249
0.746814415025113,0.0958434663472598,0.816291514524392,0.0769585821709585,0.82431630327743,0.16112598873714,0.15713837571957,0.10109424026789,-0.267653223589651,0.112466503775032,0.864246197328023,0.0408113793916241,1,-0.743677091993309,-0.284737431420884,0.278580119242858,0.663600950755283,0.0785341595372154,0.577645485424877,0.0828157770690136,0.549916827651269,0.104255303232555,0.670555092975824,0.0932588338553576,0.528551498854295,0.124328557341859
1.07582126175824,0.108965130371729,1.0014327630895,0.0858448642418503,1.03438983735286,0.19465144947431,0.142938154314604,0.0876499146883985,-0.189750937762893,0.116153029138813,0.897214697562234,0.0268025220629425,1,-0.493477917555226,0.000248616756171532,0.291313476090516,0.692193183589921,0.0832022510390567,0.711665225031623,0.0782548744609992,0.698830973030888,0.096433131308095,0.595344378632518,0.104718014182263,0.818257529941728,0.108122554574994
0.88900749145141,0.10777957984735,0.942457136593299,0.0892455588842325,0.992223041595051,0.169179905170107,0.285816725119737,0.133489719670977,-0.350452746115892,0.128807614828332,0.827976131731956,0.0496662270656706,1,-0.658083487930747,-0.0505091042837986,0.255081755333473,0.590620753184848,0.0787327235880097,0.721940380782334,0.080268501275493,0.651863594426941,0.0868799817242951,0.661254624658265,0.106758399063183,0.653668574995331,0.134597788823537
1.19201688654533,0.107388156283892,1.00097552651773,0.0855679702119946,0.786546940639197,0.169341539955888,0.2079175914581,0.0893267515904894,-0.157367327268063,0.110816662433046,0.925543095953353,0.0177456771604483,1,-0.389140675037182,0.479454285248944,0.331564839808433,0.592360680624061,0.0967657498963804,0.695037428066852,0.0812583551887127,0.793780572808497,0.0792186015749578,0.734234578010604,0.0909304009015928,0.719664030844419,0.111298499547094
1.207830800945,0.11471851729177,0.947352029551298,0.0978776507073138,0.991368112387927,0.195272698917416,0.318233141741358,0.137960468485824,-0.203042117871871,0.131475317039442,0.884247961237656,0.0358504774187526,1,-0.361489726149758,0.268601472362512,0.325097913737192,0.726732894927268,0.09266339486623,0.587489847397182,0.088998467426936,0.770796716552941,0.0918616067318466,0.777560098083486,0.0920888192955561,0.62767783098195,0.110835158650793
0.901062029323881,0.0971959620388104,1.03534440658356,0.0883687048829452,0.99127477926221,0.163103591692821,0.360189813446917,0.144116522220399,-0.506013019289201,0.13098749907963,0.836263535576863,0.0446194646236974,1,-0.846835292943178,0.0108991485770213,0.244689946196672,0.616379306808438,0.0784415382811412,0.682580080638437,0.0767485046169712,0.645684380941283,0.0913108377135065,0.652647578843566,0.103315710382447,0.736717837506264,0.114181275894945
0.838919000916919,0.108940066434724,1.08631457011357,0.0865069664245212,1.1836028411083,0.238591579452736,0.271609460870311,0.144628653678333,-0.41687855896715,0.161991940083236,0.881224048401929,0.0323105797836386,1,-0.735248441651653,-0.0117508030583051,0.311941957867565,0.673453096641303,0.0950544757839933,0.580475709237643,0.0829221935765785,0.723659271620821,0.0972209902651368,0.600592212923915,0.121588184442625,0.642264482402759,0.140995516547711
0.843744701925201,0.102551178417517,1.0523390946124,0.0920430689314636,0.7745884679628,0.152239404331233,0.337097104568961,0.136030046455273,-0.262773684377223,0.109337324198576,0.877146952766282,0.0366536202181302,1,-0.514243541261952,0.266991385619564,0.295332218188545,0.577079865943421,0.0946164611270937,0.622158196999794,0.0864729658552668,0.646890804147965,0.0898811425522562,0.722843174673095,0.109927650384203,0.671360474806231,0.12025328977195
1.01692147819114,0.106847795279975,1.1749784316958,0.0882928294223403,0.942183189137812,0.185881794100432,0.152414639903934,0.10357319728798,-0.327011944017719,0.11966084303774,0.897948587788642,0.0265229586753183,1,-0.862943968689355,-0.0693838547433356,0.309860817120689,0.657540861414463,0.0931786366492999,0.801488399783064,0.0691156887254822,0.708673066880195,0.0806219158486881,0.628789272131415,0.113461595006579,0.67977371985031,0.133499748839502
0.910567365077135,0.107642708176815,0.969655554201559,0.0932781865212354,1.02333347800226,0.201769951955051,0.175096166677284,0.108330077323655,-0.248188532223475,0.130946678283892,0.913988753069298,0.0237394608358973,1,-0.586320123843854,-0.413144735452017,0.298873895499272,0.554195843356096,0.09588010844194,0.772277330933891,0.0808147715602451,0.653461138635905,0.0889008475743738,0.569035204168838,0.111961925479609,0.683576884774443,0.126459631820899
0.851043334279699,0.0970310448572789,1.09208433881307,0.0933991832851859,0.811099640548482,0.169883715309583,0.278000393533179,0.11818046518862,-0.226692246166947,0.125371415480843,0.89546549911342,0.0280161921923076,1,-0.477393889488655,-0.494320747549895,0.292167325352954,0.792129034165264,0.0832764011111538,0.496404375235581,0.0884660810301644,0.70087052287874,0.0857259064194056,0.623350367542491,0.0960443705661469,0.577515170902784,0.120534939618502
0.902390186353752,0.110273137000543,0.990629234266714,0.0827529126294414,1.07805227760543,0.208544556291724,0.290236553067507,0.0963027754790016,-0.367528315060259,0.121313873988918,0.857766146677662,0.0376340727251867,1,-0.657044582882017,-0.362323813212552,0.274567982434436,0.664895283295368,0.0807362228812414,0.667826157640539,0.0893253790211782,0.69809939269841,0.091890701990346,0.467874667270659,0.119026792957981,0.591964012542846,0.124098425277213
0.968617383219662,0.114295787291581,0.946662298425294,0.08326583709139,1.09859848699411,0.219055896299808,0.177258372330903,0.0964954873661748,-0.326266640192615,0.142761888168867,0.879712958422067,0.0351532116501276,1,-0.739349517670674,0.174789236392767,0.289517231956541,0.643073608963834,0.0892805915539049,0.762888943665595,0.0811981650799885,0.60194139088642,0.100125437099423,0.725457380686807,0.0916801027705747,0.619810327173679,0.128400061787987
0.995746716206774,0.115476770957115,1.10586316205256,0.0814672124291492,1.24092153628314,0.223458355946705,0.013527811164391,0.0255798104321166,-0.129564469873024,0.122120659755481,0.864060110258988,0.0477526491737294,1,-0.999999989301615,-0.583222405976942,0.303730166469557,0.787615252062535,0.0800225823835076,0.710870669669598,0.0861377441299663,0.572198180363876,0.0954168921923085,0.746374786154331,0.0915807652190659,0.704800030841467,0.103477656362771
1.10012586385672,0.122620371375123,0.881070571082402,0.0973901718295431,1.28148744346389,0.257308910733848,0.400200214778811,0.172125524457878,-0.498213052490731,0.177638455411085,0.915951657624225,0.0233904070862129,1,-0.695695613416573,-0.469802169014177,0.339398940669435,0.859357189825142,0.0940549416465831,0.720576672461954,0.0891614447336813,0.691059133787612,0.0978514582626078,0.573723198441753,0.10715421010895,0.846074814745218,0.102358089668843
0.96828376952643,0.103085746026075,0.867073349838498,0.0764815727309915,0.888561192230816,0.167178268932616,0.1417233390072,0.0824830026994977,-0.260966103908977,0.0862987230849107,0.889569391594521,0.027074543979759,1,-0.735393425891667,0.158615853601233,0.273993661005287,0.635560023888172,0.0774941015299906,0.549524743791492,0.0910564946240055,0.643449685386925,0.0926373749832071,0.696551455599987,0.0996067632438564,0.713631824249317,0.106533854008983
1.12829078320246,0.131574828973607,1.03706365825845,0.0984921461190099,1.63572806059796,0.326288143448332,0.354803861952109,0.135221561604609,-0.307797642995567,0.184576132469645,0.897411959880501,0.0321784405049998,1,-0.404031818911211,0.103936480125455,0.303233063242472,0.865655377844686,0.0836136067183168,0.822214967537784,0.0921185542562242,0.770117972122583,0.091138867769662,0.767303063073962,0.116070461507939,0.574482106768996,0.12729013373268
1.09614291326665,0.106434467059554,0.924408277294111,0.0786486110018118,0.833487308464582,0.160073500511153,0.169658132057182,0.0961168192192466,-0.171739647087103,0.0967118737046468,0.884613101032005,0.0366265351942968,1,-0.456702858617084,0.250549521669055,0.300638518120666,0.680914865553113,0.0900023147887873,0.640636968226347,0.0831716289125721,0.602619298829571,0.0897118203388765,0.802608426228953,0.0865497765873538,0.457011550504111,0.122579291344019
1.13933477255156,0.118713613446359,1.13605917097754,0.0887422747612863,1.22245605795343,0.249746629435273,0.358135489990208,0.126305466642625,-0.551255868903803,0.145099234737398,0.90070331826034,0.0275552855529769,1,-0.833130276960597,0.0834753630003507,0.296671244577588,0.717039313621,0.0930554094709959,0.765711447223197,0.0797636511850051,0.432485541807089,0.104137019416072,0.874084905690158,0.081398814961122,0.591734547579988,0.13117550093746
1.02690450318092,0.0981033219598143,0.981118425220266,0.0788857202018437,0.722338761185108,0.148173750072987,0.0272825316428334,0.0641326592461884,0.0750777612914422,0.094854846976416,0.9081627632256,0.0234070602235317,1,0.534808769929595,0.0826019115120147,0.300684552861025,0.648450517022542,0.0892392377170817,0.697776649469627,0.0734135380887558,0.557137705066759,0.0872903540762426,0.646955949499851,0.0907674825847303,0.571658184674185,0.1235442915001
0.995270266132496,0.096411907798501,0.975707197152104,0.0829210166285674,0.55453034305084,0.124914110419199,0.265506956215242,0.0935646975001558,-0.188204788554221,0.0891916229949532,0.933183249167592,0.014617249990498,1,-0.490489889430236,0.134398322604439,0.354856557780565,0.561603283395881,0.0920053406406168,0.726097937525739,0.0824812331145785,0.661392934616023,0.0791746335527456,0.622663569570612,0.0921045056142986,0.668875707404149,0.10805587191791
0.890669786076565,0.103971051554978,1.14763275240237,0.0997618393541183,0.834434293201708,0.173738411097482,0.406635718268531,0.150084817687472,-0.308233067521125,0.112738971738193,0.914434328195033,0.0204816677796528,1,-0.529151942075723,-0.154279261287352,0.295637318955651,0.768352437636437,0.0829187840444515,0.637344188537595,0.0842987497570936,0.892841484712298,0.0862538078984944,0.675247812431513,0.104642144025698,0.739612375517515,0.13071371478532
0.869897470468315,0.0984353696429583,0.981382147509078,0.0858582467459867,0.677880293120234,0.14306179440043,0.302430920406289,0.120290637289484,-0.360049750654952,0.105260132087426,0.898152429432099,0.0233429721900631,1,-0.795193670622671,-0.0908707498326081,0.313090976887231,0.486587917673383,0.102133994281478,0.609969964222599,0.083346937775793,0.637281278075244,0.0871535744766666,0.676240257508506,0.09678473694531,0.773510917459276,0.117071755082971
0.735648857127897,0.116976742943642,0.890584915102676,0.0843792439466079,1.30421821457714,0.244773005450934,0.125714217391481,0.0856490197897472,-0.268823875676287,0.128123278445098,0.877023296078435,0.04249860381396,1,-0.663896699240282,-0.351293488459217,0.305351394021257,0.49969082008588,0.100717359846973,0.814400595079874,0.0799352158377543,0.839323220421399,0.0865644800563323,0.558952860310991,0.118445315435141,0.661104979830117,0.111789054340451
0.860873260065027,0.0952151939034633,1.08556389506268,0.0900876797551412,0.694583237500317,0.142313582176722,0.21441506957173,0.100721802939209,-0.159465454554927,0.101468299581509,0.916290050371423,0.0210689955684747,1,-0.413215699408445,-0.314291726279811,0.327609297634693,0.760571197051464,0.0866749211737761,0.717127421612051,0.0841038121848108,0.613965453410249,0.0829457259661423,0.650714210675437,0.0912410772000213,0.71005509655873,0.117372232878234
1.1080965942416,0.106845327218317,0.91222813037613,0.0821039843674256,0.844809239347035,0.167551663633541,0.256246581100486,0.123994165567288,-0.323908484298382,0.117146003522072,0.923394264980228,0.0197973556310584,1,-0.696167839548359,0.423563005872425,0.326845412471379,0.664968278029785,0.0948797779039493,0.8106831453377,0.0773647051905066,0.627500510196088,0.0930425108790374,0.650612901369892,0.105248971644463,0.724585711615977,0.110057713117768
0.874526696010027,0.102733340046881,0.970652269481904,0.0938177322203249,1.0667705895704,0.197264076312553,0.438800697058861,0.166681741566257,-0.480865569765296,0.149434147126405,0.90005414887423,0.022702072995593,1,-0.702836829757508,-0.733618729675639,0.299855136209307,0.727963928655889,0.0782862131661978,0.613091883268091,0.0828847007291825,0.760597474532292,0.0819180483059533,0.633635106089404,0.0888131622168378,0.535726920391293,0.130763162595937
1.14557076167355,0.122491710115251,0.818342923431595,0.0853363848147421,1.26362868235613,0.225621513210693,0.344385176030762,0.13283193159807,-0.441540305836752,0.156754919877754,0.879694372603418,0.0350742975131118,1,-0.669327073420645,0.651359286580395,0.318647918305765,0.724255627162577,0.092270033267164,0.610673839293222,0.0913693151193437,0.8303340047425,0.082784451852998,0.713554318306925,0.0907018169667158,0.697401687413739,0.109737381151356
0.909509054985243,0.0986778648289776,1.20574786448251,0.0883724913557143,0.872141005230487,0.158100450559628,0.180597760820358,0.0962557641171554,-0.221198519336088,0.11181648019726,0.863080348581442,0.033642124045032,1,-0.557356001453532,-0.503725913573283,0.272197048808001,0.585472898027869,0.0868495042829661,0.82507129395893,0.0640812712451846,0.580631564664239,0.0935109249558855,0.468237757660013,0.109135583082703,0.585812383338209,0.113788789642181
1.05607153556667,0.108278449961609,0.856752636833301,0.068942843471311,1.16109483957241,0.206056044708647,0.099764606590702,0.0629629713911342,-0.248144249678284,0.110303269161734,0.839397697771546,0.0525423688862585,1,-0.72909164423698,-0.185632604202609,0.304346499621755,0.542832769929169,0.107617377324959,0.586628805457912,0.0910809539910169,0.691816131839839,0.0843288796000059,0.673895311392038,0.085025949746391,0.767643027264119,0.0978209591700774
