"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00603904698168,0.0882382493019632,1.10479966892662,0.0847664842829699,0.637039889612317,0.105657513677588,0.330364423423345,0.108185152715951,-0.268344655827209,0.0825320854617089,0.676988664289095,0.0873982308469126,1,-0.584942262546128,-0.123352761117019,0.209831024282555,0.814170658203685,0.0655189160097864,0.82450801846654,0.0680029623693141,0.700262972666132,0.0846631248736608,0.600002656040092,0.0951092561266796,0.695930064360121,0.122768726827163
1.15959933282949,0.077810810554686,0.920453149092081,0.0747348591494092,0.528975187302178,0.0818314176438879,0.181726488323385,0.0912115123000484,-0.181399833735957,0.0692566620227051,0.549466342057647,0.110801099722018,1,-0.585073081179279,0.218264938886293,0.194355281094777,0.726268562728711,0.0692642689237107,0.692637388875052,0.0731941406976352,0.715212420746393,0.0805105102943935,0.78187490690424,0.0949808975795432,0.883034242195174,0.109730018206959
0.940673484940182,0.0801169565668039,1.04547890677755,0.0720577622993526,0.489156589116548,0.0793169273397401,0.129913050721775,0.0720889725389531,-0.203829288172393,0.0650633959771701,0.711987040358623,0.0686377986483802,1,-0.808567429346711,-0.0684845786709462,0.20592195896512,0.622841983837373,0.0703327095775925,0.751210318783882,0.0656552764692597,0.674440303378801,0.0812684255316754,0.560337746273468,0.0985907401115103,0.761617268683176,0.105552553819922
1.05070173991069,0.0942133896412637,1.03181743324743,0.0867845321300444,0.762064482259941,0.119849586596766,0.260872736950641,0.114045237569378,-0.147527234277846,0.0917551286463179,0.442386567062691,0.171704146202683,1,-0.330873505717787,-0.117027135305186,0.209501145147202,0.717193385468291,0.0776268399451292,0.799088717644765,0.0710384275946796,0.808969239632447,0.0800304103958484,0.527246560560396,0.112953217482872,0.647431582761987,0.132777872324532
0.970076745991267,0.0811172970826472,1.08289141066716,0.0819164834202192,0.517740211316384,0.0833309044705659,0.248328793688043,0.116333880308399,-0.175274167094579,0.0766462692608574,0.656347591138106,0.109301169087142,1,-0.48881938947618,-0.00780271426949144,0.226290236744793,0.603737411046826,0.0839524231054174,0.73290975380606,0.0684939957842515,0.675863923119479,0.082109837888605,0.764227614002793,0.0901953202340924,0.987583836409938,0.100382049411053
0.99199935954575,0.0880613724290517,1.06648759049425,0.0803497013554579,0.573616191973067,0.0962365876497499,0.30687302395486,0.105454470836491,-0.19124338950682,0.0772687711863981,0.569767185470569,0.13513134689271,1,-0.455823146652113,0.189303404883864,0.211900290177172,0.672247554040068,0.0769250399208275,0.653163000436792,0.0768584068697217,0.678049898257492,0.0867989004908656,0.647193081645502,0.100532683366459,0.806227215115627,0.123393503801557
0.877537312789893,0.0893082012518445,1.16607390260229,0.0831461168124289,0.666621466702604,0.105430930542052,0.237824337271513,0.0937200771556842,-0.294608755286528,0.086403156948833,0.359758216000671,0.183007317191626,1,-0.739908223534351,-0.252679592472709,0.205567680651383,0.71605461697104,0.0751150564698872,0.804582442815026,0.0674026560344981,0.653862516849376,0.0897702079265819,0.715579997526056,0.102340328692244,0.668294796027008,0.135476342974969
1.00909990799487,0.0837931584163474,1.02207103194727,0.0753945626067262,0.533773373195548,0.0886923830010245,0.10945647675977,0.0759830943533208,-0.226923147267527,0.0674192542733673,0.697334216350109,0.0794814326180127,1,-0.938814120548094,-0.150218359567668,0.224680670330808,0.745680234846816,0.0804424582181379,0.686105686241657,0.0717427271212064,0.762665485793731,0.0782885127292637,0.721119536392024,0.0941020769774356,0.513076684791608,0.123284033834862
0.869387018622379,0.084541080176849,1.00241552989799,0.0854899850262428,0.531964983400834,0.0839954355047147,0.297618714301942,0.122470881447906,-0.277638492641965,0.0777226193421325,0.551843187047926,0.128693076860311,1,-0.697763161126465,-0.0714593503854557,0.224631721524642,0.674525995101401,0.0768913370251806,0.629230550153916,0.0721948134774737,0.685405365035167,0.0756924016990045,0.570119540870049,0.103203706377884,0.506001766804455,0.121099378745792
1.10473723600958,0.0876684567233503,0.932329388067034,0.0722985627185644,0.641440518053422,0.0979302799491936,0.10232722441697,0.0539888502598087,-0.244609804334318,0.0687288548351875,0.503914866326462,0.131662644866812,1,-0.954772866296295,-0.0466617830939504,0.206432275286866,0.743327966080254,0.0725907152548329,0.665550580507818,0.0706717361565198,0.810459386895298,0.0795838275072536,0.591292637547882,0.101939813446218,0.81199679242031,0.104340551599063
0.960536216590701,0.0819065677628241,1.07171313792533,0.0803435632297484,0.538812839669625,0.103128097717677,0.212976932820527,0.0918560481624386,-0.13166978696877,0.0833333872779464,0.817999363201803,0.04814776837262,1,-0.388687774322653,-0.239647314543508,0.238635954286144,0.778542437767771,0.068782860183123,0.656049775623701,0.0720623436651007,0.68610192683301,0.0780865521981124,0.776613012856708,0.103343346163569,0.77152568821171,0.12672390531588
0.975875010889751,0.0809708366064871,1.06790057755938,0.0825078409773389,0.51968999048375,0.0827095577188083,0.337085906614656,0.12197135770478,-0.139047727779495,0.0741778428597056,0.575260333526201,0.11492070572016,1,-0.332216671435117,0.12587105012315,0.197967343615851,0.682434808077437,0.0770646123539506,0.67201618382161,0.0673022986113107,0.686055936659522,0.0750586007980468,0.702703742086162,0.101257205680267,0.528647444754739,0.134892155806417
1.08566208603923,0.0804653434167395,0.900711041612566,0.0656305981637302,0.492585857827102,0.0891966612079075,0.1312741008916,0.0572037439850211,-0.254290710787363,0.0645105412820203,0.7914848986732,0.0493372690976548,1,-0.999999999958027,0.150216893782298,0.239285421675375,0.65016929674863,0.0806473301764774,0.746310460515955,0.0686547988094415,0.647716835203143,0.0854500076489224,0.641914542746086,0.0879092288547286,0.669802988111734,0.103706422117092
0.917764488179553,0.0816265880783772,1.00091765451771,0.0731487164812064,0.470479738646861,0.0805634705414062,0.206907427980595,0.0820306084578027,-0.148988197062696,0.0669309444667435,0.684764315305282,0.112353781469939,1,-0.477521973858604,0.305695578020149,0.235080470202914,0.484832881516729,0.0801375436288487,0.639763467114587,0.0715616990900601,0.637319979875361,0.0709927931829051,0.706692756351219,0.0921309765555815,0.561842472828464,0.119123845953613
1.06027143424408,0.0878173770452612,0.925329902647604,0.0747003121107923,0.557319013462075,0.0949188648567709,0.182957633413276,0.0870822188711002,-0.17006585170726,0.0644724966658944,0.678855802154428,0.0938982557797932,1,-0.532586215299591,0.125204684366034,0.218706421001469,0.770033762297362,0.0670494113626325,0.70984556745474,0.0695988271161074,0.74961272677411,0.0852966016617328,0.603185748557533,0.10930026725722,0.619398773231706,0.135167031232656
0.9043402756803,0.0802648176874009,1.01065733159866,0.0756193348842278,0.609335547360802,0.0934714065415986,0.217207000348427,0.0891452477452729,-0.307558575993606,0.0850557507258356,0.521948300955372,0.115150423560742,1,-0.845400840164363,-0.138385377028152,0.198694546713482,0.579180564421995,0.0804284813905557,0.638769303199097,0.0704677392893829,0.815056152657878,0.0744747372007719,0.591407036762793,0.10321209357311,0.638052507981917,0.123570658420781
1.02629940402023,0.0822377761975074,1.0041555770704,0.0687856464188971,0.543302885869981,0.0816360072253168,0.181464737752451,0.075254218748951,-0.251562031797567,0.0698599550957913,0.448460955369137,0.136656987628751,1,-0.80117606270013,0.0677917029322205,0.207721649494846,0.689025980520644,0.0737058627955615,0.691178322718435,0.0687356180187676,0.61264663445502,0.0785797054612362,0.82981887473697,0.0806511030727955,0.597368958410058,0.118119161346303
0.953647016574759,0.0846544224609623,1.03268370233327,0.0782499114999976,0.639029742649302,0.100980305284343,0.214518825497031,0.0980774583218113,-0.234495292753806,0.074660053820561,0.357678637603736,0.159004324629873,1,-0.633345789630605,-0.0374821688337815,0.216303487657876,0.730747287118089,0.0669537700266239,0.736098719280097,0.0751580424514824,0.714076515202314,0.0947425559183018,0.674885646773673,0.11354999621618,0.618478678365626,0.137636288111753
0.980596871110659,0.0872557216137174,1.04417768477792,0.0794437098110117,0.572908755086936,0.0939900825381798,0.297327503056102,0.10447372719087,-0.214522048143029,0.0744410163419673,0.643618797110684,0.118174342121192,1,-0.519770543326715,-0.100732708974869,0.212978122399287,0.791341800102817,0.0753104379670564,0.769344628180258,0.0721777564409842,0.699500214311957,0.0805546775569614,0.800916972183728,0.0840922155971536,0.627602679992785,0.127359996577163
1.11573247950872,0.0828960537755094,1.03140668768762,0.078862876891828,0.461423342290547,0.0743139082489168,0.161340297421366,0.0852990228452761,-0.117241329799502,0.059993220223358,0.55203915558999,0.137695847352382,1,-0.429694236792524,0.130581988856882,0.199717779766749,0.693337281754498,0.0801211922472146,0.696809109845299,0.0716048080737142,0.603761218271921,0.0780650683080019,0.666640774129138,0.0890335890690036,0.791938680029564,0.113770473036482
0.99740444781328,0.0829508805032881,1.11688349588117,0.0854262829461161,0.523244393754415,0.0836156132877203,0.265931818801088,0.104263176366042,-0.237100664726769,0.0769159669384744,0.71819667088858,0.0711954838730938,1,-0.635616741700727,-0.317422284730105,0.245254279843341,0.793162398545176,0.0790313865853484,0.901267917827549,0.0690502858933191,0.636323896074252,0.077164711528721,0.663367839807585,0.0934731017122946,0.618093995312255,0.111810751212892
0.78549870876888,0.0793806293359315,1.10830677925254,0.0788438007684054,0.454009548341725,0.0719648238798568,0.216993761946014,0.0922812423506439,-0.215149680817958,0.0643838328102306,0.642010906974319,0.0995940885117798,1,-0.685463901052442,-0.437020127933372,0.213860885499938,0.670125310852904,0.0778766305996261,0.641303339957961,0.0713109480945713,0.654158873316621,0.0772117684101848,0.72156716688009,0.0820325660504485,0.688073714419601,0.130561607397114
0.986360782697548,0.0946274169103639,1.08363041006047,0.0883897135961039,0.572180953548981,0.105047504036497,0.312619678161614,0.0970800914292524,-0.279306108375434,0.0791669704480423,0.72533468783083,0.0809688740290626,1,-0.66039774150597,0.0925103275289238,0.259154413713638,0.671464108864351,0.0792928284552716,0.692551207811178,0.0729791137255061,0.64701623600904,0.0799218406683075,0.784398890119401,0.0881756780804004,0.601960734681904,0.134952511702118
0.95572401832253,0.0835243494000088,0.976493398025687,0.0752725327749366,0.537970969935506,0.0820361610839614,0.196536150379208,0.0845534950856499,-0.238442380310074,0.0824102757994261,0.553397785103961,0.131791442197801,1,-0.733301892209943,0.073761543700813,0.200730992981026,0.56868599165414,0.081582140523687,0.690432071045552,0.0664976493353544,0.6482256477489,0.0768768001108768,0.587521653980988,0.092552412610096,0.84683206572929,0.102673889300746
1.00624250609425,0.0901436898272107,0.882709924281827,0.0698119312020276,0.651579812956306,0.104082758163622,0.167612596669968,0.0794758947270973,-0.310510990910583,0.074009242202205,0.488821161032387,0.133013617787715,1,-0.939593145142087,0.0623188916579185,0.198407829974965,0.697187128730774,0.0687756452286867,0.737730508169771,0.0706695777469475,0.63870298778365,0.0815153526464758,0.701302534249112,0.0958928485006048,0.551830324820657,0.130138311352126
1.02803175779752,0.0832598798843207,1.1466080700411,0.0788260297438113,0.630051916000936,0.0924510675831636,0.210379704764983,0.0906232487141514,-0.282776700882338,0.0768357400801693,0.437204715782087,0.134648848642159,1,-0.776700409917729,-0.093217255427293,0.22944850463538,0.721727626566486,0.0793780072371768,0.739384780543042,0.0671484540255642,0.778108387182518,0.0796734468637685,0.633724594574038,0.102688613209409,0.648128589946412,0.119919222238081
0.865077508230818,0.0802191677172473,0.924768308972616,0.07196297136767,0.58013724474154,0.0924708935052006,0.222897677870482,0.0937907742590697,-0.26537958822643,0.0745027984013035,0.381440232318674,0.155171310419483,1,-0.737988118576226,-0.427825984694656,0.214012234228444,0.65731169966296,0.0715909061523416,0.7288252902913,0.0734535039309984,0.609716317902106,0.0812790496864868,0.527168721879364,0.104025744347521,0.589255277122999,0.10311802485849
0.963242336650969,0.0825482187212733,1.0206035342449,0.0786416150912872,0.457835848179,0.0785253979322682,0.300598757686678,0.11155387909757,-0.269743294180743,0.0754280472703917,0.672938731603474,0.0875845063413215,1,-0.727113434470043,-0.0573283568084106,0.20297183158296,0.7623904686171,0.0755317827540899,0.650722203511045,0.0710603604547718,0.626161065188612,0.0845450019272861,0.636189208984738,0.107322965523642,0.796957876576198,0.132910163923996
1.07097383950807,0.0891773788522789,1.01859207509676,0.0847796655289327,0.745328885896759,0.121899992002129,0.394947007079732,0.11719558392181,-0.342346929608385,0.0926027541052885,0.698217581903521,0.091257273096276,1,-0.630990828996308,-0.0247573881844683,0.200243688435298,0.579818393565846,0.0747883949709069,0.706717510343307,0.0680444922356352,0.859429425209397,0.0821016631881925,0.656381137767849,0.107453588186178,0.911637020124911,0.106446534760712
0.869333515848436,0.0870883729468584,0.98367232600298,0.089303413448564,0.60752113377217,0.103227585559418,0.374337498569042,0.149424006239708,-0.263005100050714,0.0893050890643181,0.711863489746808,0.0972800026098864,1,-0.551507989201358,-0.0357146541528557,0.222385042167999,0.664824918855927,0.0856326393106715,0.718466640421386,0.0745376758440628,0.730363208605671,0.081002378423336,0.689392166788444,0.104628358039704,0.744250501239801,0.114888188801795
1.03270103656298,0.0861754994927902,0.921793881890687,0.0710039306233659,0.566698323134955,0.0835234696711654,0.195954800335634,0.0876833271625532,-0.257053133030641,0.0687004899146033,0.457025929106444,0.165029559260849,1,-0.771381083118143,0.144533911916024,0.228621060041932,0.724165343906697,0.0795880993830077,0.759376704391137,0.0681242205297973,0.631551748067691,0.0793571690579109,0.589159827263089,0.0942093296332281,0.650141643555893,0.107740651829701
1.0880333642115,0.0846898515967714,1.06548907994879,0.0794517198870108,0.623502935956949,0.0995169244848028,0.238717954152756,0.0937091032207839,-0.252977000708721,0.0839523769664641,0.637692859821046,0.0836449357944968,1,-0.655721231643192,0.12614236540971,0.195996675925484,0.831278522655118,0.0738995214061234,0.802519956169624,0.0726837780362433,0.847088544642531,0.0729800688587383,0.583538309278846,0.107172971031107,0.63272306602687,0.137299836875296
1.01843391326566,0.086875908543907,1.06611390785205,0.0807141826382118,0.54131684468954,0.0914168061285645,0.248107734966432,0.0912686325989832,-0.0572752501205333,0.0707132743335189,0.698519802580379,0.0922690383491219,1,-0.156286358301306,0.350981469966612,0.239692758211031,0.596232799514592,0.0865986687535958,0.647322891346451,0.0761726416599661,0.798701551115023,0.0731012542511162,0.654583174242361,0.0913613519737385,0.825927436211336,0.0878436537037283
0.884958749897067,0.0760463474617,0.927399984466103,0.0682520702193799,0.454304201602902,0.0733027839218942,0.140482120313821,0.0706491310369969,-0.209808697183522,0.058149868769379,0.631647464437604,0.0819678387180593,1,-0.830499898254554,-0.438052736294782,0.194782969395012,0.744414021514633,0.0768309834029624,0.710839879031756,0.066670648894247,0.7835580614595,0.0740354566874867,0.55405896249866,0.102060121346356,0.548106415018603,0.117396745431413
