"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950265808312145,0.0968652687019827,1.02116973163652,0.0952857695725735,0.712297708369871,0.130270101642994,0.403113950564511,0.132771816049589,0.530175082706033,0.114887188646566,0.856524034883152,0.0399092981881956,1,0.989406194824667,-0.446948240978772,0.269146052868366,0.734875296944268,0.089196233649217,0.518934965146378,0.0895924912424289,0.721309494996343,0.0779853547644405,0.629135996274074,0.0900070277970571,0.615644152548906,0.118993670138221
1.02093090905951,0.0933758124174849,0.797681761730195,0.0824116406279575,0.595205230189045,0.115263403224128,0.445877171600262,0.141844804192077,0.515158639672436,0.112420575363677,0.891087758844956,0.0236474128543668,1,0.999999999002934,0.55773510916666,0.273395140936928,0.615070157333502,0.0801539842976639,0.566358018774953,0.0867329199676102,0.613039264200484,0.0829578157019884,0.511950127772078,0.100536080736052,0.729032974951356,0.106319875907199
0.931116679005479,0.0939379947106765,0.965599744137254,0.0970808388180375,0.622225610467916,0.121815357809144,0.751818237046899,0.193952595891596,0.544909890707452,0.130541415345355,0.874242896531611,0.0315983202492436,1,0.7966990907383,-0.284038739742151,0.284802745687048,0.758130248708851,0.0855764132707726,0.515866604866741,0.0780537452862559,0.687000561450332,0.079029290527039,0.738578171022933,0.0928009314463635,0.875876376118738,0.136236738129643
1.00677354639081,0.0833641567479138,0.867235584992642,0.0811669489862585,0.448610401237521,0.0860434132132617,0.402774636495907,0.122455567897201,0.388915598457376,0.0863411426420927,0.869797010816406,0.0303600063874963,1,0.914933723361498,-0.157901508922146,0.259622856236098,0.720399648010323,0.086141232351804,0.728553207095266,0.0705424110840694,0.590932462646409,0.0778252399958258,0.712661534157974,0.0842418328176241,0.647288696003734,0.113225076813599
1.1177804317897,0.0927930245933511,1.00775191665177,0.096075591381243,0.527196872129532,0.112642467815971,0.454764191317468,0.143432946527595,0.453695833333294,0.115334923872093,0.897785087544061,0.0237497595727427,1,0.926584963167674,0.456785223868252,0.284471280483369,0.634800781509064,0.0868051193720614,0.651653686950572,0.077104943315986,0.718084584066251,0.0865078909728965,0.867333391198786,0.0904572901409847,0.74638033433827,0.123125497078421
1.02711914065025,0.0924759318123565,0.984790933128254,0.100412821224459,0.598621680050623,0.115510012894878,0.655077706840375,0.179051373014241,0.609596760651244,0.119807986496964,0.89034821020635,0.0235515862060818,1,0.973464278845256,0.353209351063068,0.26716671732465,0.694654867643918,0.0834516669916218,0.736805859504124,0.0790175110883914,0.704621133136917,0.0913981055340319,0.751276724949536,0.105513237692333,0.920787923016103,0.100065611256687
0.934721020302112,0.0903276366440074,1.08948788784416,0.095942794297178,0.540120941895272,0.121027325592841,0.604801305392076,0.177768825293047,0.512265169269114,0.120433114570683,0.924546076806614,0.0173435012510941,2,0.896278460571532,-0.0014108951495554,0.304518165706982,0.531474285688677,0.0859532800967618,0.746960344351202,0.0787900617011225,0.735250079499348,0.0844024645888683,0.713677787316267,0.0990476443183911,0.691036217908381,0.118931389541051
0.926314058355107,0.0844280347489792,0.912211192543642,0.0819102151282327,0.562360946980767,0.112166111121615,0.436378957189808,0.134701079341871,0.443341851257371,0.0986291267859835,0.885794537996637,0.0280187942767477,1,0.89495099159253,-0.299630015481494,0.272590583946345,0.802949671293039,0.0791888657865848,0.710864611246211,0.0784897813039874,0.704454438239682,0.0811951525123064,0.602096950515647,0.0939905614317218,0.63636593206541,0.116007345683638
1.0962254207803,0.0887654614453917,1.06881033059599,0.0958822314436705,0.535373946809583,0.108935929221429,0.617937851071147,0.17633713586886,0.557307054126593,0.121112465882455,0.868361602800888,0.0290491870884302,1,0.968932502787575,-0.0806290051095584,0.261884803557107,0.715980213741986,0.0810832463530581,0.724068935019594,0.0788819884040198,0.624374990472403,0.082926788025654,0.766040712232677,0.103460560278282,0.492803248928967,0.128224690695893
1.01374797251327,0.0873262806409893,1.02999565474359,0.087351870528667,0.495701865072531,0.104371596246773,0.445771356862332,0.148679324027729,0.470074135634269,0.102832698345513,0.905068341254944,0.0211082228132954,1,0.999999999999399,-0.0948614728747906,0.283042585956213,0.70722968227649,0.0836910160695076,0.654751015269507,0.0743094950303358,0.787869038247187,0.0738386087958909,0.750764057334781,0.086196326991822,0.63402990551307,0.125158284564009
1.01651448073031,0.0968676156532975,1.09202846052083,0.0984451645966212,0.611197872033169,0.130087410208438,0.478181608233725,0.150616488603563,0.540614078060157,0.121201188148413,0.923003164013093,0.020239132610842,1,0.999999999998259,0.226214774663004,0.317410667060704,0.633518492235463,0.0985007554018641,0.540989932930436,0.0898530551490518,0.746301098283905,0.0823984372511362,0.797143464384054,0.0876151602805767,0.653323743721186,0.113047031392507
1.13785873485761,0.111166549130359,1.17658748964949,0.110103192933942,0.711334944744307,0.158083782139875,0.789869823749248,0.220782090339705,0.627343566365752,0.148040939761542,0.923421510044494,0.0193916938627995,1,0.83693285153649,0.218332606877264,0.353221393800246,0.686262191964488,0.0927949272555153,0.671972380163186,0.0817553295947525,0.761806080968246,0.0876832733454148,0.64864119119715,0.0942839067338629,0.789993043362616,0.102954244296117
1.05706907844011,0.0891073643994847,0.986847010622145,0.0844830138401476,0.497000037776272,0.105153914144659,0.448794146553448,0.139686448922706,0.4722824448899,0.104320723180729,0.901536551098459,0.021853509918871,1,0.999999999911114,0.661407603994033,0.288001583411803,0.457801318836324,0.0883976976468687,0.663687546317764,0.0798992160771364,0.681797951113598,0.0723415088964358,0.793285529382049,0.0868043562242557,0.671100276844641,0.101596223515537
1.14807975887762,0.0933362107713472,1.16288672504893,0.0958364374214572,0.525246700878745,0.120402090550829,0.593357432614344,0.155603652224633,0.507130748164437,0.112108747109673,0.913814713840921,0.018711566384172,1,0.90840618660075,0.476519076844273,0.296437422913511,0.71309579467118,0.0831616617743454,0.82618463372669,0.0702453222096038,0.768048033992745,0.0802881800426315,0.728000680480903,0.0973120378046306,0.82332290697915,0.125183607327387
0.934966262491248,0.0891111516977699,0.894420481291872,0.079882722012508,0.467970611494428,0.104555122407458,0.220907478704414,0.106789485062812,0.275728703952485,0.0839166190913952,0.904152879434814,0.0232401170395813,1,0.857565853227274,-0.254486282730896,0.32758057196846,0.711569087295881,0.096290494420855,0.680572413800103,0.0752279517284428,0.610021256549551,0.0860261811113616,0.703327264257418,0.0931500233207884,0.53183241118535,0.104860358080788
1.0291797133197,0.0971573828218215,1.03946898638243,0.104811600752709,0.592036902513492,0.11929381332794,0.664282916470621,0.203635208155335,0.498351332855686,0.127543581811234,0.908517339479527,0.0267019469316634,1,0.794666112308916,0.0657215782448101,0.333075725817768,0.642009252914133,0.0956515095385535,0.689523374838274,0.0849804403289507,0.777030562118946,0.0804308253480326,0.786370798808709,0.0845468512444545,0.860266556475022,0.107462917872712
1.02086196354471,0.0898642938536695,1.06284644376736,0.0946643619860808,0.451704256156659,0.0997401208552958,0.465368457006076,0.138342183494299,0.382385416048848,0.0926991601567405,0.915457460447047,0.0206131134782653,1,0.834018640370171,0.137370386515961,0.320383826481692,0.780551369448824,0.0785770503627244,0.710459715343333,0.0868981096397236,0.735056518050097,0.0876919724310036,0.694845296664594,0.0920425945141046,0.643616540895258,0.100885425685552
1.06109705163196,0.098943088759845,1.01345524257236,0.0956779588223187,0.706870395863455,0.140711551368914,0.485757379732091,0.144106966603833,0.502165838126502,0.118812979937419,0.877480370570669,0.0318731635037393,1,0.85697383903295,-0.00218941730186525,0.271185288252876,0.678981756607592,0.0915596612221003,0.714459332405097,0.0798068852715444,0.706132673759781,0.0856515533707774,0.611204780330558,0.103166881422285,0.727983951014072,0.10929854628089
0.952854977784375,0.0967851235987252,1.23992696544927,0.107269570557734,0.840483988730847,0.153934186925143,0.788157001391581,0.21091550225036,0.712924707434217,0.156073987826836,0.857473430115732,0.0339120521943099,1,0.875936401685055,-0.652346962044315,0.245329605995315,0.796856679341989,0.0689628684217052,0.687142753160163,0.0807250179238741,0.807425890828169,0.0816544248071351,0.554200570172956,0.105102002332505,0.916725475356585,0.114803865539615
0.916081250437565,0.0885039127736816,0.953223862301624,0.100197862299305,0.576075876733235,0.111739634067225,0.951305659750903,0.228577869440293,0.740286594183587,0.140247394077954,0.908281140348269,0.0198567273209594,1,0.99999999958546,-0.141164650629146,0.304634158686917,0.669061494435583,0.0901925266428553,0.689513314143023,0.0800228984054611,0.67991483407687,0.0822855677351201,0.666092040490154,0.0905430985032343,0.58126388215922,0.118704957065067
1.01841051074401,0.101722394727273,1.16163660571258,0.102321830571291,0.579454938684791,0.11691853075074,0.799460951709342,0.203349683062277,0.521012742749466,0.120457253047631,0.892623948457238,0.0258982586471764,1,0.765490636533822,-0.841850504853354,0.326556071122647,0.858161580565393,0.0854679147682107,0.605341543724988,0.0858464048359588,0.844759742821878,0.0800496676526586,0.739039229096793,0.0919055301185941,0.788193840756227,0.107419751467082
1.00427405643179,0.0949042565315661,1.05892763228493,0.0926179699730703,0.531444337658715,0.114237346035285,0.476846589607297,0.143165119312693,0.468048147212429,0.105528634478467,0.917683577317367,0.0187484073366275,1,0.929763082341514,-0.00103446673686912,0.325416250518597,0.588330953564499,0.102750658176057,0.751867673260134,0.0800943770859248,0.762770498609586,0.0824265521478853,0.844562067513421,0.083247173575165,0.622962444309233,0.112458796697405
0.930244895749418,0.0878242809482192,1.15907680772343,0.0981949308773554,0.571025150054311,0.113317896148874,0.68497388340837,0.192292817809357,0.546675316508122,0.11917069258374,0.903369828495956,0.0232935331763736,1,0.874107487206927,-0.441708281564422,0.303265044981613,0.754742913078299,0.0825525440672087,0.689713187913436,0.0753739841203049,0.627482473424856,0.0786345995204473,0.699640479937859,0.0846082268156679,0.803576518934666,0.101681169266146
0.952284004539661,0.0973086665428105,1.07862116399611,0.0987299622873461,0.635156752356632,0.12990906236581,0.793368866858998,0.204177053090521,0.709868715162954,0.143021425157658,0.915304258242728,0.0192964005793359,1,0.999999999873075,-0.389385162272803,0.306613153537646,0.58145879334284,0.0883082524800846,0.72600797932742,0.0833676345752621,0.791139846175061,0.0781678742214895,0.66594800834766,0.0958375667536347,0.878414541145472,0.113026233181642
0.878480376309171,0.0926418253001415,1.03667441388716,0.0906763841199948,0.589424210544463,0.120745555299698,0.333229910399726,0.128020698614617,0.349954502136922,0.0964986447677797,0.913125120441966,0.0223825109157209,1,0.789633585000006,-0.479795065215973,0.315624227834959,0.678831138631615,0.0881835183482579,0.722995556343636,0.0756000306960881,0.66644017175963,0.0807834911195893,0.721756224167616,0.0935007556798088,0.600922227691605,0.104927376606555
0.918083301021521,0.0790291731618637,0.928105216015496,0.0838616370055606,0.329107273172797,0.0741275712435447,0.325012406180144,0.0994920993781802,0.2824179287299,0.0697373814293663,0.891431858300461,0.022292576323273,1,0.863522293114982,0.351855102556898,0.275615803551202,0.575159492637064,0.0883899359143755,0.771457536866102,0.0743808718851012,0.590310764311146,0.0845248991318659,0.761062712479064,0.0883052644063277,0.611300355567739,0.121387629379202
1.06567757378598,0.0934707410245007,1.01931794632941,0.0959234304113961,0.55604868901595,0.116787322469154,0.543940488571373,0.157919610650526,0.506204601379324,0.119128835906805,0.917658011256972,0.0198541897072931,1,0.920436822449093,0.131205771023189,0.316768174734174,0.668635338051204,0.0956465878468573,0.637543161663185,0.0740502936720904,0.602122964395021,0.083785101864701,0.819192957338668,0.0859092619117546,0.561851096001877,0.122509853141819
0.942671329727556,0.0904900511717717,1.04364239657458,0.095344153867794,0.555850722827346,0.105379842810203,0.670491920917564,0.173840305035426,0.545201922938206,0.110164549278363,0.873318307116462,0.0293128041258918,1,0.893061807794469,-0.168371099666287,0.270781813393343,0.746724995643602,0.0789338821400421,0.592564056771997,0.084695624738335,0.730639247076932,0.0884941727202892,0.80434240477845,0.090935926390024,0.527808978783206,0.131417316906901
1.08951113635177,0.0974873859949911,1.05074084250718,0.0978409593234722,0.641079538833021,0.133172839731686,0.561279734516756,0.17381754553801,0.420621820371187,0.122436362423593,0.886909692254785,0.0298481650771713,1,0.701206865660243,0.0747625445982688,0.285553372170417,0.611129485251617,0.0858414333250747,0.663170592316497,0.0853134537892102,0.850490412356634,0.0766223236147682,0.773261530623404,0.110480812012902,0.706791105315703,0.122249892169803
1.04253256926088,0.0931930266152484,0.990986548646514,0.0907765779640104,0.57519150286204,0.125822203500322,0.442965722381313,0.146236409951663,0.493658808015113,0.125228948034876,0.901639573697155,0.0241773787751756,1,0.977992668065501,0.0929793695863459,0.291610825844673,0.768179914892727,0.0791648386916021,0.628131282191136,0.0815294411516484,0.64766033638373,0.096686400907534,0.677955143484766,0.100303596305496,0.591026177003759,0.13050429773975
1.08163647363523,0.104621002509347,1.12394303556917,0.109119376601701,0.8347351136083,0.150047820986763,0.633149736408265,0.204576403819292,0.595801368346806,0.151646910088373,0.877300535361521,0.0340580383588689,1,0.819547141277663,0.0795034146048864,0.296023323453033,0.789808364718031,0.0839402668556531,0.720238080712361,0.0864321651336332,0.62024018220821,0.0864365404744049,0.73640616303943,0.0984049206408024,0.547083895923898,0.120085781905572
0.971571664250455,0.0847456108247583,0.901171973184802,0.0812949465741278,0.423679766915016,0.0937213234617791,0.351968971235672,0.115417417316897,0.300908142915482,0.0790713208806323,0.913753174722359,0.0202895908560312,1,0.779225019968558,0.0676666289240288,0.307259108824275,0.61539925970936,0.0845287697067318,0.76582952533257,0.0771573389569645,0.721333316628102,0.0840508869603902,0.589671065228394,0.0969305066165009,0.521160917460396,0.11571682188746
1.10169309735687,0.0947534903950593,0.984049432598097,0.0954079424141061,0.555704052730677,0.109975326631437,0.623219214461859,0.187469541688234,0.517140840980888,0.112914159606409,0.881241781578806,0.0313775784886635,1,0.878752630376128,0.726842352856809,0.286421932054832,0.631428151883293,0.0946163986772672,0.632698536428958,0.0811825413393776,0.723805149708007,0.0823705897086276,0.938644798948768,0.0771417455052854,0.64895669767787,0.126071256324991
0.990960378032522,0.0834913985722113,1.03457810715934,0.0974859851579391,0.451006483665783,0.0918082430090813,0.693787122483305,0.192160125056177,0.529239955314481,0.109359246702392,0.878516512795761,0.0303733946384812,1,0.94612411966609,-0.176065373111914,0.300053292717518,0.513305634434926,0.105468839698624,0.629093023730377,0.0804054621713656,0.735750840897685,0.0720616331886524,0.690095461414205,0.0885537324948475,0.684664095786884,0.0997023601967665
