"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980456330666288,0.0676729719877468,0.945015427238065,0.0602530241887497,0.171805460848071,0.0541261456198417,8.22956543128132e-05,0.0283962482767287,0.00368094317601987,0.0343489338045319,0.901543362341483,0.0178362987335347,1,0.978931221706432,-0.0628866757597765,0.259070539541191,0.673533058853486,0.0761607966194586,0.559256620999738,0.0790502184723141,0.528793318786361,0.0768192769935783,0.689565289917168,0.0790476878626886,0.636224158556533,0.109521289967483
0.926798857773723,0.071049288104396,0.97194426341212,0.0685827425238718,0.230245502572153,0.0515563264211225,0.0919794618395115,0.0666240380364227,-0.0144190600915478,0.0429971879450928,0.881877312944115,0.0249672153154008,1,-0.0990822686116981,-0.273991312595995,0.274742414808692,0.610830978045574,0.0769644259610747,0.547107869955921,0.0773016554867824,0.747641068771362,0.0680252591849285,0.687621053216838,0.0810412733390307,0.690600850489382,0.126451017943728
0.972284519356599,0.0686084257703516,0.947545872821175,0.0630056036215181,0.178923278604387,0.0566175455886628,0.0151109829032987,0.0217822187539739,-0.0519971788052862,0.0376453039227643,0.908828808735253,0.0171184964200398,1,-0.999999999947453,-0.00486419467550305,0.273564485992682,0.806137788008903,0.0739754930482449,0.566326062317709,0.0732270254540396,0.576723762859901,0.0761597058920129,0.533772701321137,0.0878625499793494,0.805834224092298,0.0975131486789121
1.06232948240983,0.0764243325587346,0.968459388626132,0.0689253623644648,0.288201815621589,0.0700881164825233,0.000944478380377937,0.0410840929735288,-0.0146417046653023,0.0395880392409381,0.90054405166848,0.0201385421557392,1,-0.887456910904807,0.222699865490196,0.284707645925308,0.704302277359202,0.0817214209669603,0.713097367303052,0.0689950124328379,0.702568832539476,0.0747885401360322,0.72914061797502,0.105461549355393,0.618841838870484,0.120126508915364
1.0050588343552,0.0788110501087776,0.983872523729207,0.0685121583982967,0.291165908069643,0.0734707131078949,0.0602165761482043,0.0443871321768585,-0.061079385486944,0.0474292454435375,0.901629966414115,0.0216486024666358,1,-0.461281851572371,-0.0734009033983869,0.297508587162794,0.692279140792505,0.0832379380815652,0.561351148434722,0.0772264731083111,0.564446672475521,0.0829356587444731,0.770877035731252,0.080631396781747,0.869430688262816,0.100300846651917
0.95999732699783,0.0687602700174963,0.971973064688061,0.0683339706675672,0.268974459068827,0.0602295985391935,0.0742319450415037,0.0649012661739161,-0.0109401961403219,0.0507365851807855,0.876386735524231,0.027559244337709,1,-0.0774237436459835,0.303258535410816,0.258111279173868,0.69030157922113,0.0724908376356307,0.562508854668148,0.073913758150269,0.61543534834966,0.0792939623000799,0.809854409451288,0.0796213743929381,0.704267006383743,0.112084772606155
1.00836592968241,0.0693920821134542,1.09212439453548,0.0687555732769608,0.204498084036971,0.0525117858224676,0.0745359476862801,0.053566924056466,-0.0118326381650944,0.0448863356613107,0.910205066323181,0.016940491521442,1,-0.0958416040618993,-0.181016485635468,0.291501756138334,0.716521423251495,0.0710796847732991,0.730299472890299,0.0709992177368554,0.6802416785898,0.0740270621694551,0.865844588034901,0.0702095616323877,0.678794481181634,0.0993398322775714
1.13268218803911,0.0833231853283783,0.993800297068786,0.0720137141356584,0.290583435240452,0.0742930823232811,0.0797398245009234,0.0643895533652734,-0.0221863795340864,0.0505600869390141,0.924061811681206,0.0154460677895,1,-0.14575161426556,0.49101181928807,0.309798106020882,0.73796467253222,0.078764220859374,0.722186094046985,0.0795978667839017,0.740793839359736,0.0799953312745596,0.806478403653515,0.0796196033180265,0.885497869640591,0.108596632501139
1.21704797098506,0.0771229182647849,1.09617334478279,0.0668675425600546,0.22725629525943,0.0627431930538251,0.0254781019471818,0.0475366773724441,0.0213044082162644,0.0471704061617912,0.927078281244275,0.0126248245566812,1,0.279980624755048,0.52649801449419,0.30727705865734,0.78974009984939,0.0797978115033428,0.838621172156358,0.0709940413241717,0.790727568690452,0.0763817589589462,0.54345493409255,0.0850704691078006,0.884960396533772,0.0900180003936596
0.959218698864491,0.0731907922788193,1.10344551593774,0.0773632541279593,0.20985650567067,0.0563208925974879,0.129094785978303,0.069872830820074,-0.116995182780565,0.0445693265681523,0.927554467248036,0.0126005143332086,1,-0.710808169723691,-0.0578419825013082,0.29838736757309,0.707959545409513,0.0782764288170384,0.723860808894185,0.0715809867768702,0.711506033902941,0.0769166822627688,0.694212880356043,0.0938467046083389,0.666324170710128,0.121153251753451
0.937307495779473,0.0760439076065169,1.00161427112456,0.0672763949549967,0.285202312058319,0.0766743343205257,0.0149024402301351,0.0445781447824266,-0.0373791724788068,0.0539364748227734,0.927294585304121,0.0142360280277564,1,-0.573356139388106,-0.0708611485077919,0.302640488070061,0.679902111701727,0.0836005059430139,0.733115783198946,0.0666681251553931,0.624391913207852,0.0818811894230058,0.562718485304901,0.0980068401926746,0.920563447633464,0.08710671785903
1.00817594995318,0.0650559585353657,0.945973901606357,0.0574010543853838,0.107391971891594,0.0378425594883991,0.0524484634691841,0.0537401881182246,-0.0364613836910896,0.0312079801066794,0.919099943111789,0.0128206094170574,1,-0.485826111196229,-0.225092801166049,0.27743436448912,0.656124325400504,0.0812670709398772,0.675270040736201,0.0692414873613635,0.53868748637175,0.0742950684942749,0.63824956949295,0.078535205777373,0.648762068379887,0.0867219158104869
0.92678924214139,0.0697065092092641,1.00264362132151,0.0690386602392059,0.219288359398735,0.0552306903509689,0.0905969623405268,0.0727596364895462,-0.018394838987754,0.0485599766187726,0.893418234295031,0.0223081175394038,1,-0.130506271840615,-0.0580202283791896,0.261230779166858,0.697634447196156,0.0816598589940545,0.68951991014442,0.0714053505173349,0.707054431866081,0.0730731360065885,0.645484539491081,0.0870737700102908,0.699701666437711,0.109774586221585
1.04430087782331,0.0769194547640859,1.01189354848545,0.0608597833418354,0.313156062699429,0.065997631116115,0.0308580095064448,0.0322063234443479,-0.098302455468838,0.0524083636824824,0.868641401356458,0.0275339847452822,1,-0.999999999556214,0.345338025092724,0.257039313203296,0.72554362000236,0.0739346385931268,0.80620579870677,0.0643324852800986,0.611906045471365,0.0828210553177868,0.69724152545803,0.0888024471814947,0.714073052588441,0.116212548325786
0.972886036697943,0.0834304906525158,1.08724706143471,0.0700614350836139,0.393141591195254,0.0861967113115676,0.0757933176885885,0.0710348520633083,0.00790005586553026,0.065019044787225,0.890901758982986,0.0274569127186936,1,0.0457657103885339,-0.0356876845529434,0.276365562997942,0.59072723704484,0.0836677017777247,0.858574430280526,0.0675105627617465,0.684012001423947,0.0805797354382894,0.623156666797901,0.100341545919362,0.850810683825173,0.110742237339267
0.919452319929994,0.0751312996896018,0.979691305467209,0.0678944261917966,0.292363328809776,0.0633197817680502,0.0908066968792273,0.0774440282605545,-0.116059321414503,0.0558129645349653,0.855370739322043,0.0329045864662687,1,-0.712294578412413,-0.0880378987828839,0.244673980200485,0.680865255953716,0.0774900006429036,0.707476805582745,0.070339114150128,0.630487875506995,0.0761311907727988,0.63908308667349,0.0890043579947681,0.567743326861681,0.131521216800512
0.993334279003113,0.0757201512292118,1.00986359969463,0.0720174951377697,0.293731927461285,0.0634777883501212,0.106114026006602,0.0703240975523711,-0.0223154703604942,0.0498203548306556,0.871043489042819,0.0287908615607533,1,-0.12639912617973,0.187024555747757,0.264952617244727,0.565258015226617,0.0853838678229064,0.665159541037075,0.077255218525398,0.834966715373187,0.0701154300711323,0.472896662528801,0.100324772792082,0.775441110909087,0.100403186985523
1.00062701567596,0.0691938296865535,0.972167461160176,0.0624426152971106,0.209145741786297,0.0543346026269453,0.067944889918007,0.0473578455472536,-0.00635273581334895,0.0407636756070121,0.909477362292078,0.0183490137987047,1,-0.0532914923224024,-0.154112110510211,0.296447472516147,0.696245839309552,0.0902720201006539,0.71979365671972,0.0701884975627888,0.752250478761128,0.0750316414818467,0.817946327442413,0.0795638974788188,0.479336661945119,0.107327305076901
0.85231024114529,0.0707984883634456,0.875435993979602,0.0625065163167369,0.217205727713681,0.0547380788089756,0.0595051900493505,0.061115207118634,-0.0500633379555207,0.0384236544160847,0.873557916558253,0.02269290322296,1,-0.440358863970284,-0.485502596262674,0.27505534128496,0.68766302101241,0.0716689209274657,0.680430140841322,0.0679172256117097,0.601570573830926,0.0713854785978776,0.627506734953381,0.0931011319790967,0.539684498629167,0.113128075433174
1.09857605746858,0.0747472735187982,1.01883509982948,0.0615867320223469,0.211063000475282,0.0491533886685734,0.0374606934227294,0.042095893625046,0.0117820152814119,0.0382191846129548,0.85300759433318,0.0319951370071861,1,0.132502972678265,0.501693333496707,0.26230175696255,0.598311148992801,0.0861553808370024,0.592967079586232,0.0773764855730116,0.732616411059797,0.0702736165555208,0.76489187973109,0.0722700605475017,0.544677081274796,0.098027098788137
0.866349435283847,0.0651665375899697,1.00559579594848,0.0682321151734898,0.174100772210948,0.0472739194011206,0.0822976822319819,0.0598693918495375,-0.0622157697490436,0.0366337953430788,0.882216605992545,0.0237568759957075,1,-0.519764157800962,-0.205483302748945,0.251371507354099,0.601015464374503,0.0821821579370568,0.62421663737296,0.0741356295428531,0.7258238837092,0.0701881515763001,0.745007077092015,0.0760014749433656,0.790424372748701,0.0985404486810177
0.966370006883235,0.0774685425822059,1.06804693185863,0.0707834577831504,0.31713514454907,0.0688888779394315,0.030695623451063,0.0300796833031042,-0.0986643846216564,0.0493804212351793,0.868370688397494,0.0297180721232575,1,-0.999999990374264,0.265061466041656,0.260928506118668,0.625973510020659,0.0779759974842162,0.764040827240321,0.0690177251549949,0.70277809871301,0.0729903673609329,0.675973612810289,0.084646862914459,0.710468089718667,0.115589882973939
0.931557220481873,0.0721980568066071,0.977105142788671,0.0638918086420225,0.215164732142473,0.0623411070217553,0.013172354099737,0.0203866601748248,-0.0532374496154114,0.0417823269658874,0.920539272200419,0.0151995559468935,1,-0.999999999999603,-0.301392358155245,0.300297837706958,0.720116325879116,0.0761469224654209,0.753259097370168,0.0710916149351261,0.590318987880172,0.0758508271642879,0.638853654023113,0.0831201294187479,0.603246671852321,0.104541565867737
1.04222815429525,0.0750532719780688,0.925629675509749,0.0641626836434593,0.249330600030512,0.052695167625202,0.0115171414451875,0.0486246625949126,-0.0513531557126087,0.0517836343517824,0.857582857793695,0.0348843943089906,1,-0.958312151960214,0.0957329373359616,0.26195817344403,0.703638915504431,0.0829199172665705,0.674068775479339,0.0707171067474027,0.581249671295896,0.0774567093290998,0.731773900887897,0.079337278458088,0.61649193156527,0.111313669156234
0.982898107080691,0.0749434481277967,0.955626460775394,0.0682172624431455,0.223002075091757,0.0582530773246551,0.0805868167671631,0.0555498349716501,0.00359163790644379,0.0419646621285032,0.892726114336897,0.0210181943609479,1,0.0267920591752032,0.324650925667988,0.27179773729255,0.542799602888255,0.0795729229649726,0.619670011170426,0.0708985500377509,0.74130869301989,0.0748881542452083,0.600205351656344,0.0930694755134356,0.686389718729776,0.121723033101717
1.0217503455655,0.0744028663225097,0.99497165193142,0.0762026040896942,0.253686333805595,0.0573174609553376,0.148714725842194,0.0771995507670282,-0.132511218042506,0.0515015910062807,0.907964039523175,0.0195369287286021,1,-0.682224202804047,-0.146750516290233,0.306061771339437,0.742257695373155,0.0938133957928319,0.51885861434702,0.0785600344299971,0.770387273714892,0.0701763596492805,0.693649159367434,0.0887416030943648,0.564079466004534,0.100759142734354
0.923232330835316,0.0739419661235243,1.01451051304799,0.0709979762508608,0.302159254421587,0.0614290815567237,0.167746202229512,0.081596515977851,-0.109018123596198,0.0487894848664608,0.869666310237465,0.0295820335917514,1,-0.48423302399854,-0.184102599603417,0.274970999367492,0.646015614580231,0.0779778693025097,0.550964711798081,0.083586794059272,0.715396846376048,0.0699403237112563,0.939437494833111,0.0676280807187941,0.545807822658929,0.129780812322845
0.982747534282488,0.0688655424443165,1.00598254509508,0.0682208321703523,0.20803786750775,0.0537641357845451,0.0409401541196777,0.0551869182871185,0.00649487835220519,0.0406008008150158,0.903961791794089,0.0181401501585207,1,0.0703760824752301,-0.039680266078916,0.280996427618122,0.593159105172061,0.0815412176469047,0.700167796405449,0.0710895596886649,0.651534112067779,0.0709238365340147,0.722808235859741,0.0815955703650234,0.911647658886398,0.0855150622189434
0.95466022837992,0.0703846036549642,1.04312357156929,0.062899430755491,0.188000284103733,0.0472144928511621,0.0499598551517126,0.0392002407908789,-0.034703352236702,0.0336591029437897,0.870565972322625,0.0258353262824728,1,-0.358081257721286,0.208891974584112,0.25922322531889,0.722223467859537,0.0772922532994169,0.650082262154505,0.0682247736913063,0.736158819745605,0.0657920018992123,0.607294183857858,0.095908554819356,0.606165619998317,0.121287730842994
0.96898655609041,0.0704467118050903,0.897944115120017,0.0695410404259039,0.199627271538047,0.0616105823568714,0.0779479212516569,0.0686407185488837,0.0542048891146693,0.0478074011079921,0.923296795903127,0.0136758817203358,1,0.434536493995541,0.056973771864976,0.300321773365814,0.727196988145963,0.0778520119237123,0.717301689028171,0.0710129313298495,0.612518533336761,0.0804833974230138,0.742982327880718,0.0893185330112138,0.740779067867657,0.104549797733646
0.839163433557428,0.0768880510485799,0.972825759109658,0.0714579749594871,0.257974774738833,0.0626517015347163,0.084498258466986,0.0695141165968868,-0.129291965372142,0.056548734813658,0.886357414700456,0.0240881341384807,1,-0.875707435444749,-0.200002064521508,0.289694202470592,0.545248310917174,0.0846628444311095,0.70025832658836,0.0643883925877579,0.686072012547181,0.070133873474845,0.634228675512459,0.0896929864315369,0.380192573406042,0.135617457112186
1.11586890576993,0.0745021831210732,0.97740951491339,0.0650166238105678,0.301369804670728,0.0690260651973539,0.00178510351140472,0.00697940428016453,-0.0231943160264115,0.0448284518868336,0.902438201507712,0.019308229705386,1,-0.999999999427464,0.419928252030584,0.280203929205603,0.606017034939915,0.082193575644716,0.746258877244985,0.0669584995824699,0.741680712286878,0.0705575404455325,0.612403309506328,0.0940589025043724,0.793636821070889,0.118510225227717
1.01564421831661,0.0706977332643124,1.05471998011923,0.0698193667512177,0.238960304101222,0.0566081021247542,0.0922070717421706,0.0557606850483997,0.0898746550795722,0.0446243510231494,0.888399813299712,0.0230915999368416,1,0.605469457634312,0.105606065273128,0.270715738397041,0.714654220036223,0.0796906770698211,0.640342359791858,0.0707704513918231,0.661407225714521,0.0813660927342237,0.713131367008104,0.0810431320484673,0.763359842777598,0.102971792274115
0.911876126947247,0.0702561426496372,0.881226532542932,0.0597861315408027,0.176532220196496,0.0502676604911793,0.0190898334247363,0.051350036751617,-0.0475608265605567,0.0403039688281374,0.907456575682583,0.0183429653975318,1,-0.819287507139086,-0.546664292426978,0.285980004956166,0.780346446884041,0.072447772394248,0.554091724294027,0.0746985510438719,0.59700425148878,0.0779347871705709,0.628953208366123,0.0885278617088801,0.758184934239412,0.0980778618702833
