"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979087155230953,0.0872415625342141,0.957669443779471,0.0996354745672066,0.298152189000107,0.0533751087433949,0.261191799920351,0.137253365003949,0.138180023095239,0.0589912232909684,-0.436617136738391,0.0868295484064102,1,0.495161067693623,-0.235429235747226,0.187359420411846,0.748970731353908,0.0900276067383331,0.701421380036533,0.0852341319257436,0.808504305655937,0.102386134876754,0.574187370765552,0.132480588416363,0.528127435556075,0.140353880790118
1.02616259277824,0.0789271640512712,1.00003267831002,0.0920110051657515,0.253791441984817,0.0397728535547792,0.187193940408272,0.127632034454285,0.044549776146723,0.04702555603804,-0.167680837244978,0.125071863528339,1,0.204390707215354,0.177392640587171,0.202794967753671,0.735608403905072,0.0858170232180472,0.729682791246424,0.0774283970931711,0.758249300372443,0.0867384705981459,0.532117140513779,0.107774275715211,0.722265943987298,0.140052731723488
1.14782159669668,0.0831965973010012,1.22707124404089,0.105259292396199,0.248474257936146,0.0406640439171715,0.261761859627655,0.13858893984942,0.0918392263892653,0.0505732400788157,-0.209278900463473,0.0926133060212311,1,0.360109295509721,0.184630034271111,0.207392476534406,0.687484111848184,0.0903672955318175,0.818137689671978,0.08458747684581,0.762425010744767,0.089860513955405,0.618643435228698,0.107074188793947,0.942398318329241,0.114049737709625
1.13235115796986,0.0916618365326984,1.04274869007017,0.104414124051803,0.305427252454224,0.0594852414818395,0.321987729953747,0.158313654374024,0.0247685277924603,0.0545792734054469,-0.110265655327474,0.155393737141946,1,0.0789817295364433,0.203849159955829,0.202307692189218,0.684661016693713,0.0908860844973235,0.703104812596098,0.0911970986588198,0.745210351445006,0.0992739552472929,0.658267896291034,0.114963356184032,0.753010774344017,0.136084897575489
1.11486466606276,0.0878348983677826,1.12004792092546,0.110968802703612,0.260126249927548,0.0455756054318841,0.271751470125807,0.133876627814126,0.157107323742998,0.0534417812808255,-0.491406339961177,0.0699641942443735,1,0.59090598604665,0.125422120112158,0.17002217781145,0.862680858207867,0.0794922907605652,0.827622762437958,0.0828644265351699,0.761353522238863,0.0932558882606535,0.581436864574728,0.125903221437102,0.667127376963952,0.16586323824601
0.940244984009578,0.0757366009475438,0.860257771022767,0.0837709642943033,0.241788147778715,0.0438766794781723,0.138016120660351,0.0938798769815114,0.0595111340016507,0.0425488386731126,-0.0618007178739943,0.15490116055997,1,0.325773544943424,0.0204206083723093,0.192447408950972,0.745277219556257,0.0855008182226606,0.613973428810041,0.0910448479562896,0.539498471623644,0.0978853417252863,0.748540942876822,0.0957833065944651,0.477349737954458,0.150102520216107
1.01888461412223,0.0801511352722193,1.12423859219927,0.102597378363119,0.23131307444579,0.0373208539307104,0.256985406712267,0.138198617504484,0.163889368877078,0.0520004364417466,-0.23054085383063,0.120609519263548,1,0.672196831965109,-0.0499922098897803,0.187556223990583,0.740863637616055,0.085791127806576,0.60680380614013,0.0914408812504782,0.579782224271967,0.0894745853465161,0.89899372730325,0.0942142478294779,0.463360937511125,0.15360670121767
0.910717666689158,0.0743958367627094,0.955021460617307,0.0850928456787754,0.249056531155614,0.0436542222502258,0.114836595054424,0.105212238776749,0.0926769872447864,0.0455274207396435,-0.262153756720075,0.1170837063589,1,0.548002811031022,-0.215064522893208,0.204415270215604,0.649689097829646,0.0939927118502626,0.756610790295001,0.077125371138921,0.620943019177317,0.0921752610465536,0.766486255354316,0.100196657955031,0.511201944299825,0.14189961725385
1.0087737374227,0.0784649950843517,0.986260977142429,0.10364827137967,0.203070477893906,0.0339591694474915,0.292234078071709,0.142394070004106,0.0712460229573297,0.0480103464323436,-0.293237871783674,0.11677497420426,1,0.29246358669307,0.107026513070318,0.192332228565945,0.585005631872476,0.0893031876268308,0.648679055472653,0.0880230778176643,0.623609627124445,0.0941090495698306,0.655662672114073,0.104151750722469,0.616735234692051,0.132589141117983
0.866997965778871,0.0736295700938797,0.956965476267807,0.0899647572796122,0.197546772154313,0.0350978965622346,0.138576918029369,0.104402339353587,0.058997435459202,0.0414889640515915,-0.357150770338066,0.0807224231053979,1,0.35657649830287,-0.119021532924286,0.171080638130092,0.640582183961375,0.0884680257341414,0.476128666295148,0.0881146437945231,0.599476363556598,0.0882112844239121,0.828619872174131,0.0963245496344833,0.41670900933135,0.160528549214482
1.09020016780796,0.086749101798593,0.981391748338278,0.100828155188755,0.274077214780043,0.0445442439658494,0.429432910930635,0.190277271316084,0.129794182275114,0.0555165330497152,-0.383283706093739,0.093886434441596,1,0.378330276729256,-0.0541013511541772,0.210317541396655,0.797737014777039,0.0836919464632116,0.682523958868704,0.0906814288176397,0.725374352853595,0.0890488864143808,0.86625485075198,0.0976257173203494,0.7919515621114,0.129439599332953
0.950830414913022,0.0780521473716334,0.953008760477259,0.0970063695208043,0.241382846389666,0.0437750548212087,0.270918203688692,0.13712155982815,0.133603813393331,0.0524576618864272,-0.309503066958526,0.107511840345947,1,0.522452195322857,-0.274487029048453,0.190633052234912,0.761874982862994,0.0821625174968889,0.614304672899786,0.0872336512205826,0.675299279219776,0.0990027089627237,0.576237818699058,0.117485970202685,0.654537805405345,0.140511842369135
0.985086071805197,0.0749148775441309,0.952342905056331,0.084377037339078,0.222919586623273,0.0391757009863522,0.235972380702356,0.112208147886493,0.0226110148544627,0.0497287225048243,-0.158495555405584,0.135970935223595,1,0.0985860244473653,0.189447129840734,0.177826161556055,0.580011985387429,0.0880823498156963,0.652238513414428,0.0737905856131467,0.655103623809571,0.0869341350633574,0.490755391241167,0.125778667129049,0.735348088508122,0.153485731132202
1.05765322177307,0.0814272597319417,1.14945409842527,0.100968659112313,0.233728050292835,0.0387158287364824,0.260983276780219,0.131913672766001,0.129995316515775,0.0420443745937918,-0.4016166474071,0.096850278472028,1,0.52633948091597,-0.190134066842093,0.185725136514153,0.721062567088093,0.086705971742019,0.787357861746796,0.0771246061802171,0.729558758638985,0.0920378935808209,0.741229044990777,0.107721137201517,0.874960363095386,0.124012187912545
1.00701688255207,0.0820443600529764,0.948853634540885,0.0879065457877253,0.235564064786928,0.0419500060895956,0.125398882326891,0.0796895781501091,0.126621337226583,0.0435458776376597,-0.207986706302624,0.118250176008122,1,0.736725230021822,0.178122133636571,0.193883721935765,0.640339082493411,0.0880825551399708,0.668103250253611,0.084106515988004,0.654480417529657,0.0956887944765319,0.615748499857209,0.110478534668331,0.652547355361131,0.127362926723851
1.07683113467814,0.0826646498267943,0.904040351638679,0.0985020455752994,0.249185054002126,0.0427815127473028,0.32087876888036,0.138871398033282,0.061600661900522,0.0512851674544539,-0.411249732479459,0.0976531638592812,1,0.217848158099197,0.221594091948404,0.17382644883724,0.7073291873016,0.0888211160708524,0.615468367709877,0.086455864676297,0.844153503805542,0.0969452949961569,0.825868232024084,0.103011013074469,0.699501054766904,0.127674667399526
0.971998354436657,0.0878349023171196,0.998006259811962,0.0986445183242765,0.257201228031058,0.0448471919362748,0.2992359659212,0.168604181139371,0.0797484212254187,0.0538303942007883,-0.299585029673495,0.112502036386864,1,0.287460832882615,0.071678352087807,0.223913812225405,0.712924869750843,0.0858546004271586,0.607929576352349,0.0887412290116153,0.65944492401849,0.103325517538372,0.829850330279605,0.0981251680909668,0.666221370928898,0.147818428618866
1.00577426597399,0.0818042547006288,1.04733646836483,0.09109780347059,0.24183796054481,0.0437359366635699,0.0156890856298714,0.0224459855305387,0.0615972115514641,0.0454296309851665,-0.295626986480901,0.0960202602381528,1,0.999999999917615,-0.00710909602873345,0.203085641822096,0.574628752719491,0.101983510700069,0.733481840673836,0.0741712312224585,0.590277238392868,0.0933972149120411,0.674473155008773,0.10453809352005,0.588724504926993,0.145713618321307
0.918332821609814,0.0914818798207777,1.10570065404997,0.12519221626672,0.281065266893545,0.0534507572643076,0.442285824232511,0.186988164869704,0.097237830746136,0.0570637821596362,-0.421935604219681,0.0920356690437384,1,0.275791045749582,-0.390002152364297,0.226541974918722,0.828792185145951,0.0910025159575354,0.749912917521756,0.0933898795337758,0.939118640850158,0.102362063102487,0.651901013101154,0.13938017373625,0.71817098366302,0.163683617687562
0.965970180812717,0.0837478229382151,1.06540625983586,0.10626975309418,0.242341338665696,0.0445456265335436,0.405401954599206,0.157331366949483,0.0701286825098328,0.0482933366893504,-0.16585551534689,0.132972418431081,1,0.223737617735921,-0.0947588418815712,0.198212467424995,0.691042416026143,0.0914851391764683,0.788989693213849,0.0805678119822887,0.750919262942367,0.104681361622822,0.575943172142419,0.122779967671228,0.766760976462855,0.136134605985241
1.10442633158926,0.0954695431257207,1.04205998874067,0.104478274788228,0.27931584290938,0.0501304347438886,0.330416959327014,0.158810631324142,0.0843238312267707,0.056375699221456,-0.266713911748632,0.108957754638064,1,0.277569268152516,0.343836464875509,0.234337588386427,0.779522132584827,0.0938673462233575,0.72327813171596,0.0962036114339434,0.733306448980188,0.0975216365038437,0.850123918145451,0.105971390780066,0.598245776754382,0.14011666901986
0.919596223389315,0.081677369013496,1.08190533232135,0.101572963929186,0.252644736732919,0.0458352410567179,0.29689437182831,0.142402439075522,0.0482974228447885,0.0554655491454702,-0.301905679654563,0.10691879014401,1,0.176346907214913,-0.188299011505624,0.202275631817595,0.789329910999512,0.0848078244922463,0.507191457942608,0.0941969036976121,0.663928901554903,0.0967367201648781,0.565790874188298,0.123075976440165,0.677285325781405,0.127375576007466
0.981318485323087,0.0735666815544024,1.10027825284292,0.100058719297154,0.28173884723179,0.0448089694386169,0.30303303482804,0.159731719566554,0.101257578430184,0.0537358919321879,-0.36695447898708,0.0722228627517568,1,0.346544637417875,-0.0337494493898727,0.207869036664775,0.86993132577692,0.0737334261986381,0.63312217256043,0.0817636919285395,0.590758540216979,0.0937115430541456,0.703723214704884,0.105918264622981,0.837556137723229,0.120691846874134
1.15569738424509,0.0934475732298168,1.00036385601332,0.097589204635521,0.262088439322917,0.0499178569184361,0.228067922256253,0.124073354042319,-0.00872779392058393,0.051171560887019,-0.373859118851957,0.105906698910146,1,-0.0356983750373711,0.203607954091337,0.214515610649725,0.828676058916924,0.0851809535004496,0.562550165807645,0.0914803490410167,0.776572784451316,0.0951229754835185,0.876791213663897,0.111174814698467,1.0512461755631,0.143163761113054
0.999779201886661,0.0974043305846435,1.04010246915231,0.106082392204959,0.270784800974516,0.0521392864873935,0.293240214985254,0.124219282250918,0.0917841752536868,0.0555778812076665,-0.349370049516466,0.114561392365454,1,0.325719607835976,0.266698436163816,0.211671448562433,0.444951671153002,0.113947519794603,0.824949990154639,0.0950356314289692,0.796764427477699,0.0930369648750717,0.574755632860109,0.132080436611297,0.805275659222991,0.149200395157699
0.946909223141537,0.0805182200942602,0.834803878042333,0.0944921247681012,0.222922242677524,0.0445841149513403,0.284269360870289,0.119317567463648,0.0611309027797623,0.047509488011256,-0.0366996146442874,0.163880354614316,1,0.242839360864362,-0.220261942186054,0.195097812131448,0.638539439928616,0.0893714629109077,0.720602514461848,0.0793680743118602,0.58542515698148,0.105781273295936,0.70076715726375,0.115384172574468,0.796068582398559,0.132643292697041
1.07183726349564,0.0847655871552448,0.885263077342455,0.0957543256624605,0.263360057724817,0.0466448994407439,0.242904589409488,0.106774687822863,0.120120964653229,0.0484066412267824,-0.20677107895547,0.117654035275435,1,0.474926055574622,0.196520112958513,0.186903569294957,0.433409954498216,0.103281299470317,0.662378611518013,0.0943131454423819,0.917228076296116,0.0814159717897353,0.72476716196631,0.112802293548166,0.360395332693709,0.155403472155098
0.950100391796965,0.0702608063683706,0.902466467911191,0.0808561686001077,0.212750147019583,0.0370901943371078,0.094602696407371,0.0954715231602296,0.053295630401527,0.0396320309963617,-0.236689988357672,0.105784768069013,1,0.375668613193445,-0.0357526107919988,0.172837852684628,0.669984706255006,0.0823964999676478,0.625525373859389,0.0822346708117139,0.509963526289178,0.0961782525182024,0.58585702218147,0.11040653548655,0.578122299610401,0.127644285606387
1.02080362414684,0.0825120736363905,1.02850973791606,0.110988296536982,0.266115524388069,0.0461979978231636,0.44189881989189,0.185550966876958,0.105322433440546,0.0611074381806752,-0.327831315091086,0.105994413948785,1,0.307131498389808,-0.0347203404282211,0.206172486832946,0.624440318276594,0.0941602870463557,0.783570957487659,0.0816256823251818,0.792594151449317,0.0996453983478829,0.619114678404486,0.1182972638003,0.971248121885963,0.119002921828205
0.981662715183357,0.0791240958162455,0.859687588376775,0.0855543010891242,0.217870978171939,0.0365203652226456,0.140786680546899,0.110333275292973,0.1426571962618,0.0441362385562698,-0.34632822876561,0.098161235494144,1,0.814541484935147,0.106834557181408,0.205421169943896,0.631078610227084,0.0955794803254782,0.669723527775228,0.0801949908464066,0.716660503555118,0.0876621502780188,0.782119535083011,0.105939663803911,0.566900185675729,0.138768393962648
1.05893673132682,0.0759550291144336,0.911291031918074,0.0929327483757048,0.248486863525964,0.0413798065263904,0.248441119450714,0.119558653691731,-0.00261234944847011,0.047893254512674,-0.278463789779464,0.112947652511697,1,-0.0105139961887036,0.268021478589183,0.207313478514049,0.596855661613039,0.0855994564173841,0.660322842838886,0.0817761756057759,0.855416730108618,0.0910956103762951,0.820833489952837,0.0929897891893745,0.678491302926926,0.157942996282765
0.923692108121702,0.0769273869157059,0.922720643992459,0.0853783382396923,0.223945419047937,0.0393740120589035,0.181120228999907,0.106568692217797,0.0384100979948416,0.0385718178627081,-0.186448901216204,0.137864907286059,1,0.190717631360103,-0.21664720756659,0.173811883960247,0.680025930705007,0.0876433890731687,0.670856592671241,0.0809602697309381,0.691956417522224,0.103227107051249,0.487849869665891,0.121204643799793,0.503438389458223,0.15346352500879
1.15977252926772,0.100114309310256,1.08039512147312,0.112632652782802,0.321618232749871,0.0581592667568408,0.159862735479573,0.0996517060533974,0.0623740716190338,0.059200033194781,-0.558283686526034,0.0656458756992408,1,0.275080714646824,0.100754519205516,0.199384715805279,0.677186517446105,0.0971202759347613,0.820667909067601,0.0892765036626265,0.73068113088508,0.0955145222965958,0.794946185003427,0.117711700330213,0.822025672208218,0.137241110748107
0.949145216372119,0.0768379174262335,0.95654456913785,0.101455792158327,0.196831807040175,0.0367595888350947,0.225722259748312,0.105222495586522,0.0620718578737545,0.0462323530733786,-0.22682482302182,0.111794243782383,1,0.294482783815452,0.065418773494947,0.177231098096858,0.706729158726898,0.0880716491932586,0.443391225088443,0.0964141170247072,0.75036355753754,0.0929733092479775,0.484429242898224,0.131738129204992,0.896859497698842,0.112665948822262
