"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914620100106112,0.106155824996663,1.02166298502149,0.0719962132923401,1.02395585740243,0.157471369905561,0.013303605399723,0.018629156696676,-0.116714628556565,0.082344205385241,-0.113568607485932,0.110534174829058,1,-0.999999994328412,0.0639737627759062,0.224602521067613,0.646036995955965,0.0748353147828967,0.775626557346956,0.076968098781305,0.673183631645503,0.0933899119278319,0.533042984567049,0.113491401130872,0.880842200446753,0.106069297933775
0.902637751464915,0.107599106329995,1.09176951996408,0.0764313240880092,1.28049002413455,0.202313365805012,0.024511981509072,0.0717668291376522,-0.099073223757955,0.113520063863722,0.0561474878902602,0.133358222803619,1,-0.559215222537041,-0.0489389190911132,0.223927923540784,0.602872349545679,0.093548611441353,0.718166335058907,0.0804280592132562,0.615931179902787,0.0976650581715448,0.574038976264143,0.102072395114774,0.858482272617678,0.111871535901302
1.09735158923472,0.102028838304963,1.27004737849582,0.0918190546320012,0.993485743799291,0.159475962801595,0.212802069342523,0.116241795356038,-0.327357039892632,0.109800283930876,-0.243854496449379,0.104872795800912,1,-0.711955651496406,0.174531097410494,0.197734730901037,0.773580939421008,0.077614974520482,0.656934355960385,0.0823280746473106,0.867370576158155,0.0768003236843378,0.718757821098008,0.0936918585887671,0.852125763140822,0.122168049627038
0.906291204177479,0.0901281511722209,0.922581136883395,0.0801215166585478,0.910681954983651,0.141319485894709,0.0492011083664731,0.0652195215612212,-0.0175625263894879,0.100934271410078,-0.0194073073831105,0.111792281998013,1,-0.0829690621562592,0.0134029776601283,0.185528312298448,0.693934942570007,0.0736331124981745,0.677288976686134,0.0802282985035622,0.704000515558208,0.0872058959561204,0.684913178407948,0.110461216587392,0.610725376534373,0.13585797201795
0.98766571938908,0.0977018971055557,0.859417339460861,0.0671177321690015,0.906286883796398,0.12556368104296,0.0233502865351022,0.0267415314383681,-0.14547184750855,0.0843450313959354,0.0212731180468883,0.129346611964189,1,-0.999999999950384,-0.148940413478878,0.22288201563674,0.699463980668924,0.0793897766871164,0.744364592040378,0.072915571711114,0.523063474954417,0.0882164595563836,0.626162590363976,0.0926869174569287,0.726498886196513,0.104915417099149
1.03153057125749,0.100105284581075,0.963260367539512,0.0715754653892948,1.0513216623741,0.163578371910535,0.105652946754553,0.0770457099979443,-0.145376843250005,0.100403792711318,0.0619283820749602,0.137577266866595,1,-0.436200963451605,0.0575871215356656,0.180325648523969,0.720686770759329,0.0746542642702566,0.780860004027068,0.0769858286564587,0.677045686686105,0.1031986064866,0.854450988887453,0.0988241263920643,0.557103943316348,0.138743298401898
0.981327374333225,0.0958753172849189,1.02384915678867,0.0653066293418425,0.923813504296398,0.132238695106954,0.00143166165472897,0.0156544574913276,-0.0363669692179735,0.0701833464869898,-0.0828226360176448,0.121684857654041,1,-0.999987932634887,0.0688765353624722,0.182596918457002,0.671254783669771,0.0704860572016551,0.759417887088757,0.073541415791663,0.661345495644478,0.0857933369354037,0.613517164877902,0.0986458344067021,0.664376141320102,0.119649391198886
1.2252157301804,0.109029694068134,1.10803137858269,0.0894486717690723,0.914975839519282,0.146574828058766,0.123105042332062,0.0805443830838037,0.0315634408752972,0.0855473393541238,-0.051510731276908,0.14088422868805,1,0.0940462769080825,0.382035706697197,0.213391675062881,0.650224432014471,0.0901559255262675,0.742301895664218,0.0750352939244539,0.747058199587016,0.0883045259435906,0.82431121693299,0.0912522002429813,0.860164621389893,0.115019842100575
0.970745693103553,0.101163975122245,1.0735200348875,0.0800145009792805,1.02516620750971,0.157325707560984,0.184691767651852,0.083896293920879,-0.146395647332216,0.0863649971998205,0.107877655731268,0.127913864044659,1,-0.33643971342422,-0.153997972019696,0.175926589756139,0.601732508154003,0.0836078890521998,0.787396322665318,0.0692089901939563,0.811751192496385,0.0792524917986844,0.568035006201873,0.101436135291355,0.845413172737121,0.135823486503547
1.022048998754,0.102249974936806,0.971320412991873,0.0767570491082449,1.03714737604136,0.168875331667275,0.00736177406130572,0.0558182017686984,-0.0247751017039925,0.0988291484485728,0.139071753879546,0.142987882696959,1,-0.283533231238089,0.203135886574374,0.174678047981341,0.699497112117766,0.073646676727837,0.63933074014725,0.0772259821210659,0.808358864391766,0.101553352389913,0.703975466668219,0.114301020972953,0.538875286971562,0.147040092974422
1.04469217276005,0.0965024278396431,0.992396078745813,0.0805965088393396,0.962546160880479,0.149871931494057,0.0575698486794948,0.0808033025038012,-0.0439024898910493,0.0970452728050168,-0.0868913066790846,0.128568986370026,1,-0.186500853875659,-0.0905764494281091,0.199041495261113,0.748997083729261,0.0806060905257419,0.718668919913097,0.0805884341683196,0.774062569023743,0.0924957439541691,0.746133862209061,0.112937059044619,0.434736249821599,0.146654753387355
1.00511578319222,0.0937328522906164,0.906302000730165,0.0714887512964196,0.712063386366104,0.101732012453543,0.103238039135521,0.0874685928025723,-0.0600272501517033,0.0600661067665708,0.257469943961374,0.154962348849833,1,-0.22139573359567,0.0497346227121776,0.205332540247855,0.634362304923794,0.0811600904626856,0.616313896492541,0.0781352950894593,0.631664789064899,0.0838557211277441,0.627279430259382,0.0930702636870311,0.784051615112563,0.0982543929680739
1.0868475489409,0.0925452305410546,1.02722649600073,0.0758628651015455,0.870491384601797,0.131339010340025,0.0354452021730851,0.0666079162169365,-0.0661093376975114,0.0813468423603562,0.0532876955376253,0.132373788736818,1,-0.376358595175788,0.0500279599485797,0.187196157004409,0.669391972140021,0.0789386517340907,0.614004381996887,0.0796891122005373,0.670977759649239,0.0788858171840679,0.786117072202096,0.088232230050604,0.489230843207212,0.140239202655051
1.004047974545,0.0980864943614335,0.999566424307565,0.0743238744560652,0.99443826575737,0.152907926380909,0.0552648454251727,0.0778215926678418,-0.108005039252396,0.0880299068765078,-0.11479867076265,0.100621506108897,1,-0.460713168180099,-0.309993999545406,0.175710297909733,0.725143532800917,0.0767386497222662,0.711922922527727,0.0792120420840623,0.655842135432732,0.0928730756258326,0.624020734982162,0.106958341558995,0.687644343032046,0.107406363771425
1.08953707929929,0.102698933897095,1.06153168642954,0.0730521049784521,0.953445366004154,0.14114803183841,0.0132753819380829,0.0531219219997048,-0.0739127896125529,0.0793911861619536,-0.0789198930819562,0.12179417013912,1,-0.656973988877372,-0.213282162062246,0.197344662152866,0.690158412396372,0.0773950584612986,0.660347476418545,0.0717873208084829,0.607667716582335,0.0931096160637062,0.670446068790364,0.108083816899561,0.706141226160301,0.101685261763287
0.983255391785537,0.111271099062967,0.983192770568564,0.0824730448796584,1.14140736482996,0.192848374870293,0.0627104545594154,0.0888103714034577,-0.00646957572962459,0.102516483218256,-0.0682104305578062,0.128836279631379,1,-0.0241816255142551,-0.199853124021502,0.217230344818494,0.732528215203549,0.080336575090935,0.704268993696424,0.0782178912308493,0.714892485895433,0.0935472169637371,0.665576827973468,0.122068231726565,0.774227024698757,0.139620472234553
0.944372162660408,0.0952288593002532,0.939528055139776,0.0847179431762585,0.96793821864383,0.157864400662213,0.125622079750238,0.0840762818608623,-0.0334474126043135,0.111645935363281,0.24153438085706,0.14924406735738,1,-0.0959192377799721,0.0491863465848227,0.203051602030007,0.691225855069115,0.0760451465286374,0.703098889048673,0.0752809408269599,0.610913538734221,0.100149876666967,0.730093336568281,0.104141911846747,0.624698399915564,0.130925048467845
1.03479334501825,0.105836720857813,1.12906488458637,0.0874273001822775,0.952494688123333,0.155781729906395,0.151207974875683,0.0819710497873259,-0.0574370269334623,0.086632933406554,0.0897919008751734,0.158899814228682,1,-0.151346827612122,-0.0368053379231636,0.222863277310286,0.738261355376484,0.0800459090141826,0.757347356180767,0.0809645699219216,0.690022998347666,0.0924009342526144,0.744340322962671,0.106951407868642,0.669387603318816,0.124841788443413
1.0505905286095,0.107194581682311,1.07677545949422,0.0855983017545642,1.06694717211446,0.153755060521175,0.0681248656767826,0.07103440472013,-0.135385572625298,0.0936702538838395,-0.145324075356799,0.103453358597023,1,-0.502166917658842,0.0144442988833176,0.207772481010955,0.744671519287805,0.0815333308742317,0.742860664431866,0.0777276142308167,0.779269710778146,0.0838328642251596,0.778193959736608,0.0978498523421075,0.905151413797631,0.109873806408163
1.17362671532869,0.103162392414474,0.982159100980326,0.069198453011518,0.944038293827564,0.141285625181803,0.129883701425451,0.0796821600528218,0.035317800122899,0.0791805041561508,-0.101899254177158,0.111528187147643,1,0.100860591417049,0.133477708178465,0.19732887148784,0.721030032207809,0.0736436817241323,0.844103546470597,0.073911222948731,0.582137625433308,0.099102244614617,0.777629620500378,0.0927756895368685,0.594517887664145,0.120997984719686
1.03930038591948,0.112844008180415,0.988372930458357,0.078678623907468,1.22299884641296,0.198152463616158,0.0351345193374556,0.0764391428121649,-0.119018190147263,0.111211909536368,-0.0268243635206008,0.141482650208064,1,-0.574160498025343,0.0279461359581096,0.208878557056418,0.797176152453955,0.073412705808881,0.597298160984338,0.0896976257194003,0.735336030916357,0.0977462548603315,0.74077891537748,0.0959355462502304,0.55206300241953,0.125084016806786
0.987368232976199,0.095645851522413,1.0908016742643,0.0841959286835441,0.887170532110249,0.132006647572214,0.15550269060254,0.0859097915586034,-0.135774098899164,0.0847527587759455,-0.0105610803727164,0.127447751051926,1,-0.365548007659211,-0.193217759185437,0.183517514069447,0.682810991051512,0.0755971643402643,0.694771022349306,0.076035377722535,0.729889717679582,0.0885300629176327,0.65643531823897,0.104036338953808,0.78041808609193,0.0968987231929132
1.0191873021303,0.0986987541338874,1.09192823173988,0.084399251690979,0.953148206353693,0.157903846678166,0.082822914244543,0.0805606998069281,-0.132835142112499,0.0879284755729614,0.0671733232953859,0.135105228736451,1,-0.472778276803677,-0.0576644480862777,0.193000455694277,0.658561919321823,0.083053167753657,0.671850727914999,0.0812710276751351,0.606016187704959,0.0925118376805722,0.624228914283498,0.0841570266806495,0.895847594956219,0.0957223449657184
1.01253702260146,0.102171738455135,1.05242270617826,0.0769168886892443,1.17188623427149,0.189300224800751,0.0680613805071506,0.0767396211652509,0.0687822359247333,0.104154945808884,0.0462047868925362,0.140026445382555,1,0.24354722535858,0.124789967261556,0.212216631847751,0.744470304528488,0.0835612139562883,0.70953437476245,0.0779826386241974,0.738744112881623,0.0903418570392081,0.620119984945902,0.105917482330169,1.02905292576115,0.119882526815374
0.961734763738687,0.111616951999748,1.08814615895774,0.0829990376829687,1.37908451658955,0.212369434670183,0.0156411044848163,0.0258142614361303,-0.146868664409284,0.121376701019554,-0.147681169801866,0.123922515301189,1,-0.999999989986221,0.192849988111428,0.215126180944415,0.615450055719088,0.0889499962533744,0.734053814527317,0.072338135307884,0.740440670492206,0.0794078178506704,0.625770510075815,0.107181297481489,0.916360869375803,0.126476404429731
1.08833154509457,0.105652844045553,0.958763321858491,0.0866670703837104,1.19915805861656,0.177253345406036,0.1644543265988,0.0871566297290114,-0.0719307017116071,0.125429495943719,0.0445689990887867,0.136626315034533,1,-0.161977029430518,-0.080517073558133,0.206156814256717,0.816342123741955,0.0753808514113026,0.78154123227732,0.0834920039208539,0.785047449099087,0.0882136245919258,0.824102475352214,0.0973208172342995,0.698698853852709,0.120072201267555
0.890649183982655,0.0989738834702915,1.0028914393992,0.0790459199817054,0.998490830737781,0.147706566558939,0.10680369539789,0.0964467294080879,-0.196186786589824,0.109941109662131,-0.0773498383309145,0.129806566478151,1,-0.600764931338887,0.119406236543477,0.209943431066494,0.729609547728407,0.0839439977514231,0.694837884282729,0.0788297433404582,0.572692568304782,0.087790783771044,0.772072196624672,0.0931599169973227,0.628351444807078,0.114643510349438
0.927823682442536,0.0924226056059154,0.951149798911854,0.0712842797322784,0.921864537449576,0.139777131720239,0.0234358217095161,0.0669487305707607,-0.14698505277185,0.0886197047070731,0.0384521034797843,0.120053326132973,1,-0.999998907603929,-0.0816518027957081,0.169749951591577,0.62222277137096,0.0785970738402311,0.63296548669885,0.0749117208469074,0.622242372180918,0.0857672269477263,0.677633850450119,0.0984484971221569,0.609840679366415,0.11561461366319
1.1973312393909,0.115033413314632,1.06530075146686,0.0824791525806875,1.05456991847022,0.153074975092483,0.0471126908908503,0.0845921439406126,0.0421483415463225,0.0842746721828726,-0.184364948862818,0.113968245390002,1,0.189092300768157,0.426809404261676,0.18906506343269,0.728956072655674,0.0759133295309468,0.625979882179965,0.0840941193991091,0.738709006536231,0.0881097387517796,0.907379443646099,0.0855480654239592,0.588590167561578,0.116585835539404
0.947717745085984,0.102599249977197,0.978271069030212,0.0748409403767184,1.15009471986008,0.174532367684388,0.0304435834512314,0.0583401943562611,0.0149004553129026,0.077552248204542,-0.101542854971556,0.11881161680293,1,0.0796314912969847,-0.0650698649226623,0.190304903739254,0.685535426411518,0.0780918819854864,0.760679935259023,0.0748716771481211,0.634618676077065,0.0942775167491327,0.907295021376106,0.0991819601754808,0.7415879322604,0.136098768302901
0.952814303043038,0.109905659326907,1.19925126196788,0.0818682604551233,1.08016091695183,0.165566337406888,0.16964144983085,0.0738432713856652,-0.0778652988146759,0.083878783621597,-0.0268090778819544,0.131387586524882,1,-0.181900434806342,-0.0959006400111901,0.225533821374424,0.703607329488647,0.0828582458042906,0.672944960575342,0.0804226115320666,0.902056316840953,0.0858416907249869,0.672028734721104,0.106164229577693,0.9287983793427,0.105859268811304
0.923368629263129,0.0977445219505258,1.09986954512686,0.0782088169875254,1.00115154296627,0.157713146168743,0.111669570699701,0.0796523340700495,-0.209864566782641,0.0950672416128825,-0.0160406914282997,0.116268987485043,1,-0.627656145379002,-0.130758989615442,0.203263320849016,0.673513883231769,0.071756943188116,0.76357641180293,0.0712217100265276,0.714857614818171,0.092626866321086,0.639209856189754,0.110210826813009,0.680426908936651,0.134937181354195
0.953733002492718,0.098452916980658,0.968130070630709,0.0812094815382664,0.951970310047012,0.152318998790193,0.057020924746837,0.0801544133010075,-0.0473920639911159,0.0845713718304033,-0.0398087273199217,0.121352221425512,1,-0.203412104565646,-0.103626239223263,0.207096533443131,0.710776207874177,0.0767343410194523,0.669757941052206,0.0791992152603575,0.668710549408245,0.0964047627256844,0.729111978736214,0.0903529738860112,0.701847401915135,0.117692841375735
