"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06446994457157,0.0741077110050672,0.996554978982414,0.106273921431179,0.224356799089759,0.0449027784177445,0.891999609368874,0.216932675679257,0.422066769141416,0.0794835198590151,0.632339020811525,0.0900347528475203,1,0.943472422121864,0.0533840658045711,0.212486946359589,0.685028327718706,0.0944326060803001,0.783017972214735,0.0725136721483924,0.591134046833671,0.103795443122037,0.647492925067026,0.110347569840521,0.851483522830416,0.0982904360882539
1.07960702351413,0.082229859356016,0.995300062617075,0.11391217086396,0.234589874064776,0.0519045476138796,0.964674885679232,0.232904141030115,0.407998902337951,0.0891069281363866,0.663306103859428,0.0891436740081459,1,0.857657475774077,0.0228463401219543,0.24644594141183,0.731767274072183,0.104238875423597,0.730576171163582,0.0862428272066097,0.735091140758911,0.0793555779805347,0.700203681158558,0.110669536315094,0.835485650827476,0.131452213633174
0.948073913474257,0.0818025974335557,1.0366808939366,0.108278577813677,0.267614287304623,0.0555043560913515,0.934867314372166,0.235753158777825,0.449151921999847,0.0872181914416368,0.612035189631092,0.114711166423104,1,0.897973719637286,-0.231948230218643,0.248574213680987,0.637641569134383,0.0938972155699217,0.763748907684603,0.077763020381387,0.620737545329015,0.0974354874737299,0.655678152416431,0.106989729722732,0.709319696417437,0.129517479527655
0.929749739231145,0.070182153754519,1.04005493771421,0.115845553692481,0.239020513098158,0.0428147508928863,1.12548463798558,0.272953414516835,0.462407895527398,0.0856954026831086,0.630480585450461,0.0958908541976285,1,0.891533913162693,-0.0570661328138648,0.213823020023004,0.610551277025868,0.0900126400084744,0.656507988654621,0.0764663182528111,0.744171147164755,0.0826847069450044,0.884542055474285,0.102134982915612,0.846899566838878,0.147797825173218
0.83321062079238,0.0707203787789269,0.700130567016778,0.0959506041326245,0.218993114632337,0.0377963682311091,0.741876821173728,0.173275945811665,0.313398320534659,0.0559640149164529,0.357747456274964,0.152878813209767,1,0.777527097314273,-0.104036463926414,0.201560403711017,0.709427090993783,0.0796975062127274,0.652688264729084,0.0770647285896233,0.758039425946384,0.0841841317704801,0.617780655139739,0.133200303579542,0.770457657006391,0.126759534933814
1.11378055478619,0.0854092487968878,1.06226781851891,0.11528603288127,0.301194355940009,0.0594713235118049,0.892391818768069,0.244093186490684,0.422399508157818,0.0921567441481019,0.446335535750873,0.212507385299199,1,0.814745928907923,0.3643867839942,0.238490811888468,0.704379036769051,0.0852243061124442,0.701023442262013,0.0871213477004968,0.767962826833781,0.0931418969960383,0.807947635559587,0.112993389552166,0.683320085950122,0.128045784902635
0.987984700057034,0.0752162597942004,1.07656693313886,0.106379555487434,0.288589247219541,0.0573767556951154,0.765277232802182,0.218080943924714,0.404734828083198,0.0831208609119154,0.574310155411263,0.133466903764331,1,0.861233884645153,-0.0981396861623565,0.210831524154849,0.675996803728323,0.0841777865786065,0.57026587365748,0.0822484555096694,0.798512980775705,0.087287152991206,0.627243309981483,0.112328150855962,0.898419540003046,0.126364767508248
0.995127495572518,0.0732402503399398,1.01781227435275,0.107297367068339,0.223982208371697,0.0436132624021412,0.712076872817163,0.201390171181416,0.387422882368721,0.0773771370425883,0.530495110048234,0.116206664201091,1,0.970096787377933,0.0805147088617956,0.196996520027642,0.517959181455386,0.0917371024499106,0.757305125269034,0.0806340598633969,0.559365470613012,0.100900972987735,0.736435336539917,0.100062604899474,0.802631560883267,0.115908126115293
0.908035562131886,0.0670363028623763,0.930347393748376,0.107665725320048,0.235984819797165,0.0464944390240154,1.00739664674982,0.231204931757647,0.412283935478569,0.0835794311935751,0.612934694477904,0.114528011690085,1,0.845578883787185,0.00639472914499159,0.210764622675907,0.627861272081033,0.0888041839864295,0.642607340343135,0.0837839347844963,0.726322435543571,0.0790024474161111,0.664539239323203,0.106039724364271,0.706239903790859,0.119498651907757
0.908486215561841,0.0768145998309732,1.01657681179385,0.132855603396177,0.303332144320891,0.0567546271450585,1.76250359959822,0.362880368476337,0.635601058725598,0.115436281069218,0.622325326915902,0.0937095938299556,1,0.869281401748934,-0.416753718006617,0.22513562847791,0.632281304228056,0.088961401742193,0.846135946143819,0.0695984722718362,0.734016377875218,0.0839095540079247,0.585084754108466,0.124687174053483,0.724968060289969,0.147848320958817
0.981134010291342,0.07350415819518,1.08396601582133,0.104225023448202,0.225902618615443,0.0436191435536605,0.726349869408238,0.182065217390704,0.390169184881328,0.0727526673604384,0.709540084084916,0.0689043716030563,1,0.963206494825132,-0.0717650401621318,0.233863338873787,0.681672567271178,0.0906582634617149,0.674260637489923,0.0799603158391818,0.709423363023344,0.0868824539619878,0.782096361443374,0.0962924727767473,0.785987302021035,0.124952021693666
1.03815734070721,0.0778204211259933,0.886926663143713,0.10599021613908,0.24841294617059,0.0448505725392512,0.983280766435129,0.236791081762388,0.435521380131675,0.0794294113696212,0.616377189058549,0.107065975874505,1,0.881218477444787,0.0680097500845912,0.21732459718459,0.763114214139093,0.0911057619836825,0.678348262600409,0.0857138985104363,0.600070391018796,0.0972780366155512,0.649670749768315,0.104696976540404,0.623021410738153,0.114214918836378
1.0220231181368,0.0801864505583361,1.0617971654433,0.106509348666134,0.185023288876371,0.0401709566598175,0.678598953356601,0.176842165018413,0.311562194176775,0.0663535288066075,0.715558987923484,0.0679825740435351,1,0.879275480789652,0.0752650686433868,0.229343153993137,0.619580546710018,0.090998186939114,0.704953864602755,0.0783627686875158,0.682529404539123,0.0876661521251749,0.605049592449258,0.125534952238169,0.676848137646524,0.139664169292752
0.858952725359325,0.0660405495149075,0.919126401128204,0.105431459981149,0.20493392602625,0.0418488447419456,0.951202358567357,0.216511787070347,0.346909388443429,0.0706264303472442,0.530795824802113,0.137134102261448,1,0.785728785598587,-0.318271392733279,0.218765605087491,0.747516725614844,0.0825233412055842,0.633793123954144,0.0833241680813557,0.577763271720424,0.0901695811203565,0.685576285415347,0.0985561436409009,0.720669604337267,0.126390963192629
1.00568664722719,0.0771887008719686,0.992596485089614,0.111769150945029,0.27914355801363,0.0542517392369107,0.970788232116999,0.25985111173136,0.467581505463554,0.0948459792724144,0.596031387251845,0.141208235815118,1,0.898216995864842,-0.116037722029986,0.227324568605286,0.833616262263587,0.0839499065504799,0.504176070379483,0.0915996499037402,0.752909725342314,0.0825089548914389,0.627105504657637,0.117988318970908,0.623166456590111,0.131607058134324
1.08524226062458,0.0825708281668542,1.0730564662403,0.121580346057483,0.276907643725991,0.0563148145506294,1.33189195769513,0.305584250615354,0.516469818920266,0.104974397643413,0.415632444160067,0.203132314519921,1,0.850438626265897,0.0072390327801021,0.224625766005245,0.750940578404206,0.0811464023469951,0.835896060668459,0.0812839788372978,0.648283828244195,0.102571730477193,0.739375871710114,0.113643632696996,0.755093925008955,0.138852349148272
1.07240147456699,0.0795366656153207,0.937014000314897,0.125011893274563,0.342157940487048,0.055842986524012,1.4622189182195,0.333020962038992,0.633965297795973,0.109822525985817,0.236635955743407,0.192506835171612,1,0.896284684034492,0.238104276071059,0.224929411106466,0.635122234593552,0.0927750983090951,0.753277999089675,0.0776358338868933,0.872933452607446,0.0807035166441466,0.675367552366706,0.111611058100875,0.564688953345089,0.139137444331433
0.897981727483883,0.0692479211170166,0.95119585722075,0.0982421704361763,0.196381240707844,0.037974729405706,0.733122471887238,0.178839335815108,0.368525322217981,0.0679737676743972,0.512984414014368,0.11804506784149,1,0.971245610225321,-0.14897098813278,0.19052876538625,0.654533994449723,0.0778207308047676,0.594603666382489,0.0772267461105948,0.649107735027511,0.0884132511217895,0.640110063992132,0.0978790171135901,0.69506481790511,0.110585261810957
0.901996244026605,0.078364882626382,1.04802107872985,0.115102918476619,0.273098304926442,0.0518016167082929,1.00420164501161,0.248561694047476,0.454382886864681,0.0885396610239144,0.589280590350325,0.139180497823775,1,0.867664841707212,-0.388118859543722,0.224045347516041,0.684953034116038,0.0899804644566885,0.8407901734849,0.0758585331429263,0.72327754729526,0.0902609777110151,0.919118047465499,0.105480254727783,0.588747723886261,0.155350027300408
1.08854696426615,0.0772196549557291,1.19144246659379,0.121960021385,0.222323288687226,0.0438871931493295,1.16018124485872,0.289925020674906,0.380780297852257,0.0809854202929073,0.578658561563023,0.101058092410878,1,0.749754480828629,0.220256216841192,0.197195669641429,0.616144894008234,0.0818756472850868,0.807927913844446,0.0832038260290112,0.764169930711481,0.0880397581946304,0.516736643206498,0.125963545826974,0.710751053064758,0.118942836781852
0.980697784206344,0.0704576767996,1.0646547823974,0.109537597087265,0.228312591844211,0.0433958340644762,0.974272580522138,0.229385741076517,0.469039240800196,0.0825920656079157,0.664158392769723,0.0814243002259771,1,0.994498210556697,-0.171650808037618,0.20716333529053,0.720277788587054,0.0773115245988325,0.681974293444402,0.0739904464244752,0.743024171165151,0.0811836446826522,0.632097894933504,0.112299221228635,0.752866038097405,0.143728783426993
1.03895451698739,0.0795889451183599,0.973320345472626,0.108542388849777,0.243660595598207,0.048555373893309,0.992593592374725,0.267470693266306,0.432637463293427,0.0909642245369583,0.56520173938544,0.123388345544413,1,0.87972257979585,0.246077612314348,0.222674400923992,0.568558479122804,0.0916598911203208,0.760611557741201,0.0808252821415582,0.762756425268749,0.0824719828188324,0.729034137076442,0.123200997255258,0.92343770674247,0.124542936481186
0.878040965743854,0.0620641639999548,0.860877562385893,0.0969558440012442,0.206357911120349,0.038534048405496,0.712516947821934,0.185042498763547,0.382286080964776,0.072246945774304,0.620850609778641,0.0949348349478412,1,0.996965947386995,-0.150884318145609,0.203338636972492,0.745353299681915,0.0743087782456755,0.541033054084763,0.0785773580040413,0.748941595445347,0.0876599129862274,0.484123046058114,0.10593112410824,0.723984876777557,0.130008411959314
1.02471913609042,0.0738185991884139,1.04124545601949,0.115614852641854,0.201309883765083,0.043257960112528,0.901678938236994,0.211153405919125,0.366375349514979,0.0776760260222694,0.577167984885223,0.110607082855255,1,0.859939175202883,-0.0253824607628729,0.203543346316308,0.709594169036846,0.0852337591287324,0.703510632136465,0.0755988719450718,0.667840281179878,0.0931225692560043,0.65267134511734,0.112794715489529,0.636804300095657,0.140957788082753
1.03818667572969,0.0838361257581558,0.86917143509263,0.103888486955003,0.275500898396379,0.047959719649308,0.930882997193534,0.233616392585261,0.455242976212436,0.0853392109833113,0.232767154260961,0.161198700954283,1,0.898947223310255,0.237164750638338,0.192234444346221,0.729543138951461,0.087296381243386,0.714429495491876,0.0849661034347864,0.541343565855235,0.0963220871201767,0.656438106707776,0.107867333842055,0.787541770809206,0.112942642364316
1.00390282295074,0.0675910982917681,1.1149715172571,0.114498922339561,0.270236688549482,0.0505556885052315,1.20860701427007,0.260602168672565,0.547992008806599,0.0948149397501336,0.69192340824751,0.0791056735869363,1,0.958869522615409,-0.141605145239675,0.221820136656232,0.664344582583181,0.0885253479593494,0.77541678451444,0.067622843599454,0.835372636454073,0.0881202340361009,0.702206685688803,0.120321822204588,0.861043326212693,0.107407658430809
0.932184325547612,0.07865464253438,0.806349757393776,0.106689599456392,0.259368547468072,0.0534243410048051,0.918047673262932,0.241653236480546,0.439386244695966,0.0841036918011286,0.672156883487058,0.0913140026940271,1,0.900440840800873,-0.0380424031517514,0.220078475396889,0.674933860623014,0.0865792365732863,0.61694421819349,0.0842004326106098,0.666163022925459,0.0940759213880382,0.552752864993267,0.115591602930462,0.740304584154205,0.129337449148248
0.964279796507394,0.0675813856266435,1.06045375846896,0.0976988410439664,0.201311874393143,0.0394386507032933,0.745259463509446,0.18950571034838,0.352812124630646,0.0672342870188609,0.575592952531249,0.0957827787369053,1,0.910867183105434,-0.320064245162946,0.1971206613167,0.745758577634439,0.0823623443552075,0.624220823279552,0.0768329415680245,0.699195356323041,0.0811695401294666,0.68204286552967,0.108891944447715,0.683002185499198,0.139770201327235
0.99054923190322,0.0741253710823895,0.893952580342366,0.105834114143353,0.196552228219274,0.0409759140452484,0.773343178205139,0.200111440124675,0.350937257886897,0.0744142875874919,0.604722469688107,0.0995547434454875,1,0.900128190083567,0.0739315375392369,0.224323608811547,0.668278128744577,0.0927878854218884,0.777944670350891,0.0777862968365575,0.595852989796938,0.0859812751760948,0.576225150006784,0.116935087097417,0.644183032652607,0.131826553837155
1.00025423509993,0.0800018284739489,1.13154215127903,0.113082651293165,0.219508808524296,0.0440148138744584,1.11127436075659,0.244216396692675,0.487216764491292,0.0887172913564817,0.677793009341573,0.0932458091563673,1,0.986473901603476,-0.132127528981236,0.251252226484516,0.719457455357704,0.0845868152973174,0.627338876511453,0.0782688067024366,0.617106253514751,0.090772203895246,0.795963076312663,0.0861313490307206,0.619913486351756,0.128413213161071
1.04528517384157,0.0726194341165371,1.07923492453002,0.10803574450284,0.226733590394138,0.0448467280388742,0.846459545466293,0.219568153972865,0.438087675907201,0.0857390635927283,0.688124579028941,0.0750703969662925,1,0.99999999977806,0.0268695750035446,0.218112393727268,0.750165145887315,0.0801016279120119,0.601576059777006,0.0814094780084769,0.745703439651357,0.084246787986098,0.609235223151925,0.0998234458106324,0.624712952586299,0.150571481769368
1.13042542213402,0.0902336661142732,0.995952541762162,0.12358077792615,0.264308946069358,0.0625728997937459,1.25458154751731,0.267019886793307,0.52002962774398,0.102846532730226,0.746806770074202,0.066882963062984,1,0.903072688557437,0.422769086256901,0.26194130614882,0.626333846911654,0.0906892959196254,0.642441026633303,0.0870631098407168,0.786277522874742,0.0931872405084858,0.778905538341995,0.0969976531116889,0.757669686852943,0.138755199574889
0.950015424551095,0.0788792106144156,0.818781866888374,0.117919586538427,0.331346253016734,0.0657555674425476,1.30490569349929,0.312959883383231,0.624528175814954,0.118495524868086,0.675645671617906,0.0867899676481651,1,0.949776547714648,-0.0711441630217507,0.206992053479631,0.805259818979194,0.0748540633014885,0.745194947189236,0.0856717134136829,0.652043286549919,0.102223589843727,0.67277208317808,0.120467123274041,0.75559385462919,0.123514348559802
