"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03096896270005,0.0912081218444732,1.01292914098773,0.109230475560245,0.240058688499235,0.0633915787753294,0.705863105637711,0.201203829305202,0.132368941418705,0.0821990176485528,0.869576500135603,0.0330177753820419,1,0.32156379088733,0.503543569012728,0.302643274167003,0.465337816645543,0.106113004854589,0.750833479110066,0.0814818919712844,0.712483687369619,0.0887841822612811,0.775735946858005,0.0973060913935528,0.709326467993582,0.130242941852755
0.990709535511376,0.0824383635574109,1.06410655595556,0.113584344184054,0.199037248557478,0.0568242340025703,0.618265602295803,0.205480703023315,0.02807597925024,0.0766997436844133,0.895334989527144,0.0216917274202291,1,0.0800350444751384,0.152791582185292,0.283662632356248,0.730034608872836,0.094470531426573,0.614160932130922,0.0990471337874726,0.659065009952756,0.092977838243854,0.664549656989525,0.104070864580398,0.757650304776599,0.138653639862899
0.835951448456347,0.0722614177995288,0.755863187216408,0.080145050869316,0.203924231211502,0.0538666764136051,0.13223335943453,0.0868117696392385,0.0668430587040836,0.0562052301219639,0.875313754284841,0.0284929418121142,1,0.407053395825712,-0.316364657075879,0.276936856675479,0.554840302717432,0.0895500254751018,0.523354216712694,0.0870332878659798,0.536139996620849,0.089798621823055,0.507505638078496,0.0964951111333362,0.758724760813479,0.114955043419513
0.899484406293706,0.0792134028859926,1.07144857675696,0.109429286415631,0.177521134733702,0.0589053712147318,0.714101842200893,0.195127440428403,0.169557299463472,0.0792043080379956,0.893519824820441,0.0224975920987738,1,0.476224113011386,-0.406674107409348,0.284658035075718,0.722532849255014,0.0886309429033088,0.677066539963782,0.0810021829861232,0.733584132371598,0.0829551851362684,0.604283576012736,0.119221343367529,0.498337045394072,0.144272741013691
1.00880602180023,0.0889378964670846,1.04596488396155,0.115035876770327,0.21391253576629,0.0580002475239819,0.896926802033063,0.251780938409598,0.0653705151571052,0.0793742196319843,0.880341595148775,0.0280135079361075,1,0.149240016563167,0.0362665577152556,0.29444712108534,0.672825265505625,0.10305047464708,0.644292557864783,0.0904866958429167,0.714965097571902,0.0947252484558133,0.730313314841923,0.102461473043221,0.724323503365995,0.133039276510142
1.12829248009758,0.0956678762074082,1.11497458187394,0.106726338604833,0.243556725023646,0.0769111533669153,0.472798717132382,0.170241862921501,0.112119684867147,0.0691712649359646,0.907592479483044,0.0205674351215705,1,0.330402755678137,0.355725695476734,0.328967243475215,0.728146037218059,0.100963006111792,0.708338745050001,0.0911011059968631,0.677487862521573,0.0972936673700492,0.736647356518046,0.11682250327372,0.741054099129872,0.123916553367163
0.961313116138633,0.0897206513750023,0.864003866139687,0.0941990170962679,0.271008482241629,0.0869364178007341,0.372252057582166,0.132739610018771,0.0578836283711289,0.0708070745086915,0.90022169896294,0.0218666203872842,1,0.182240857866175,-0.377394355170153,0.303526046122423,0.745928582234022,0.0844936277472097,0.711012359263128,0.083042641939639,0.601279846563261,0.0952150634931151,0.478711927575927,0.1298911118257,0.6395457732791,0.14251930415044
1.21894274525273,0.094926783082568,1.19102957920606,0.125059928331024,0.285838580703244,0.0763305671862201,0.846624025308604,0.226279904781343,0.118600524333432,0.0907721509105743,0.901382402613534,0.021414489534867,1,0.241090940612174,0.445181852707322,0.310295841331223,0.803510829599266,0.0975896300702348,0.875835433605433,0.0822557417310213,0.75447343599511,0.0987316879987184,0.737684399869644,0.116309063927422,0.753841268482787,0.130780840452066
1.02791372483595,0.0907769291022323,1.07769178880344,0.106573650430906,0.262999601359704,0.0773294682814462,0.661108449898121,0.193626861366665,0.116748570243348,0.0933819317030426,0.898218563642978,0.0225086836514591,1,0.279986873864181,0.0921637045962881,0.319716188533273,0.671688889128101,0.0906422092762578,0.763322232205436,0.0800125930892817,0.631234954087044,0.0960262098450787,0.720345733149565,0.10890639846454,0.367932751541126,0.161418412016669
0.915809882871593,0.0842232446793102,0.812279145712983,0.100422626055748,0.203377480631011,0.0655666576972587,0.601480173125605,0.190279454855869,0.0558609426112513,0.0701989315984774,0.901647334541965,0.022977238449675,1,0.159715170787631,0.00688199910784392,0.316321758162212,0.695135804295944,0.0962420666666637,0.644683393136728,0.0920283794051185,0.611781409456013,0.100067948912969,0.642545016652777,0.0982227398390117,0.455494102223664,0.148060862355153
1.0262773631905,0.0898251494971636,1.06561750321755,0.10830754535324,0.309969172965596,0.080392266985692,0.614795634989412,0.212117035037482,0.101142036415219,0.0966123252860012,0.921283992631673,0.0182546830734059,1,0.231689874118097,-0.245645411139481,0.337281110945128,0.910622735971055,0.0931413874268937,0.677465295918346,0.0970965930071658,0.809603716540319,0.0926042901939613,0.578122699173821,0.116269562343109,0.618961423941889,0.128441823386857
0.949197310739822,0.0762171801727231,0.987592252273783,0.0941920570469645,0.280761320701906,0.0663979540914225,0.250766603518986,0.118185396869276,0.0978664246176583,0.0696676392807546,0.863414812002992,0.031902645819678,1,0.368833394190079,-0.0930233161275228,0.279376200450998,0.62166869280189,0.0962795585551878,0.714805042443674,0.0794248902010423,0.754904131213069,0.0840050265406951,0.496553585308746,0.127697360347308,0.694092348352032,0.134551282836756
1.0810287693332,0.0912260667734703,1.03023487020101,0.119768777805954,0.25507780621005,0.0652159132525275,0.583524724344438,0.165553720645735,0.0659843903660535,0.0647395171490611,0.897243894016071,0.023192804117869,1,0.171031159853664,-0.0354246175242069,0.318801073740833,0.826445104717231,0.0851383363009304,0.642153115161311,0.0932342387253209,0.683322429868186,0.0970164324451685,0.945156280504556,0.0965216154360809,0.661975237362286,0.139337653243067
0.911396875139079,0.0791731307172958,1.02567487390554,0.0929029695662212,0.256569296866638,0.05535626350343,0.24348507852712,0.101746319164407,0.0377051550869261,0.0575965186915025,0.819764056778082,0.0462317952109147,1,0.150855869954474,-0.0822028647757501,0.273162571083507,0.667188043187184,0.086799884547769,0.669465515471996,0.0822000283630308,0.575890266657455,0.0992377637797376,0.506435350630681,0.104517388876953,0.824363275015554,0.117488597269321
0.969783410629343,0.0843527960905245,0.862049371722835,0.108180718323191,0.212442833273311,0.0610084649810387,0.726534206731425,0.200868101092285,0.166482660178932,0.0731233642399967,0.887483818537979,0.0245313760756665,1,0.423759971794694,-0.185152718211398,0.304657591727521,0.720621261364944,0.0964215515699399,0.59114848759212,0.0930855837979914,0.703957133118868,0.0880594459805001,0.790944786285899,0.0977405257222938,0.427895077946511,0.144493367699921
1.07396847625426,0.095539081819105,1.0628941510944,0.108478555049866,0.365157730613267,0.0939329000382685,0.6314782073095,0.193607429353445,0.0997186230243808,0.0839804675371526,0.917126414968139,0.0178204090245266,1,0.207661907760635,0.00516870932630321,0.32212719938828,0.697843556104134,0.0960140274997402,0.83296690032798,0.0965258391650572,0.682148529146722,0.106890945490364,0.950362109235986,0.101566254572605,0.697985563935954,0.129650492258256
0.962894970850637,0.0857564991019397,0.961674571570722,0.10747208048545,0.268187517173115,0.0745631663009505,0.428305560290381,0.157934138351872,0.0546128007556949,0.0820284732624909,0.893448240268243,0.0267887588093017,1,0.161138127757909,-0.392894293869961,0.31746033671139,0.66342666902281,0.108774722332063,0.73680557748371,0.0816947455664686,0.699617416106352,0.0978560669595582,0.654087021170388,0.106442982137435,0.67553562055683,0.142949810465314
1.13347317312192,0.0943174691826985,1.08346621589196,0.100235670734201,0.264451722779149,0.0788895262074124,0.301561255197641,0.114221959717093,0.103986721860355,0.0756717773334677,0.918745443017657,0.0199394548561106,1,0.368228090637078,0.289783451489002,0.329352179853113,0.912974307345722,0.0894788775036839,0.706493333212074,0.0974920839540936,0.704789192076022,0.107594660792035,0.606662342149736,0.120748270132736,0.799545062195901,0.123931913108949
0.956500184808025,0.0900649535646803,1.05323999270335,0.110244021914384,0.307860528643769,0.0813219377881379,0.74780619382159,0.222224529533181,0.287159777578971,0.0992288441195267,0.907858016503849,0.0220189922129803,1,0.598483351668815,-0.0919143360444114,0.327352199104269,0.651541400568179,0.0949701022598049,0.809619169101314,0.0814562976040962,0.676917783162557,0.0857750166171001,0.764106924860204,0.120458006867657,0.692020556286856,0.131713540547494
0.993741752531425,0.0910829353865216,1.10871432190703,0.12225619237282,0.265756960965005,0.0776446449123236,0.803856366331103,0.233786660864442,0.217109625532034,0.0859644122022864,0.900367439770639,0.0244780449944148,1,0.469729165166208,0.467005710654963,0.315319803838697,0.757555578845857,0.0999561726249481,0.642409307712866,0.0935029998416013,0.605152574754012,0.0956885912082918,0.906099514882887,0.108858874753021,0.645479474260761,0.143292565861203
0.982767627607233,0.0855561336516494,0.820609077165514,0.0931001802907316,0.142224119501443,0.0493016436378606,0.411221739147126,0.142675357349791,0.020448752943847,0.0589483594406178,0.900883874923652,0.019887903726553,1,0.0845555596411959,-0.0776459573233216,0.313860164895974,0.821420653828972,0.0931364214430526,0.706859212229432,0.0872914491416273,0.56234452919032,0.098649953523674,0.438550138880397,0.114818057838778,0.685147466365632,0.126035569202599
0.931916524021286,0.0800344187350778,0.876344509626703,0.092602035422575,0.222321679815671,0.0586017594281362,0.309231429711057,0.138574984276232,0.11438464850683,0.0579500971362218,0.890347037819551,0.0262751109685053,1,0.436249578317313,-0.432161516869131,0.311624408824991,0.828435944418434,0.0917309249971117,0.59117730172871,0.0949619666930026,0.656086285296482,0.0900308304245144,0.680388209021887,0.0999711308512236,0.520641240310852,0.13038688816834
1.08960598631676,0.0925882921796845,0.918736757603182,0.119548033877969,0.17234700840086,0.0693493108719867,0.621058280541065,0.176153020262469,0.0403659114085198,0.0823226000045492,0.919250348629885,0.0173592980855333,1,0.123380552237417,0.631777836708805,0.336601832813691,0.587589961010765,0.107770239740256,0.680914710400599,0.0980569735118339,0.613659744121342,0.103478850213816,0.683271937240019,0.104993372772648,0.757725086527109,0.138255474664336
0.938465747751802,0.0792941287944852,0.955372702703792,0.0931465080794089,0.15659534104789,0.0548069255968591,0.319376712415373,0.135010074329123,-0.0357817498579683,0.0604403551145618,0.894789663522402,0.0222514896360606,1,-0.160000203053098,-0.271393259673262,0.275477563012253,0.689749747434561,0.0995180608825707,0.630188373264458,0.0918985417150145,0.726919592887443,0.0847118939630724,0.51775760839474,0.111179941510142,0.512618757603685,0.153290492351599
0.88048425127744,0.0810412929427253,0.98539507414502,0.0926278622279663,0.25953935680332,0.0583657432384381,0.4039585381187,0.124800616958574,0.0837040519382957,0.0589525798588059,0.841356275758329,0.0435699757495293,1,0.258509479867729,-0.467218098267577,0.275598870551063,0.666688820399772,0.0960159725400183,0.611887877435143,0.0967001444388517,0.620740314661049,0.0903267898890566,0.528330836133623,0.100297534668192,0.690583862877279,0.0977145850192526
1.0260929195483,0.082646091263167,0.917454448448776,0.11433457676346,0.167886503800937,0.0492456849542723,0.664710253404951,0.228946829798776,0.114739365134945,0.0735733736930396,0.922025920687384,0.0189433695678042,1,0.343469644833931,0.393294240926111,0.337167210435318,0.60545074205984,0.125608692429847,0.635880342718841,0.0981743366529809,0.695876624188151,0.10094435004005,0.750586976743684,0.104682506112051,0.738493963097925,0.121427287874471
1.07524848045181,0.0894048854908228,1.08514408874416,0.124404210151835,0.222946008702198,0.0738687976936305,0.668481698812308,0.209596223749229,0.143700164280701,0.094402070226926,0.923436558086816,0.0177113180408087,1,0.372231097451951,-0.0244626702621443,0.343913278223326,0.6521172379736,0.109166926235328,0.797908740569627,0.0964914007926221,0.773935010333471,0.0848823151127316,0.664609839093026,0.105311211609718,0.624056333617252,0.13702919177047
0.831458063113515,0.0799811963385675,1.13907115608444,0.101767380931836,0.278302383933965,0.0683165632028141,0.30809603478036,0.0981001554200418,0.0665327538956607,0.0603758321623601,0.86798293145269,0.037522262730965,1,0.227213421837126,-0.0167890393879178,0.273613421644483,0.441977776661782,0.109813673451634,0.705999077046679,0.0814167394761638,0.579637099863973,0.0924630576613277,0.490809836533116,0.106680437355935,0.679978020197126,0.129923524061418
1.10026181601558,0.0903640179767699,1.18457223702647,0.112005189410531,0.269778315229527,0.0799156469420162,0.618637058261678,0.192474931358168,0.193037692044172,0.0889069601513329,0.920297779022704,0.0169571327067645,1,0.4725204745159,0.0273367172732338,0.330250806133152,0.733434675063438,0.0994431009883139,0.641794994798233,0.0938108928307052,0.812214790998842,0.0878179987150517,0.972405092194745,0.0976935014073309,0.648551706430222,0.144883204592843
1.18054455089959,0.112875954947152,1.16008864830068,0.124679677872906,0.464577897290071,0.106214762982079,0.832026223525183,0.273189537114956,0.134296661618445,0.104517535444001,0.868160003311279,0.0363220617503524,1,0.216006807260083,0.106681273288101,0.306175808998677,0.818649801678726,0.0943058914787872,0.828427383553095,0.0943761463814044,0.652804504668281,0.101577094474101,0.66350122623402,0.107247214270456,0.930285223565371,0.135202553477362
1.18676072876224,0.0977184730740043,1.18510791206963,0.121691303524603,0.253684994373115,0.0781326396528268,0.89239487998474,0.268573551079623,0.154705035615211,0.0948290493735835,0.912361152535176,0.0203630147593926,1,0.32514608232419,0.155410345440617,0.333110044768008,0.790874733407279,0.0858243700518226,0.760331658106667,0.0992374795800794,0.79097447705458,0.106743142763002,0.752871123900752,0.108345703209023,0.740555003198413,0.114939185270452
0.959351764257446,0.0835488475701741,1.11536409413526,0.09568575102901,0.254881156437727,0.0613198287029715,0.286983461545246,0.123096576018051,0.163567146869515,0.0631589675930422,0.836660134020682,0.0462600631865461,1,0.604781891521714,-0.0456882945445893,0.277565060107866,0.688614868055473,0.0934169504447496,0.590854906400008,0.0948561154578648,0.683950734614859,0.0912475782134471,0.754564113124114,0.0877612186806679,0.682386262532703,0.127789832090765
1.01598509602627,0.0990414039059075,0.963036373995021,0.104381217960338,0.16199613873583,0.0574422026862092,0.495789855763626,0.164730484902141,0.0508252965005756,0.0607588562116062,0.907084406468177,0.0194726551998604,1,0.179340663055629,-0.0423208741472758,0.322415072743231,0.520985545629096,0.111609080088469,0.720478083912569,0.0843412090246987,0.733626977848175,0.090215517916109,0.694290833680983,0.119800351614349,0.525581821253248,0.140161545197812
