"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993071144659633,0.0748182759512801,1.0680242394321,0.104108159594011,0.078161592562645,0.0161879689081405,0.000353246119240574,0.00610443821688797,-0.00525453942030566,0.0291482026769461,-0.920427697454378,0.0135021307217899,1,-0.99999828457091,-0.0515155198948796,0.16092130365723,0.71654017585121,0.111034513762262,0.774462357256155,0.0934386919427948,0.754241120742047,0.0939425125783533,0.757808263110978,0.111182684164209,0.819487091131707,0.133806903982566
0.869680513321009,0.0524948661134089,0.790018698645737,0.0815121147940805,0.0325198709229513,0.00682330549280447,0.00627688377448907,0.0175478168066706,-0.0142871778113641,0.0197134866601862,-0.852817323740609,0.0213508036858855,1,-0.999999999188686,-0.00755307236996926,0.156410513017081,0.597977392869626,0.0931418949226718,0.437378895387913,0.0908970083227672,0.567188745672039,0.0875880119552039,0.590579804460387,0.0910329124877363,0.613978501624648,0.122637943907586
1.16953280615576,0.0983993425294347,1.21470572118906,0.131583010478948,0.0989857912413729,0.0211867702744724,0.184782345071414,0.180378537894449,-0.0179147325340718,0.0379185927370459,-0.933982297301223,0.0110742021846213,1,-0.132462717932663,-0.285504692676702,0.220651586737169,0.956913660552785,0.110549582968438,0.863964284404721,0.0996016498868559,0.844971982269711,0.108021443538535,0.743534129050681,0.124653300047557,0.828240203404802,0.127025863501528
1.11682889127112,0.0733042363939271,1.0536404030225,0.0925451198780945,0.0758199716610591,0.0151182350806268,0.0241263326805083,0.094544888811425,-0.0128974908730162,0.028128944034176,-0.906816948691027,0.0138602322728146,1,-0.301555854419142,0.105624942714406,0.178172565704091,0.84729940209803,0.0894081325163076,0.699440634119296,0.0909642407620742,0.778792950010251,0.0961657624798723,0.649887636747103,0.105651741668418,0.875757619038611,0.111181030462148
1.03295772975923,0.067696675568645,0.959225208412377,0.0931458634042647,0.0654703059543594,0.0129861837258246,0.0354677482407336,0.0692971194735242,-0.0283833237392914,0.0308220562172539,-0.901697006797551,0.0146096482670288,1,-0.589012154901231,-0.130904993999613,0.176875709769311,0.768589082925622,0.103908823728846,0.705370403880193,0.094050834746482,0.782429691205939,0.0868580768778916,0.837234247514917,0.103677120258676,0.598381214146592,0.124183477860802
1.08201641753188,0.0819917282760792,1.16239800835659,0.112925699826979,0.0665655164615616,0.0132192726297858,0.156645216803234,0.119339746471657,0.00676337337968216,0.0246847299261979,-0.900501710017823,0.0158970474837636,1,0.0662338715950155,0.243884720036166,0.194544688407257,0.571223027545131,0.11530189871079,0.608084829728157,0.0972038177526269,0.909829226345485,0.088093040864789,0.881720325548814,0.101621799829171,0.632535575269795,0.138579450790554
0.991363118453577,0.0667856245701209,1.02891329106754,0.100460753988611,0.0719215871368495,0.0142622971121108,0.048251339453568,0.10410188318098,-0.00718619510478044,0.0311324898103965,-0.914688950618182,0.012870070405874,1,-0.121987318783448,0.107511716605619,0.163914457997106,0.592208670525051,0.0962136790815032,0.680178492503748,0.0932607685780299,0.673213890590377,0.0951450507905222,0.755637193166819,0.107694991293471,0.826793658922926,0.116496353485928
0.985109779147013,0.0640652167393895,0.851733270725847,0.0850910481551841,0.0544483654591203,0.0118371854119714,0.00298594621078677,0.00902940960435464,-0.0127506819610009,0.0194229526231578,-0.882323513415447,0.0167057285113566,1,-0.999999999829011,0.295264541041987,0.165527477457699,0.605804984661793,0.0952406838693673,0.686673165781822,0.0843321144988637,0.616248906644368,0.0925652097019561,0.622647513455476,0.103253063831525,0.674071704247333,0.126180761451043
0.875072857140219,0.0580493201796041,0.887984988131264,0.087400420279031,0.0501538805054016,0.00978975492022778,0.00868895325302557,0.0192559382141101,-0.0208754574311086,0.0233554029754281,-0.890293749912412,0.0156077316153282,1,-0.999999999757635,-0.114308839865615,0.152699336281122,0.472646716966255,0.102196264919521,0.661691244619847,0.086784437135127,0.537932309383159,0.0944803892542603,0.691640103407793,0.101500897606282,0.648535946678484,0.128025649812148
0.922921253672425,0.0590762101171588,0.9367623259925,0.0888364215755907,0.0492493086414178,0.0108844576230313,0.0182623784405555,0.0260729565933708,-0.0299901569230361,0.0223451624960757,-0.886514934738629,0.0167059479612453,1,-0.999999999957216,-0.0694636800836587,0.170592064431164,0.617818302786158,0.0975540022368946,0.706061307092731,0.088848164893835,0.614551598933091,0.0911846610439371,0.605132677181357,0.0980137740590539,0.632745722624078,0.124421921278894
1.00161850252825,0.0768361441665068,0.853038772621799,0.101409794829416,0.0690184030323554,0.0143842380984218,0.0692127790265582,0.0868819213272008,-0.0118167919966836,0.0271921185487528,-0.878650392685778,0.0197044593538688,1,-0.170971607178377,-0.0846336851045044,0.209296064344008,0.791472185557412,0.100695565536389,0.683195789426669,0.0978647286381281,0.649952458991373,0.0944116226577886,0.677977524729339,0.110350988455822,0.559492813499211,0.143553695411195
0.887524003461938,0.0668011569405114,1.0491798162692,0.0922619406887155,0.0681087857189761,0.0146207080917348,0.125436328955905,0.116540726597278,-0.0580419080352611,0.0287302374404361,-0.90765394861089,0.013741787605882,1,-0.627954886495829,-0.400959194265418,0.189192324762892,0.743521052996154,0.097094969622927,0.6403424162854,0.0919545528653113,0.778261233219875,0.0902305121114646,0.659260943590762,0.105664590813848,0.65063946273793,0.147392143962716
1.01274113990805,0.0730977925982415,1.06070094995691,0.0948564593950597,0.0652921643953401,0.0120963907864827,0.0525854827520394,0.0619047150827579,-0.0585953920018019,0.0310295481977178,-0.894796420818712,0.0162687587252363,1,-0.999999996969546,-0.0440481621500632,0.182072304612021,0.802907816777788,0.0810380208463433,0.666396375282556,0.0925983361411149,0.758481285434758,0.0938601272297822,0.519507609102779,0.113426248718222,0.838925474412209,0.129873821105071
1.03529747323435,0.0710978600973076,1.06395664264775,0.102794656434043,0.0478520135563401,0.0096322809790384,0.00443189955122832,0.0118384553274907,-0.014562805950998,0.0195163221037083,-0.914667036326411,0.0132809164401322,1,-0.999999999435834,0.0955118344812559,0.177893097500308,0.780657152950288,0.0976270019631563,0.61413193253961,0.0901688281762054,0.749349492602457,0.0887429304156653,0.670905713149924,0.107210849701756,0.787141031616388,0.127719913232006
1.08072444527115,0.0701329469529272,1.0589903208014,0.106605470173491,0.0799212104144203,0.0140259404043194,0.0427652782045114,0.0945537649849562,0.0168019466386355,0.0317556102220811,-0.913748801490403,0.0133382261970116,1,0.287397458931713,-0.17239437573873,0.197801689313747,0.90154592021559,0.087366029630189,0.694996641980381,0.0909641996866633,0.881168935647494,0.0828665781260408,0.698701569407624,0.101035861417563,0.843821607132508,0.143739166751531
1.06858812319739,0.0820931325122369,1.13366509247309,0.120816244794224,0.0625003697158366,0.0128178045557298,0.210658051942579,0.162980559459984,0.00461457887795338,0.0340535699159604,-0.920043551889155,0.0136734348408318,1,0.0402162663754645,-0.16838741088176,0.210128979299598,0.825016257120681,0.104294005021474,0.801654919629537,0.091761516213006,0.865641928402081,0.0953767054428069,0.837420391030546,0.115476954728902,0.625685104287506,0.148192509044423
0.949715664268705,0.062459030728131,0.759994057152285,0.0875583172322784,0.0533023967716171,0.0116976023787705,0.00149207509632529,0.00934831584341265,-0.00891802509019707,0.0252732334884691,-0.889353452613696,0.0156895021377374,1,-0.999999954181522,0.109310670425222,0.169329212406983,0.635871526971824,0.100331971842834,0.529067435478876,0.0925282607752108,0.602809528348269,0.097851576286818,0.564606608576698,0.107831120919498,0.765560378905694,0.122730965796348
0.83294767048449,0.0560868389274477,0.897683152074907,0.0817139280463485,0.0356061738263703,0.00855551969581547,0.00187472942020286,0.00889851460426814,0.00817018613939897,0.0192476345645005,-0.877973824771929,0.0172794909528784,1,0.999999999545135,-0.158569392614257,0.153511764212879,0.619611091224473,0.0955085193346348,0.538717031456801,0.0908657646526139,0.6365605930937,0.0845727793020974,0.487498784054889,0.110298707463413,0.493003494585654,0.129348236307222
1.02821009107258,0.0686529508029977,1.03207389338524,0.0954773157819021,0.0571054678930909,0.0110174998988159,0.0111729673331556,0.0843178720706229,0.0169414060518795,0.0247419136125961,-0.882380233499135,0.0179090785280076,1,0.670696963486117,0.187867196035001,0.180538625865632,0.682929351728029,0.102647526184903,0.687887363741827,0.0884044907795842,0.695510061184147,0.0897649535656957,0.736420235582554,0.0933186237164024,0.704181669715014,0.13282166045959
1.0760282840141,0.0805771081304827,1.0830528603283,0.110008488092127,0.0497649300257545,0.0114186394147963,0.297734473013703,0.159185466538363,-0.0332751741359112,0.0321430854583566,-0.915480911987504,0.0144541604892787,1,-0.27336573496242,-0.0746321475634108,0.180453817467934,0.847412890313856,0.107552886108191,0.697363941171408,0.0982899557208823,0.82207251917474,0.0860322078033386,0.735431036682433,0.117000773547321,0.785734733752951,0.128211504889104
0.964408158237196,0.0675528506490605,1.13840641362566,0.105759050888028,0.0723029812161055,0.0143952099108782,0.0799380752463396,0.0686568124209543,-0.0760247403712598,0.0336435899981415,-0.881707188248285,0.0186171787140912,1,-0.999999999613283,-0.188649285211676,0.176134800397058,0.72618089912953,0.0936097679199355,0.80680377152772,0.0878945940833289,0.709826343569845,0.0947886186056076,0.871330357668193,0.0937857849080967,0.695059350450312,0.140161378410078
0.966332887378048,0.0602352865103408,0.960004681188274,0.0902795677103076,0.0614881305131463,0.0117143472415022,0.000678046319006203,0.00535605247896318,-0.00645691808413185,0.0223058373913011,-0.899400677403943,0.014644956220302,1,-0.999999887126205,-0.014695454627039,0.195727730610106,0.732212983826907,0.0956982016715105,0.572091722134408,0.0914260082659812,0.689879306940836,0.0869846976415899,0.664494596122013,0.0991200926815,0.751348541084892,0.126343688762139
1.00655877487114,0.0736684837358955,1.02411083068051,0.100199245626262,0.0587844039421914,0.0107755252141807,0.0101731488686884,0.0952786627916701,0.0191874515278792,0.0238222494685911,-0.892459421901416,0.0166353696470209,1,0.784618486405457,-0.0941923112047996,0.173879325561637,0.792840962389069,0.0925981357339364,0.688369500537281,0.0958017665581378,0.753904513890753,0.0991494867397937,0.673550841420979,0.101803858049359,0.724585219555405,0.119099081485281
1.08183087152994,0.0723014721430886,1.01981392147719,0.0973924563170743,0.0721150285678992,0.0135048248572174,0.0313162118001309,0.0957513769168594,-0.0165190535392042,0.0250357676081168,-0.905932473650294,0.0156483391469874,1,-0.347606316806514,-0.0257174369146013,0.194603112929786,0.749646183316021,0.0963742539475471,0.796163065325803,0.0961414485307429,0.6782451309334,0.0907610458802104,0.797485073353926,0.0972329945634151,0.774176638116761,0.141020373476586
1.0416323936648,0.0762852354547036,0.948493547539884,0.10354570195734,0.0607144594689739,0.0130788546380274,0.0776078655601726,0.0895990754691942,-0.0277060097657126,0.0277176237291893,-0.906428293339825,0.0151264586904564,1,-0.403622201508166,0.0312391522122435,0.178979454774617,0.664300945127537,0.0998567285627286,0.723278470364877,0.0932824941064051,0.743428105510734,0.0929030000742076,0.842453109614362,0.108855615077978,0.772002338375874,0.129929052132666
1.05062348932654,0.0711560294788642,1.00624625636738,0.0924679472508242,0.075529241297361,0.0143713238722008,0.00182543741374123,0.0216211256928787,-0.0117419590204596,0.0303759271420571,-0.913004575968986,0.0133499959088518,1,-0.999998907488298,0.07886899517113,0.178962468468157,0.709422814157945,0.0972728416286569,0.705781539190441,0.0933060665053551,0.852901654237813,0.0887748151438249,0.734876939572196,0.110807735277732,0.803376552841496,0.108132939180357
0.994999009534187,0.0702048971115243,0.967277634289693,0.0946935076779717,0.0749974833221942,0.0140276247178884,0.00390572909110592,0.0139858184335348,-0.0171149014697408,0.0307258657881991,-0.885052803039317,0.017748648350099,1,-0.999999999910744,0.156025041716919,0.20454834320268,0.557188889301646,0.104663229849446,0.736649174938526,0.0934477733395938,0.621310282589387,0.0941101938640765,0.798529544778885,0.0872794347885593,0.610919052411618,0.125526716042686
0.950185181341993,0.058333176694713,0.971152773582118,0.0889609503440685,0.038814381525081,0.00757308782942759,0.000934124867107551,0.00626959914919977,-0.0060214182685072,0.0195831259277532,-0.887637230762896,0.0152747656957935,1,-0.999999985938544,0.159075272619172,0.174047889551267,0.588192872790911,0.0931159674016901,0.629215165613356,0.0842831746753525,0.704094109038295,0.0843830061366758,0.614825170865161,0.107459780621576,0.616650904877364,0.116652142342045
0.962335768071837,0.0639256588461795,1.01326179785597,0.102939703699561,0.0669177615841826,0.0125561419848623,0.0166808359848012,0.0251369291744542,-0.0334102410238884,0.0259086206457056,-0.907909482532512,0.0141088911470278,1,-0.999999999918716,-0.381498942106431,0.204579041993591,0.742324748091748,0.106449700096452,0.594436718944925,0.0892763059164108,0.765375298870294,0.0853177728036199,0.630588007921862,0.102430803661138,0.64030935069153,0.126590394436619
1.02433614354441,0.0739467648851479,1.14168922931486,0.102319850981806,0.0658104600635157,0.0136889838680828,0.146546400825768,0.136973994297684,-0.0243820925945104,0.0289823731539173,-0.905132008080349,0.0147430495274003,1,-0.248276682968941,0.405474643690036,0.191712868387607,0.525629440664604,0.112403124539328,0.696165614776975,0.0906744968250683,0.797025869405242,0.0896443728734653,0.774435502876335,0.103674794859239,0.458370281376211,0.15098939128516
0.956280333774438,0.0760787985353615,0.921607049431394,0.0993976215380276,0.0744905762385409,0.0154597700959272,0.135810369132577,0.0885155359320478,-0.0342249685123645,0.0277497029557518,-0.89261773010214,0.0177748002973332,1,-0.340271774170396,-0.256358040661982,0.180077579386971,0.780591994782707,0.0942289146542786,0.753687059987982,0.0935920586258286,0.648002159613684,0.094386836565062,0.806242276503335,0.105016189320937,0.5097921693521,0.145617512960673
0.963434074380038,0.0651948781804483,0.860790242921774,0.087922123338307,0.0556550414777804,0.0124276173628763,0.0616182960358961,0.086871168875357,-0.0296310719702741,0.0223528656434521,-0.892970423081826,0.0158669093836771,1,-0.505988056547348,0.157628917684013,0.177215433715507,0.552366481668356,0.103019220118551,0.682892919192985,0.0850368556092753,0.616547831169162,0.0957284218275493,0.752431990998637,0.0974448160357775,0.346284934852462,0.146479713647224
1.08538092086967,0.0778481847939726,1.30875225779648,0.108462458001261,0.0755135437323105,0.0158969378882617,0.154498027208786,0.131826619554331,-0.0207792719688709,0.0374240550024107,-0.907620291050981,0.0146671904126964,1,-0.192378454957256,-0.0795446777383659,0.196995398802163,0.776046908290365,0.0965353911490778,0.855868335484743,0.084865356435545,0.743890630948346,0.0932557514096429,0.830953051741959,0.102684529499027,0.869795593259571,0.136032659505945
0.928326365823187,0.0656829312321905,1.03670041909211,0.102443032472342,0.0604389273966818,0.0117205743510212,0.00015941083988202,0.00264439449257896,-0.00310396845550549,0.0257114536864017,-0.879173355108768,0.0187446009738561,1,-0.999999999735311,-0.0335116073263334,0.187256133199048,0.539484917155892,0.103781701167253,0.719135197743147,0.0927859272927503,0.568617153803978,0.0980535286499742,0.688883563984217,0.0985219653256858,0.718373827322009,0.12970605730731
